date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,715.0,37.16,37.16,695.0,710.0,4.77,0.72,,0.38359463,702.4,0.38122714,-0.29912265,9.984e-05,31.67734731,-17.39677362,52.82,1561638.26373169,2023-10-20 14:00:00+00:00,28000,29586.19
2023-10-20,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,720.0,46.9,46.9,685.0,705.0,3.64,3.06,,0.37905872,694.9,0.37590265,-0.30043026,0.00010163,31.68484742,-17.17848205,52.05,1538043.70181865,2023-10-20 15:00:00+00:00,28000,29550.98
2023-10-20,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,875.0,935.0,665.0,720.0,69.15,69.15,750.0,760.0,2.24,16.75,,0.39109766,754.9,0.3895396,-0.31090681,9.982e-05,32.08897747,-18.05043068,52.87,1559235.92218549,2023-10-20 16:00:00+00:00,28000,29492.87
2023-10-20,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,875.0,935.0,665.0,720.0,69.15,69.15,735.0,750.0,5.05,20.36,,0.39036751,742.4,0.38802117,-0.3080845,9.98e-05,31.96635915,-17.93294453,52.87,1560516.12566162,2023-10-20 17:00:00+00:00,28000,29516.38
2023-10-20,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,875.0,935.0,665.0,720.0,69.15,69.15,740.0,750.0,4.27,15.0,,0.38776338,744.9,0.38620174,-0.31031774,0.00010075,32.01625409,-17.89828064,52.87,1558993.84149474,2023-10-20 18:00:00+00:00,28000,29485.76
2023-10-20,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,875.0,935.0,665.0,720.0,69.15,69.15,730.0,735.0,2.83,19.6,,0.39018333,732.4,0.38939685,-0.3042201,9.887e-05,31.79538055,-17.94350255,52.87,1562749.29636278,2023-10-20 19:00:00+00:00,28000,29561.41
2023-10-20,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,910.0,935.0,665.0,715.0,70.16,70.16,710.0,720.0,5.39,19.6,,0.38739145,714.9,0.38581133,-0.30108899,9.933e-05,31.6482563,-17.71741483,54.0,1597154.7303297,2023-10-20 20:00:00+00:00,28000,29580.92
2023-10-20,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,910.0,935.0,665.0,705.0,71.59,71.59,695.0,705.0,5.37,1.5,,0.38648605,699.9,0.38489729,-0.29689464,9.887e-05,31.46869233,-17.59643154,55.78,1651754.66907463,2023-10-20 21:00:00+00:00,28000,29614.79
2023-10-20,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,710.0,745.0,665.0,700.0,68.11,68.11,685.0,705.0,1.87,19.6,,0.39205372,694.9,0.38885921,-0.29273991,9.71e-05,31.30577172,-17.70695802,56.12,1663889.21291405,2023-10-20 22:00:00+00:00,28000,29661.67
2023-10-20,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,710.0,745.0,660.0,680.0,77.66,77.66,680.0,685.0,4.75,1.5,,0.3857106,682.4,0.38490951,-0.29134416,9.794e-05,31.21513939,-17.49757278,65.67,1948349.74960848,2023-10-20 23:00:00+00:00,28000,29669.04
2023-10-21,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,710.0,745.0,660.0,680.0,77.66,77.66,680.0,685.0,3.88,1.5,,0.38205564,682.4,0.38125634,-0.293947,9.949e-05,31.28154294,-17.38947646,65.67,1945658.72290571,2023-10-21 00:00:00+00:00,28000,29628.16
2023-10-21,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,710.0,745.0,660.0,680.0,77.74,77.74,720.0,725.0,3.34,16.98,,0.38594306,722.4,0.38515389,-0.30481217,0.0001005,31.6794381,-17.8123426,65.75,1941335.73552206,2023-10-21 01:00:00+00:00,28000,29533.88
2023-10-21,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,710.0,745.0,660.0,740.0,81.86,81.86,735.0,740.0,2.5,0.68,,0.38647115,737.4,0.38568556,-0.30953372,0.00010126,31.82586249,-17.94120079,69.87,2060012.01447376,2023-10-21 02:00:00+00:00,28000,29486.96
2023-10-21,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,745.0,660.0,700.0,82.93,82.93,720.0,725.0,2.5,9.45,,0.39326131,722.4,0.39246768,-0.30017369,9.784e-05,31.50010224,-18.09185529,71.03,2102764.97797257,2023-10-21 03:00:00+00:00,28000,29604.43
2023-10-21,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,745.0,660.0,715.0,84.85,84.85,715.0,720.0,2.5,1.13,,0.3872323,717.4,0.38643986,-0.30276516,9.997e-05,31.55066846,-17.86436888,71.03,2099520.12462991,2023-10-21 04:00:00+00:00,28000,29556.13
2023-10-21,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,745.0,660.0,715.0,84.85,84.85,710.0,735.0,2.08,5.3,,0.39430141,722.4,0.39033502,-0.30192326,9.884e-05,31.51511752,-18.04613685,71.03,2099744.00962867,2023-10-21 05:00:00+00:00,28000,29578.66
2023-10-21,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,735.0,745.0,660.0,715.0,82.44,82.44,655.0,660.0,2.5,1.13,,0.38257897,657.4,0.38176835,-0.28601436,9.82e-05,30.84977606,-17.29860069,71.03,2109907.41913593,2023-10-21 06:00:00+00:00,28000,29705.0
2023-10-21,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,670.0,745.0,660.0,715.0,81.53,81.53,640.0,655.0,4.43,0.75,,0.38060129,647.4,0.37816405,-0.28509652,9.906e-05,30.77716241,-17.11590076,71.03,2109301.20540549,2023-10-21 07:00:00+00:00,28000,29695.8
2023-10-21,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,670.0,745.0,650.0,655.0,89.58,89.58,655.0,660.0,4.86,15.0,,0.37910044,657.4,0.37829131,-0.28863443,9.979e-05,30.90107793,-17.21168868,72.67,2155454.83195701,2023-10-21 08:00:00+00:00,28000,29662.3
2023-10-21,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,680.0,745.0,650.0,655.0,78.87,78.87,620.0,625.0,2.5,1.43,,0.38410842,622.4,0.3832823,-0.27337304,9.543e-05,30.26076199,-17.09839403,72.67,2167309.71265678,2023-10-21 09:00:00+00:00,28000,29843.42
2023-10-21,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,745.0,630.0,630.0,76.39,76.39,645.0,650.0,1.69,1.05,,0.38684726,647.4,0.38602918,-0.2804203,9.62e-05,30.55710079,-17.41096479,72.67,2163781.71991452,2023-10-21 10:00:00+00:00,28000,29772.48
2023-10-21,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,745.0,620.0,620.0,77.14,77.14,630.0,635.0,3.72,16.67,,0.38493335,632.4,0.38410991,-0.27662743,9.601e-05,30.36723117,-17.23795651,73.42,2187733.09545064,2023-10-21 11:00:00+00:00,28000,29804.99
2023-10-21,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,715.0,740.0,620.0,645.0,76.58,76.58,645.0,650.0,2.85,1.5,,0.3865546,647.4,0.38573593,-0.28091496,9.65e-05,30.53694577,-17.42913901,74.11,2205813.5419013,2023-10-21 12:00:00+00:00,28000,29768.27
2023-10-21,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,715.0,740.0,620.0,655.0,78.7,78.7,630.0,635.0,2.01,1.5,,0.38268745,632.4,0.38186491,-0.27837288,9.708e-05,30.39282662,-17.19399982,76.23,2269914.67433053,2023-10-21 13:00:00+00:00,28000,29775.48
2023-10-21,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,715.0,740.0,620.0,640.0,65.61,65.61,615.0,620.0,4.16,6.7,,0.38767397,617.4,0.3868416,-0.27013595,9.414e-05,30.03430982,-17.2338932,76.23,2278685.0363535,2023-10-21 14:00:00+00:00,28000,29884.1
2023-10-21,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,720.0,740.0,620.0,640.0,55.87,55.87,605.0,630.0,12.99,16.5,,0.3963685,617.4,0.39218724,-0.26697863,9.219e-05,29.89583596,-17.41301182,76.23,2282258.32179234,2023-10-21 15:00:00+00:00,28000,29937.36
2023-10-21,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,740.0,620.0,625.0,32.83,32.83,610.0,615.0,5.78,1.5,,0.38497388,612.4,0.38414001,-0.27037499,9.502e-05,29.99355712,-17.13267138,76.24,2275631.69427657,2023-10-21 16:00:00+00:00,28000,29867.41
2023-10-21,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,740.0,580.0,580.0,37.83,37.83,555.0,570.0,2.5,1.5,,0.39516091,562.4,0.39256811,-0.24777546,8.809e-05,28.92639379,-16.90656456,81.24,2447458.61224653,2023-10-21 17:00:00+00:00,28000,30146.68
2023-10-21,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,740.0,575.0,575.0,40.29,40.29,555.0,570.0,5.75,16.5,,0.39994776,562.4,0.39734334,-0.24519355,8.644e-05,28.79721762,-17.05696191,80.54,2432735.41073432,2023-10-21 18:00:00+00:00,28000,30206.23
2023-10-21,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,740.0,575.0,580.0,41.29,41.29,585.0,605.0,6.2,2.53,,0.40704787,594.9,0.40362418,-0.25306331,8.676e-05,29.20871545,-17.59602934,81.54,2459291.66814105,2023-10-21 19:00:00+00:00,28000,30145.04
2023-10-21,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,700.0,740.0,575.0,580.0,39.78,39.78,620.0,635.0,4.01,1.57,,0.40556431,627.4,0.40304244,-0.26460991,8.938e-05,29.73849287,-17.91163704,81.54,2446730.19816904,2023-10-21 20:00:00+00:00,28000,30015.7
2023-10-21,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,700.0,740.0,575.0,580.0,38.35,38.35,605.0,615.0,3.35,1.5,,0.3971523,609.9,0.3954646,-0.26329849,9.098e-05,29.62334512,-17.52864874,81.54,2445887.71076043,2023-10-21 21:00:00+00:00,28000,29984.31
2023-10-21,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,690.0,740.0,575.0,610.0,38.51,38.51,600.0,610.0,4.77,1.5,,0.39650917,604.9,0.3948167,-0.26210288,9.095e-05,29.54484521,-17.47534703,82.04,2461399.25803087,2023-10-21 22:00:00+00:00,28000,29996.65
2023-10-21,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,680.0,740.0,575.0,610.0,28.96,28.96,630.0,655.0,14.28,1.5,,0.40399015,642.4,0.39982349,-0.27205714,9.184e-05,29.99983766,-17.9919533,82.04,2453820.70935364,2023-10-21 23:00:00+00:00,28000,29909.8
2023-10-22,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,680.0,740.0,575.0,625.0,30.07,30.07,615.0,630.0,6.09,1.5,,0.40145814,622.4,0.39893329,-0.26595827,9.087e-05,29.70291024,-17.79645901,83.09,2490630.65724656,2023-10-22 00:00:00+00:00,28000,29971.78
2023-10-22,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,740.0,575.0,620.0,30.32,30.32,615.0,630.0,5.63,1.5,,0.39793611,622.4,0.39541692,-0.2682324,9.226e-05,29.77050236,-17.7018889,83.48,2498208.38930979,2023-10-22 01:00:00+00:00,28000,29928.73
2023-10-22,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,700.0,730.0,575.0,620.0,26.2,26.2,635.0,660.0,5.89,1.34,,0.40213585,647.4,0.39797932,-0.27533768,9.313e-05,30.07454508,-18.02114349,83.48,2493254.42007489,2023-10-22 02:00:00+00:00,28000,29862.46
2023-10-22,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,725.0,730.0,575.0,620.0,25.04,25.04,635.0,640.0,2.56,1.5,,0.39971411,637.4,0.39887786,-0.27155714,9.221e-05,29.89424425,-17.97610249,83.48,2496946.57534978,2023-10-22 03:00:00+00:00,28000,29907.38
2023-10-22,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,730.0,575.0,620.0,22.17,22.17,630.0,635.0,1.99,2.52,,0.40267348,632.4,0.40183276,-0.26822628,9.088e-05,29.73950317,-18.03819237,83.48,2500631.27246554,2023-10-22 04:00:00+00:00,28000,29954.71
2023-10-22,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,730.0,575.0,620.0,22.17,22.17,575.0,590.0,4.73,3.18,,0.40195346,582.4,0.39936483,-0.25262187,8.824e-05,28.9724217,-17.48699576,83.48,2514604.67776256,2023-10-22 05:00:00+00:00,28000,30114.51
2023-10-22,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,730.0,575.0,610.0,24.08,24.08,605.0,610.0,3.34,3.41,,0.40555179,607.4,0.40469736,-0.25833055,8.828e-05,29.25530587,-17.91607697,83.48,2510426.08177616,2023-10-22 06:00:00+00:00,28000,30078.5
2023-10-22,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,730.0,730.0,575.0,675.0,25.11,25.11,675.0,680.0,2.5,18.03,,0.40569663,677.4,0.40487081,-0.28188645,9.304e-05,30.27773089,-18.57358345,83.48,2489212.81385022,2023-10-22 07:00:00+00:00,28000,29816.26
2023-10-22,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,630.0,675.0,575.0,675.0,17.06,17.06,670.0,675.0,0.93,1.85,,0.4060775,672.4,0.4052493,-0.28015892,9.268e-05,30.18819942,-18.5594068,83.48,2491081.44484851,2023-10-22 08:00:00+00:00,28000,29832.09
2023-10-22,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,630.0,675.0,575.0,675.0,17.06,17.06,665.0,675.0,2.44,1.41,,0.41075826,669.9,0.40909499,-0.27714114,9.123e-05,30.05848251,-18.67863836,83.48,2495015.1784,2023-10-22 09:00:00+00:00,28000,29880.43
2023-10-22,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,625.0,675.0,575.0,675.0,17.04,17.04,680.0,690.0,2.5,2.3,,0.41740298,684.9,0.4157424,-0.27818585,8.995e-05,30.1099921,-19.03877702,83.48,2496302.60512511,2023-10-22 10:00:00+00:00,28000,29898.16
2023-10-22,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,640.0,675.0,575.0,675.0,16.29,16.29,660.0,675.0,3.31,2.59,,0.41338921,667.4,0.41088581,-0.27555004,9.063e-05,29.95864593,-18.74555053,83.48,2496315.97109873,2023-10-22 11:00:00+00:00,28000,29909.67
2023-10-22,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,640.0,675.0,575.0,675.0,15.6,15.6,655.0,660.0,2.5,1.18,,0.40761769,657.4,0.40678144,-0.27487374,9.152e-05,29.89229242,-18.54072475,83.48,2495653.35089192,2023-10-22 12:00:00+00:00,28000,29895.85
2023-10-22,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,640.0,675.0,575.0,675.0,13.48,13.48,645.0,650.0,2.5,7.69,,0.40915251,647.4,0.40831059,-0.27077697,9.041e-05,29.7017185,-18.51530074,83.48,2500154.13381106,2023-10-22 13:00:00+00:00,28000,29945.4
2023-10-22,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,625.0,675.0,575.0,650.0,13.39,13.39,665.0,670.0,1.96,1.5,,0.40978611,667.4,0.40895164,-0.27719082,9.158e-05,29.95922228,-18.72897134,83.48,2493901.45429021,2023-10-22 14:00:00+00:00,28000,29875.0
2023-10-22,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,625.0,675.0,575.0,650.0,13.39,13.39,675.0,685.0,2.86,16.54,,0.41037023,679.9,0.40871024,-0.2816158,9.256e-05,30.12072764,-18.84282474,83.48,2489928.45761787,2023-10-22 15:00:00+00:00,28000,29825.6
2023-10-22,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,580.0,675.0,575.0,650.0,13.38,13.38,670.0,680.0,2.37,16.6,,0.412727,674.9,0.41105986,-0.27870024,9.15e-05,29.99051682,-18.89332286,83.48,2492525.00669447,2023-10-22 16:00:00+00:00,28000,29869.99
2023-10-22,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,585.0,675.0,575.0,650.0,8.38,8.38,665.0,670.0,1.3,1.5,,0.41404784,667.4,0.4132098,-0.27510311,9.036e-05,29.82863132,-18.91377742,83.48,2497132.25872085,2023-10-22 17:00:00+00:00,28000,29914.51
2023-10-22,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,580.0,675.0,580.0,665.0,5.97,5.97,655.0,680.0,5.81,15.92,,0.41490674,667.4,0.4107216,-0.2767482,9.133e-05,29.86729233,-18.84835503,83.48,2495106.7403651,2023-10-22 18:00:00+00:00,28000,29883.6
2023-10-22,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,600.0,675.0,600.0,670.0,5.96,5.96,670.0,685.0,4.84,1.07,,0.41296542,677.4,0.410465,-0.28036054,9.215e-05,29.9955629,-18.94172985,84.52,2521711.39496292,2023-10-22 19:00:00+00:00,28000,29842.75
2023-10-22,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,600.0,695.0,600.0,695.0,8.46,8.46,685.0,695.0,2.82,16.4,,0.41695952,689.9,0.41529566,-0.28167019,9.133e-05,30.04822455,-19.22294143,87.02,2596824.82962628,2023-10-22 20:00:00+00:00,28000,29848.15
2023-10-22,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,600.0,695.0,600.0,695.0,8.46,8.46,695.0,700.0,1.9,16.5,,0.4097873,697.4,0.40896118,-0.28816645,9.412e-05,30.25949641,-19.08733395,87.02,2591035.22173642,2023-10-22 21:00:00+00:00,28000,29750.01
2023-10-22,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,635.0,695.0,610.0,695.0,7.96,7.96,665.0,680.0,0.79,4.58,,0.43017209,672.4,0.42763233,-0.26909721,8.628e-05,29.53076832,-19.50317653,87.02,2613713.24090803,2023-10-22 22:00:00+00:00,28000,30038.99
2023-10-22,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,635.0,695.0,610.0,695.0,7.96,7.96,665.0,690.0,4.02,19.57,,0.4291755,677.4,0.42495817,-0.27239227,8.756e-05,29.64155995,-19.47899775,87.02,2609270.93684642,2023-10-22 23:00:00+00:00,28000,29992.46
2023-10-23,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,625.0,695.0,610.0,695.0,6.85,6.85,640.0,645.0,1.11,16.54,,0.42608321,642.4,0.4252246,-0.26105765,8.533e-05,29.11955412,-19.17266536,87.02,2621006.22454248,2023-10-23 00:00:00+00:00,28000,30120.0
2023-10-23,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,610.0,695.0,585.0,585.0,9.02,9.02,605.0,615.0,4.05,16.34,,0.4354018,609.9,0.43364227,-0.2460121,8.056e-05,28.41370507,-19.10291332,89.52,2713295.48117824,2023-10-23 01:00:00+00:00,28000,30346.83
2023-10-23,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,610.0,695.0,585.0,615.0,24.88,24.88,595.0,630.0,2.5,6.65,,0.44420898,612.4,0.43803513,-0.24466895,7.947e-05,28.34694617,-19.27599556,90.38,2746642.64808584,2023-10-23 02:00:00+00:00,28000,30378.23
2023-10-23,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,610.0,695.0,585.0,620.0,26.45,26.45,585.0,635.0,1.5,1.5,,0.47635734,609.8,0.46732277,-0.22958951,7.115e-05,27.67379608,-20.10247197,90.38,2778750.52049646,2023-10-23 03:00:00+00:00,28000,30736.69
2023-10-23,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,610.0,695.0,585.0,620.0,26.45,26.45,615.0,635.0,4.51,2.59,,0.47059357,624.9,0.46701193,-0.23454176,7.227e-05,27.92047954,-20.29446272,90.38,2772355.28135575,2023-10-23 04:00:00+00:00,28000,30658.65
2023-10-23,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,610.0,695.0,585.0,620.0,26.86,26.86,640.0,655.0,1.68,3.65,,0.48891544,647.4,0.48622578,-0.23252671,6.883e-05,27.88645835,-21.1310808,89.97,2771051.73776041,2023-10-23 05:00:00+00:00,28000,30788.62
2023-10-23,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,660.0,695.0,585.0,620.0,24.95,24.95,645.0,665.0,1.19,5.43,,0.48313737,654.9,0.47958165,-0.23798136,7.1e-05,28.12227448,-21.04591216,89.97,2761072.57185131,2023-10-23 06:00:00+00:00,28000,30671.65
2023-10-23,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,615.0,24.01,24.01,640.0,705.0,6.62,6.61,,0.48395932,672.3,0.47255874,-0.24669576,7.39e-05,28.51004422,-21.05104002,90.06,2746504.75474299,2023-10-23 07:00:00+00:00,28000,30518.02
2023-10-23,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,615.0,24.01,24.01,630.0,665.0,1.48,6.91,,0.48521519,647.4,0.47896355,-0.23631188,7.087e-05,27.99282557,-20.97659196,90.06,2764673.7362504,2023-10-23 08:00:00+00:00,28000,30686.78
2023-10-23,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,695.0,24.53,24.53,670.0,690.0,3.56,1.5,,0.47594011,679.9,0.4724434,-0.24933982,7.453e-05,28.5985372,-21.16634773,90.06,2743770.53314299,2023-10-23 09:00:00+00:00,28000,30477.7
2023-10-23,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,695.0,24.53,24.53,635.0,650.0,2.72,1.5,,0.46940923,642.4,0.46674341,-0.24092985,7.391e-05,28.13413167,-20.59829925,90.06,2752596.42303968,2023-10-23 10:00:00+00:00,28000,30559.53
2023-10-23,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,695.0,24.53,24.53,625.0,665.0,2.5,6.89,,0.48317313,644.9,0.47602385,-0.23737797,7.17e-05,27.97516071,-20.91650096,90.06,2760881.51748096,2023-10-23 11:00:00+00:00,28000,30657.04
2023-10-23,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,695.0,24.53,24.53,615.0,635.0,3.23,1.5,,0.47349334,624.9,0.46989173,-0.23433486,7.215e-05,27.76638504,-20.51982679,90.06,2759986.89509008,2023-10-23 12:00:00+00:00,28000,30662.82
2023-10-23,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,650.0,695.0,585.0,595.0,27.54,27.54,530.0,545.0,3.62,0.96,,0.43658733,537.4,0.43380618,-0.22340094,7.627e-05,26.96724041,-18.42291545,90.07,2756950.42279052,2023-10-23 13:00:00+00:00,28000,30610.0
2023-10-23,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,665.0,695.0,585.0,595.0,27.5,27.5,500.0,520.0,5.04,16.59,,0.44014037,509.9,0.43634415,-0.21289231,7.343e-05,26.34299788,-18.12553283,90.07,2773184.49112273,2023-10-23 14:00:00+00:00,28000,30779.39
2023-10-23,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,665.0,695.0,525.0,525.0,31.5,31.5,500.0,520.0,6.83,15.0,,0.45012295,509.9,0.44629246,-0.20849044,7.069e-05,26.10659761,-18.3965896,94.07,2905656.24060615,2023-10-23 15:00:00+00:00,28000,30883.33
2023-10-23,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,665.0,695.0,495.0,495.0,31.55,31.55,470.0,615.0,2.43,15.0,,0.51157892,541.2,0.48359752,-0.20284512,6.357e-05,25.93025935,-19.82577778,94.12,2941993.07222811,2023-10-23 16:00:00+00:00,28000,31212.19
2023-10-23,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,665.0,695.0,495.0,525.0,32.55,32.55,525.0,690.0,1.5,15.0,,0.52094042,606.2,0.49034178,-0.22008688,6.629e-05,26.98384069,-20.94664859,95.12,2949042.43589453,2023-10-23 17:00:00+00:00,28000,30979.74
2023-10-23,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,665.0,695.0,495.0,525.0,32.5,32.5,505.0,515.0,1.38,16.07,,0.47150791,509.9,0.46955228,-0.19888184,6.485e-05,25.56478144,-19.02879309,95.12,2961920.98356021,2023-10-23 18:00:00+00:00,28000,31168.3
2023-10-23,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,695.0,695.0,495.0,495.0,31.96,31.96,490.0,500.0,1.12,16.44,,0.48045099,494.9,0.47845423,-0.19054773,6.168e-05,25.04178896,-19.01800874,95.12,2985244.61661495,2023-10-23 19:00:00+00:00,28000,31354.42
2023-10-23,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,585.0,695.0,480.0,480.0,29.48,29.48,530.0,540.0,1.16,1.78,,0.50923169,534.9,0.507254,-0.1921079,5.82e-05,25.28327973,-20.38416981,95.12,2999618.03257116,2023-10-23 20:00:00+00:00,28000,31522.88
2023-10-23,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,585.0,695.0,480.0,530.0,30.98,30.98,495.0,530.0,8.85,15.0,,0.51360667,512.4,0.50655574,-0.18561327,5.691e-05,24.81973827,-20.00940502,93.62,2959942.74842817,2023-10-23 21:00:00+00:00,28000,31630.0
2023-10-23,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,585.0,695.0,425.0,425.0,33.71,33.71,440.0,510.0,1.5,1.5,,0.627563,474.5,0.61169624,-0.14272804,3.768e-05,22.06349459,-21.5078116,94.55,3144100.6316251,2023-10-23 22:00:00+00:00,28000,33315.92
2023-10-23,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,585.0,695.0,425.0,460.0,33.83,33.83,235.0,370.0,1.68,2.86,,0.54381907,299.5,0.50820887,-0.11656971,3.98e-05,18.98961186,-15.40003028,94.67,3130046.28755212,2023-10-23 23:00:00+00:00,28000,33069.99
