date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,240.0,270.0,15.13,17.4,,0.50144613,254.0,0.49416691,0.10217665,3.121e-05,20.60824254,-7.53898191,20.26,544492.8299384,2023-05-21 18:00:00+00:00,36000,
2023-05-21,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,240.0,270.0,15.13,17.4,,0.50013304,254.0,0.49286664,0.10231504,3.13e-05,20.6446667,-7.53708568,20.26,545035.49923327,2023-05-21 19:00:00+00:00,36000,
2023-05-21,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,225.0,260.0,19.8,15.0,,0.49839795,242.0,0.489676,0.09874174,3.077e-05,20.06684697,-7.28320072,20.26,543904.56673805,2023-05-21 20:00:00+00:00,36000,
2023-05-21,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,225.0,260.0,20.73,18.25,,0.50330937,242.0,0.49452543,0.09831011,3.049e-05,19.92539665,-7.30799533,20.26,541972.24994283,2023-05-21 21:00:00+00:00,36000,
2023-05-21,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,210.0,245.0,18.47,19.61,,0.49568594,227.0,0.48662961,0.09431297,3.005e-05,19.32650576,-6.97947922,20.26,542292.06369044,2023-05-21 22:00:00+00:00,36000,
2023-05-21,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,205.0,245.0,5.14,19.61,,0.49633205,224.0,0.48591316,0.09355784,2.994e-05,19.19908378,-6.92753897,20.26,541936.02795717,2023-05-21 23:00:00+00:00,36000,
2023-05-22,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,210.0,255.0,18.59,19.25,,0.50593913,231.0,0.49432218,0.09517678,2.991e-05,19.37190569,-7.11526515,20.26,539973.89519522,2023-05-22 00:00:00+00:00,36000,
2023-05-22,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,210.0,245.0,2.99,2.03,,0.50491273,227.0,0.49573332,0.09355546,2.955e-05,19.06721543,-7.02769695,20.26,538349.62205239,2023-05-22 01:00:00+00:00,36000,
2023-05-22,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,210.0,245.0,30.45,25.91,,0.5016309,227.0,0.49249411,0.09384863,2.974e-05,19.15512001,-7.01831277,20.26,539886.58906673,2023-05-22 02:00:00+00:00,36000,
2023-05-22,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,210.0,245.0,20.14,25.91,,0.50198734,227.0,0.49284488,0.09383133,2.973e-05,19.14367206,-7.02346712,20.26,539838.89123805,2023-05-22 03:00:00+00:00,36000,
2023-05-22,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,210.0,245.0,26.07,25.91,,0.4997319,227.0,0.49061805,0.09403961,2.987e-05,19.20401795,-7.01812754,20.26,540878.94798566,2023-05-22 04:00:00+00:00,36000,
2023-05-22,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,215.0,245.0,0.14,24.66,,0.49675167,229.0,0.48901558,0.09501757,3.013e-05,19.39086485,-7.0676522,20.26,542052.19493805,2023-05-22 05:00:00+00:00,36000,
2023-05-22,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,215.0,245.0,23.94,19.49,,0.49357355,229.0,0.48587203,0.09531471,3.033e-05,19.47832666,-7.05827656,20.26,543528.93669044,2023-05-22 06:00:00+00:00,36000,
2023-05-22,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,225.0,260.0,15.13,17.9,,0.50006568,242.0,0.49131423,0.09874521,3.077e-05,19.99959255,-7.33289758,20.26,543889.98918566,2023-05-22 07:00:00+00:00,36000,
2023-05-22,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,240.0,275.0,18.87,15.0,,0.50827086,257.0,0.49975216,0.1025924,3.114e-05,20.54510437,-7.6670506,20.26,543559.89107609,2023-05-22 08:00:00+00:00,36000,
2023-05-22,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.93,0.93,240.0,285.0,20.13,21.87,,0.5113095,262.0,0.50047487,0.10399982,3.137e-05,20.77027155,-7.76711982,20.26,544303.90580956,2023-05-22 09:00:00+00:00,36000,
2023-05-22,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,245.0,285.0,20.13,19.5,,0.51301718,264.0,0.50340742,0.10451889,3.134e-05,20.81525648,-7.83443194,20.26,543586.69698566,2023-05-22 10:00:00+00:00,36000,
2023-05-22,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,250.0,285.0,20.13,17.17,,0.51345408,267.0,0.50507784,0.10514982,3.139e-05,20.89541446,-7.89561767,20.26,543468.18080956,2023-05-22 11:00:00+00:00,36000,
2023-05-22,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,250.0,285.0,15.0,22.42,,0.5183953,267.0,0.50996125,0.10470785,3.112e-05,20.75249609,-7.92237078,20.26,541881.39349044,2023-05-22 12:00:00+00:00,36000,
2023-05-22,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,270.0,300.0,15.12,18.66,,0.51135957,284.0,0.50447196,0.11044112,3.236e-05,21.78041223,-8.23041595,20.26,547275.98992391,2023-05-22 13:00:00+00:00,36000,
2023-05-22,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,265.0,295.0,15.12,0.12,,0.51232755,279.0,0.50535262,0.1088993,3.206e-05,21.50713952,-8.14642399,20.26,545600.55545717,2023-05-22 14:00:00+00:00,36000,
2023-05-22,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,255.0,285.0,15.0,19.06,,0.51151991,269.0,0.50438911,0.10604288,3.161e-05,21.03693183,-7.95809807,20.26,544580.65258566,2023-05-22 15:00:00+00:00,36000,
2023-05-22,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,285.0,17.29,0.13,,0.51279247,272.0,0.50686508,0.10658276,3.161e-05,21.09047837,-8.02253301,20.26,543926.65978566,2023-05-22 16:00:00+00:00,36000,
2023-05-22,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,285.0,15.0,0.13,,0.51325142,272.0,0.50731957,0.10655439,3.159e-05,21.07523288,-8.02894334,20.26,543897.83752391,2023-05-22 17:00:00+00:00,36000,
2023-05-22,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,285.0,19.3,0.13,,0.51189244,272.0,0.50597131,0.10669863,3.168e-05,21.11263873,-8.02684108,20.26,544491.05514761,2023-05-22 18:00:00+00:00,36000,
2023-05-22,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,285.0,15.0,0.13,,0.51310062,272.0,0.50716907,0.10659897,3.162e-05,21.07566315,-8.03678389,20.26,543923.52913327,2023-05-22 19:00:00+00:00,36000,
2023-05-22,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,260.0,285.0,16.93,0.13,,0.51127195,272.0,0.5053547,0.10678804,3.173e-05,21.12667075,-8.03244681,19.33,520004.14024049,2023-05-22 20:00:00+00:00,36000,
2023-05-22,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,255.0,285.0,15.0,18.3,,0.51134527,269.0,0.50421208,0.10615073,3.168e-05,21.03030668,-7.98273351,19.33,519975.61008099,2023-05-22 21:00:00+00:00,36000,
2023-05-22,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,255.0,285.0,15.13,17.43,,0.51297128,269.0,0.5058217,0.10601173,3.159e-05,20.98137402,-7.99460077,19.33,519431.93542148,2023-05-22 22:00:00+00:00,36000,
2023-05-22,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,240.0,285.0,26.04,17.43,,0.51429152,262.0,0.50339818,0.10393124,3.133e-05,20.65852404,-7.83879014,19.33,518887.01351673,2023-05-22 23:00:00+00:00,36000,
2023-05-23,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,225.0,245.0,15.13,20.24,,0.49674451,234.0,0.49163282,0.09666725,3.047e-05,19.56514522,-7.25495851,19.33,518261.75245,2023-05-23 00:00:00+00:00,36000,
2023-05-23,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,240.0,275.0,15.12,21.56,,0.50257385,257.0,0.49410939,0.10338224,3.164e-05,20.67734887,-7.71084566,19.33,521834.44731426,2023-05-23 01:00:00+00:00,36000,
2023-05-23,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,245.0,275.0,5.97,20.0,,0.49582899,259.0,0.48867524,0.10472261,3.214e-05,20.97041717,-7.73899694,19.33,524435.89712376,2023-05-23 02:00:00+00:00,36000,
2023-05-23,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,280.0,305.0,15.0,19.92,,0.49725473,292.0,0.49170166,0.11422633,3.371e-05,22.51143861,-8.36441551,19.33,529196.84390723,2023-05-23 03:00:00+00:00,36000,
2023-05-23,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,300.0,330.0,23.73,15.13,,0.50757706,314.0,0.50113201,0.11972717,3.42e-05,23.27606247,-8.81994553,19.33,529274.20993099,2023-05-23 04:00:00+00:00,36000,
2023-05-23,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,315.0,340.0,17.08,5.0,,0.51153481,327.0,0.50625682,0.12272771,3.445e-05,23.68372272,-9.07191225,19.33,529655.56781901,2023-05-23 05:00:00+00:00,36000,
2023-05-23,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,310.0,345.0,20.0,26.61,,0.5187887,327.0,0.51134646,0.12215364,3.412e-05,23.51591387,-9.10393226,19.33,527773.50236901,2023-05-23 06:00:00+00:00,36000,
2023-05-23,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,325.0,350.0,15.0,0.12,,0.52056432,337.0,0.51532,0.12453801,3.432e-05,23.83670224,-9.30570251,19.33,527667.09992376,2023-05-23 07:00:00+00:00,36000,
2023-05-23,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,325.0,360.0,15.0,19.99,,0.52320182,342.0,0.51591873,0.12583883,3.45e-05,24.02985194,-9.39793953,19.33,528162.55083574,2023-05-23 08:00:00+00:00,36000,
2023-05-23,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,265.0,265.0,260.0,260.0,0.93,0.93,325.0,360.0,15.0,0.13,,0.52640319,342.0,0.5190888,0.12550585,3.431e-05,23.92756102,-9.42138574,19.33,527265.42712624,2023-05-23 09:00:00+00:00,36000,
2023-05-23,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,330.0,360.0,20.0,17.59,,0.52375793,344.0,0.51752955,0.12639429,3.453e-05,24.08476085,-9.46077495,19.33,528317.19543802,2023-05-23 10:00:00+00:00,36000,
2023-05-23,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,330.0,360.0,20.0,0.12,,0.52332401,344.0,0.51709861,0.12646067,3.457e-05,24.09593946,-9.46327178,19.33,528480.95275475,2023-05-23 11:00:00+00:00,36000,
2023-05-23,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,335.0,360.0,15.0,0.13,,0.52637219,347.0,0.52117974,0.12671895,3.442e-05,24.07454215,-9.53552474,19.33,527173.48996426,2023-05-23 12:00:00+00:00,36000,
2023-05-23,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,325.0,360.0,20.0,15.13,,0.52911103,342.0,0.52176774,0.12528485,3.418e-05,23.83424181,-9.45698569,19.33,526478.18065951,2023-05-23 13:00:00+00:00,36000,
2023-05-23,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,330.0,360.0,20.0,0.12,,0.52472413,344.0,0.51848531,0.12636074,3.451e-05,24.04479746,-9.48652277,19.33,528307.82959277,2023-05-23 14:00:00+00:00,36000,
2023-05-23,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,335.0,370.0,15.0,15.13,,0.52902997,352.0,0.52181482,0.12803441,3.462e-05,24.25693082,-9.63778465,19.33,528128.17105,2023-05-23 15:00:00+00:00,36000,
2023-05-23,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,335.0,365.0,17.88,0.13,,0.53201854,349.0,0.52577496,0.12695382,3.428e-05,24.02637636,-9.62473504,19.33,526399.19424359,2023-05-23 16:00:00+00:00,36000,
2023-05-23,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,325.0,365.0,19.79,19.44,,0.53349555,344.0,0.52510053,0.1256607,3.412e-05,23.82650018,-9.53847784,19.33,525866.01832314,2023-05-23 17:00:00+00:00,36000,
2023-05-23,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,345.0,360.0,0.05,17.45,,0.53511918,352.0,0.53198606,0.12702054,3.403e-05,23.94010886,-9.71580563,19.33,524550.13600765,2023-05-23 18:00:00+00:00,36000,
2023-05-23,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.93,0.93,345.0,370.0,0.05,17.45,,0.53674996,357.0,0.53157508,0.12840355,3.426e-05,24.15740122,-9.80264909,19.33,525648.23365641,2023-05-23 19:00:00+00:00,36000,
2023-05-23,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.0,0.0,345.0,370.0,0.05,15.0,,0.53550422,357.0,0.5303371,0.12855618,3.434e-05,24.19317038,-9.80053304,19.33,526060.41864608,2023-05-23 20:00:00+00:00,36000,
2023-05-23,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.0,0.0,345.0,370.0,0.05,17.45,,0.53651035,357.0,0.53133637,0.12846592,3.429e-05,24.15980538,-9.81170518,19.33,525805.17838719,2023-05-23 21:00:00+00:00,36000,
2023-05-23,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.0,0.0,345.0,360.0,0.05,15.0,,0.53274572,352.0,0.52962065,0.12734709,3.421e-05,24.00298794,-9.72273481,19.33,525698.31322562,2023-05-23 22:00:00+00:00,36000,
2023-05-23,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.0,0.0,345.0,360.0,0.05,15.0,,0.53164303,352.0,0.52852243,0.12748427,3.429e-05,24.0343967,-9.72146598,19.33,526173.80644359,2023-05-23 23:00:00+00:00,36000,
2023-05-24,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.0,0.0,345.0,355.0,0.05,15.0,,0.5330795,349.0,0.53098321,0.12657028,3.405e-05,23.85162936,-9.69864388,19.33,525061.63258967,2023-05-24 00:00:00+00:00,36000,
2023-05-24,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,260.0,260.0,260.0,0.0,0.0,345.0,350.0,0.05,23.89,,0.5321604,347.0,0.53110749,0.12590453,3.395e-05,23.74003025,-9.66168835,19.33,524618.58898967,2023-05-24 01:00:00+00:00,36000,
2023-05-24,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,310.0,345.0,20.13,24.51,,0.52890599,327.0,0.52134931,0.12143028,3.37e-05,23.15990757,-9.25832565,19.33,525137.12367438,2023-05-24 02:00:00+00:00,36000,
2023-05-24,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,300.0,20.0,19.69,,0.52910626,282.0,0.52081227,0.10870455,3.163e-05,21.10151092,-8.43216519,19.33,517789.79067438,2023-05-24 03:00:00+00:00,36000,
2023-05-24,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,295.0,22.93,0.13,,0.52598357,279.0,0.51885307,0.10819355,3.163e-05,21.03815567,-8.38058325,19.33,517883.59569484,2023-05-24 04:00:00+00:00,36000,
2023-05-24,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,275.0,300.0,25.0,19.05,,0.53002894,287.0,0.52414536,0.10990886,3.171e-05,21.24670883,-8.55546374,19.33,517558.26683843,2023-05-24 05:00:00+00:00,36000,
2023-05-24,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,255.0,285.0,20.0,0.13,,0.52689314,269.0,0.51958531,0.1052148,3.109e-05,20.52721876,-8.19908076,19.33,515752.54816198,2023-05-24 06:00:00+00:00,36000,
2023-05-24,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,260.0,295.0,20.0,15.13,,0.5329603,277.0,0.52452505,0.10696529,3.121e-05,20.7490624,-8.37184691,19.33,515860.85599277,2023-05-24 07:00:00+00:00,36000,
2023-05-24,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,295.0,20.0,15.13,,0.52963436,279.0,0.5224663,0.10791896,3.146e-05,20.9280449,-8.41631529,19.33,516958.18327376,2023-05-24 08:00:00+00:00,36000,
2023-05-24,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,295.0,15.0,15.13,,0.52964211,279.0,0.52247316,0.1079337,3.147e-05,20.9258251,-8.42093448,19.33,517044.00847376,2023-05-24 09:00:00+00:00,36000,
2023-05-24,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,295.0,20.0,15.13,,0.53091466,279.0,0.5237332,0.10783297,3.141e-05,20.88850718,-8.43160133,19.33,516758.64704753,2023-05-24 10:00:00+00:00,36000,
2023-05-24,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,295.0,15.0,15.13,,0.53060234,279.0,0.52342296,0.10787719,3.143e-05,20.89521362,-8.43472796,19.33,516676.95018327,2023-05-24 11:00:00+00:00,36000,
2023-05-24,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,265.0,295.0,15.0,15.13,,0.53303659,279.0,0.52583337,0.10767126,3.131e-05,20.82590712,-8.4508977,19.33,516017.51643802,2023-05-24 12:00:00+00:00,36000,
2023-05-24,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,345.0,0.05,0.05,230.0,270.0,2.55,4.35,,0.53416431,249.0,0.52384973,0.09891783,2.984e-05,19.39232919,-7.84452858,19.33,511017.80273327,2023-05-24 13:00:00+00:00,36000,
2023-05-24,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,280.0,0.15,0.15,235.0,265.0,15.12,17.14,,0.54167926,249.0,0.53384125,0.09816385,2.934e-05,19.1390521,-7.89482064,19.43,509945.35553814,2023-05-24 14:00:00+00:00,36000,
2023-05-24,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,280.0,0.15,0.15,225.0,265.0,15.14,19.96,,0.53879917,244.0,0.52828193,0.09706824,2.935e-05,19.0186856,-7.76847377,19.43,511119.56132628,2023-05-24 15:00:00+00:00,36000,
2023-05-24,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,280.0,0.15,0.15,225.0,255.0,5.14,19.05,,0.53788781,239.0,0.52987814,0.0954898,2.9e-05,18.7290374,-7.67822355,19.43,509587.09409526,2023-05-24 16:00:00+00:00,36000,
2023-05-24,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,280.0,0.15,0.15,225.0,255.0,20.76,17.16,,0.53562105,239.0,0.52763492,0.095681,2.913e-05,18.78443025,-7.67327965,19.43,510613.08599288,2023-05-24 17:00:00+00:00,36000,
2023-05-24,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,280.0,0.15,0.15,220.0,255.0,20.54,19.55,,0.53899407,237.0,0.52958459,0.09475266,2.889e-05,18.59999302,-7.630937,19.43,509596.93400237,2023-05-24 18:00:00+00:00,36000,
2023-05-24,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.0,345.0,260.0,280.0,0.15,0.15,220.0,240.0,20.0,20.38,,0.5296433,229.0,0.52419454,0.09294748,2.875e-05,18.354058,-7.45821336,19.43,509835.6870666,2023-05-24 19:00:00+00:00,36000,
2023-05-24,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.0,345.0,280.0,280.0,0.15,0.15,235.0,265.0,20.0,17.39,,0.53497612,249.0,0.52720338,0.09878805,2.973e-05,19.30025991,-7.89282,19.43,513332.70309288,2023-05-24 20:00:00+00:00,36000,
2023-05-24,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.0,345.0,280.0,280.0,0.15,0.15,235.0,265.0,18.95,15.0,,0.53705812,249.0,0.52926302,0.09863241,2.964e-05,19.24485048,-7.90601747,19.43,512277.49217628,2023-05-24 21:00:00+00:00,36000,
2023-05-24,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.0,345.0,280.0,280.0,0.15,0.15,235.0,260.0,15.0,19.48,,0.53588092,247.0,0.529342,0.097907,2.951e-05,19.11820593,-7.86024657,19.43,511788.84155474,2023-05-24 22:00:00+00:00,36000,
2023-05-24,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.0,345.0,280.0,280.0,0.15,0.15,235.0,265.0,20.34,15.0,,0.53930581,249.0,0.53148597,0.09847893,2.954e-05,19.18378331,-7.92428233,19.43,511613.25912135,2023-05-24 23:00:00+00:00,36000,
2023-05-25,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.0,345.0,280.0,280.0,0.15,0.15,220.0,265.0,15.14,15.0,,0.54442346,241.0,0.53243041,0.09607053,2.907e-05,18.76426694,-7.76979745,19.43,509574.4831,2023-05-25 00:00:00+00:00,36000,
2023-05-25,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.0,345.0,280.0,280.0,0.15,0.15,220.0,245.0,18.29,19.56,,0.54002166,232.0,0.533171,0.09308686,2.849e-05,18.24782976,-7.57137109,19.43,507204.00922135,2023-05-25 01:00:00+00:00,36000,
2023-05-25,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,210.0,240.0,5.0,22.4,,0.53756654,224.0,0.52920789,0.09106253,2.825e-05,17.94662572,-7.39584228,19.43,507467.91025712,2023-05-25 02:00:00+00:00,36000,
2023-05-25,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,210.0,230.0,4.15,25.1,,0.52913964,219.0,0.52352905,0.08998504,2.825e-05,17.82505519,-7.27163577,19.43,508859.62564288,2023-05-25 03:00:00+00:00,36000,
2023-05-25,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,205.0,225.0,5.0,21.06,,0.52449882,214.0,0.51883876,0.08877359,2.819e-05,17.66779711,-7.14755271,19.43,509359.07841897,2023-05-25 04:00:00+00:00,36000,
2023-05-25,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,225.0,19.09,18.65,,0.52283466,209.0,0.51425993,0.08748895,2.81e-05,17.4953146,-7.01987338,19.43,510186.4633334,2023-05-25 05:00:00+00:00,36000,
2023-05-25,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,225.0,15.14,17.44,,0.52294433,209.0,0.51436782,0.08749345,2.81e-05,17.49108823,-7.024217,19.43,510245.00314763,2023-05-25 06:00:00+00:00,36000,
2023-05-25,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,220.0,15.14,2.41,,0.52695394,207.0,0.51969677,0.08633094,2.769e-05,17.225225,-6.99366579,19.43,507660.12384526,2023-05-25 07:00:00+00:00,36000,
2023-05-25,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,215.0,15.0,2.78,,0.51958501,204.0,0.51378131,0.08599705,2.783e-05,17.23114,-6.92094024,19.43,509426.79196897,2023-05-25 08:00:00+00:00,36000,
2023-05-25,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,215.0,15.0,2.78,,0.51694512,204.0,0.51116258,0.08620674,2.798e-05,17.29370227,-6.91516839,19.43,510528.06864,2023-05-25 09:00:00+00:00,36000,
2023-05-25,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,215.0,15.0,2.78,,0.51871002,204.0,0.51291227,0.08608736,2.789e-05,17.24929444,-6.92553677,19.43,509718.61484,2023-05-25 10:00:00+00:00,36000,
2023-05-25,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,215.0,15.0,2.78,,0.516541,204.0,0.51076055,0.08626229,2.801e-05,17.30045481,-6.92145285,19.43,510636.51826453,2023-05-25 11:00:00+00:00,36000,
2023-05-25,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,280.0,280.0,280.0,280.0,0.1,0.1,195.0,215.0,15.0,3.56,,0.51106274,204.0,0.50532639,0.08669271,2.831e-05,17.43353823,-6.90499701,19.43,512908.3343134,2023-05-25 12:00:00+00:00,36000,
