date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,27030.0,1.5,4.14,,9.9999994,9042.0,0.775,0.95505341,1.373e-05,8.42447329,-8.17824414,0.0,0.0,2023-10-15 09:00:00+00:00,18000,26901.29
2023-10-15,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,27030.0,1.5,4.14,,9.9999994,9037.0,0.775,0.95505668,1.374e-05,8.41803401,-8.18053225,0.0,0.0,2023-10-15 10:00:00+00:00,18000,26895.0
2023-10-15,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,26975.0,1.5,2.61,,9.9999994,8996.0,0.775,0.95454098,1.39e-05,8.47781351,-8.24724296,0.0,0.0,2023-10-15 11:00:00+00:00,18000,26852.47
2023-10-15,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,26975.0,1.5,2.61,,9.9999994,8980.0,0.775,0.95439094,1.395e-05,8.49081884,-8.26854369,0.0,0.0,2023-10-15 12:00:00+00:00,18000,26838.14
2023-10-15,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,27015.0,1.5,4.49,,9.9999994,9001.0,0.775,0.95477358,1.385e-05,8.43608648,-8.22385549,0.0,0.0,2023-10-15 13:00:00+00:00,18000,26861.13
2023-10-15,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,27030.0,1.5,4.49,,9.9999994,9015.0,0.775,0.95504524,1.379e-05,8.39540372,-8.19278404,0.0,0.0,2023-10-15 14:00:00+00:00,18000,26873.37
2023-10-15,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,27030.0,1.5,4.49,,9.9999994,9037.0,0.775,0.95544821,1.368e-05,8.33785785,-8.14517389,0.0,0.0,2023-10-15 15:00:00+00:00,18000,26898.87
2023-10-15,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,27050.0,1.5,1.54,,9.9999994,9066.0,0.775,0.95593224,1.355e-05,8.26974256,-8.08712758,0.0,0.0,2023-10-15 16:00:00+00:00,18000,26930.29
2023-10-15,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,27095.0,1.5,4.34,,9.9999994,9116.0,0.775,0.95671607,1.334e-05,8.16260101,-7.99075444,0.0,0.0,2023-10-15 17:00:00+00:00,18000,26982.49
2023-10-15,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,27110.0,1.5,3.69,,9.9999994,9187.0,0.775,0.95775999,1.305e-05,8.02076532,-7.86017867,0.0,0.0,2023-10-15 18:00:00+00:00,18000,27056.41
2023-10-15,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,26695.0,1.5,1.5,,9.9999994,9174.0,0.775,0.95766456,1.309e-05,8.02743393,-7.87501199,0.0,0.0,2023-10-15 19:00:00+00:00,18000,27043.75
2023-10-15,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,27330.0,1.5,4.1,,9.9999994,9329.0,0.775,0.95980569,1.248e-05,7.73876129,-7.59983726,0.0,0.0,2023-10-15 20:00:00+00:00,18000,27206.21
2023-10-15,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,27275.0,1.5,2.62,,9.9999994,9305.0,0.775,0.95955526,1.256e-05,7.7665126,-7.63515285,0.0,0.0,2023-10-15 21:00:00+00:00,18000,27179.58
2023-10-15,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8470.0,27410.0,1.5,1.77,,9.9999994,9230.0,0.775,0.95864656,1.283e-05,7.88119701,-7.75609636,0.0,0.0,2023-10-15 22:00:00+00:00,18000,27102.2
2023-10-15,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,10145.0,1.5,2.8,,1.38703346,9275.0,0.76851673,0.96046491,1.246e-05,7.6092387,-7.43367652,0.0,0.0,2023-10-15 23:00:00+00:00,18000,27154.15
2023-10-16,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,27320.0,1.5,3.68,,9.9999994,9266.0,0.775,0.9592652,1.267e-05,7.78800876,-7.68064265,0.0,0.0,2023-10-16 00:00:00+00:00,18000,27141.88
2023-10-16,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,26885.0,1.5,1.5,,9.9999994,9318.0,0.775,0.96001882,1.246e-05,7.68212481,-7.58426111,0.0,0.0,2023-10-16 01:00:00+00:00,18000,27194.96
2023-10-16,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,27400.0,1.5,4.19,,9.9999994,9312.0,0.775,0.96001448,1.247e-05,7.67707377,-7.5873289,0.0,0.0,2023-10-16 02:00:00+00:00,18000,27191.29
2023-10-16,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,27295.0,1.5,2.76,,9.9999994,9357.0,0.775,0.96066343,1.229e-05,7.58463327,-7.50394347,0.0,0.0,2023-10-16 03:00:00+00:00,18000,27235.92
2023-10-16,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,27395.0,1.5,2.91,,9.9999994,9372.0,0.775,0.96092665,1.223e-05,7.54369566,-7.47138965,0.0,0.0,2023-10-16 04:00:00+00:00,18000,27251.18
2023-10-16,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,27570.0,1.5,1.5,,9.9999994,10011.0,0.775,0.9683586,1.004e-05,6.49579893,-6.44039575,0.0,0.0,2023-10-16 05:00:00+00:00,18000,27916.44
2023-10-16,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,11045.0,1.5,3.16,,1.56335831,9912.0,0.775,0.96737681,1.034e-05,6.63379016,-6.58422948,0.0,0.0,2023-10-16 06:00:00+00:00,18000,27812.61
2023-10-16,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,11045.0,4.37,3.16,,1.55045509,9942.0,0.775,0.96775818,1.024e-05,6.57356846,-6.53142826,0.0,0.0,2023-10-16 07:00:00+00:00,18000,27849.06
2023-10-16,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,10965.0,1.5,1.79,,1.52516365,9909.0,0.775,0.96747289,1.033e-05,6.60996793,-6.57461855,0.0,0.0,2023-10-16 08:00:00+00:00,18000,27809.84
2023-10-16,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10885.0,1.5,2.93,,1.50495529,9865.0,0.775,0.96706184,1.046e-05,6.66426647,-6.63572374,0.0,0.0,2023-10-16 09:00:00+00:00,18000,27768.07
2023-10-16,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10885.0,1.5,2.93,,1.50339127,9870.0,0.775,0.96717871,1.043e-05,6.64245914,-6.62109878,0.0,0.0,2023-10-16 10:00:00+00:00,18000,27770.03
2023-10-16,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10885.0,1.5,2.93,,1.51376724,9849.0,0.775,0.96702086,1.049e-05,6.66015005,-6.6458559,0.0,0.0,2023-10-16 11:00:00+00:00,18000,27749.6
2023-10-16,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,10965.0,1.5,3.75,,1.49652481,9976.0,0.775,0.96843282,1.008e-05,6.45085456,-6.44392369,0.0,0.0,2023-10-16 12:00:00+00:00,18000,27887.99
2023-10-16,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,11280.0,1.5,2.54,,1.60887718,10086.0,0.775,0.96962277,9.73e-06,6.2711536,-6.27115173,0.0,0.0,2023-10-16 13:00:00+00:00,18000,28000.0
2023-10-16,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9320.0,11385.0,1.5,1.66,,1.5766716,10275.0,0.775,0.97152639,9.16e-06,5.98135258,-5.98778927,0.0,0.0,2023-10-16 14:00:00+00:00,18000,28193.83
2023-10-16,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11235.0,1.5,1.56,,1.557827,10150.0,0.775,0.97038434,9.51e-06,6.14852238,-6.16177166,0.0,0.0,2023-10-16 15:00:00+00:00,18000,28064.16
2023-10-16,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11235.0,1.5,1.56,,1.54653549,10176.0,0.775,0.97069639,9.42e-06,6.09720445,-6.11693467,0.0,0.0,2023-10-16 16:00:00+00:00,18000,28087.99
2023-10-16,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,11350.0,1.5,4.18,,1.54062271,10318.0,0.775,0.97210284,9e-06,5.88012313,-5.90552146,0.0,0.0,2023-10-16 17:00:00+00:00,18000,28234.99
2023-10-16,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,11770.0,1.5,3.46,,1.61167145,10636.0,0.775,0.97495992,8.14e-06,5.43176629,-5.46112555,0.0,0.0,2023-10-16 18:00:00+00:00,18000,28551.21
2023-10-16,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,11665.0,1.5,2.29,,1.60769463,10529.0,0.775,0.97410842,8.4e-06,5.56160093,-5.59771354,0.0,0.0,2023-10-16 19:00:00+00:00,18000,28468.85
2023-10-16,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,11795.0,1.5,2.27,,1.70280457,10467.0,0.775,0.97362195,8.56e-06,5.63311432,-5.67583396,0.0,0.0,2023-10-16 20:00:00+00:00,18000,28407.4
2023-10-16,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11530.0,1.5,3.93,,1.55172348,10501.0,0.775,0.97397663,8.46e-06,5.57358876,-5.62194792,0.0,0.0,2023-10-16 21:00:00+00:00,18000,28423.38
2023-10-16,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9570.0,11695.0,1.5,4.01,,1.59971237,10585.0,0.775,0.97475236,8.23e-06,5.44771847,-5.50095185,0.0,0.0,2023-10-16 22:00:00+00:00,18000,28509.57
2023-10-16,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,11775.0,1.5,2.27,,1.64559364,10577.0,0.775,0.97474175,8.24e-06,5.44516489,-5.50434981,0.0,0.0,2023-10-16 23:00:00+00:00,18000,28500.78
2023-10-17,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11530.0,1.5,1.7,,1.62111282,10357.0,0.775,0.9728814,8.81e-06,5.72983783,-5.79841956,0.0,0.0,2023-10-17 00:00:00+00:00,18000,28278.09
2023-10-17,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11530.0,1.5,1.7,,1.58891678,10428.0,0.775,0.97357554,8.61e-06,5.61855941,-5.69200291,0.0,0.0,2023-10-17 01:00:00+00:00,18000,28350.0
2023-10-17,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11585.0,1.5,1.86,,1.6092968,10448.0,0.775,0.97380454,8.54e-06,5.57875316,-5.65783955,0.0,0.0,2023-10-17 02:00:00+00:00,18000,28368.27
2023-10-17,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,11460.0,1.5,2.95,,1.59181595,10347.0,0.775,0.97296791,8.81e-06,5.70330938,-5.79047611,0.0,0.0,2023-10-17 03:00:00+00:00,18000,28269.99
2023-10-17,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11355.0,1.5,3.5,,1.57407761,10270.0,0.775,0.97231574,9.01e-06,5.79827686,-5.89332879,0.0,0.0,2023-10-17 04:00:00+00:00,18000,28186.23
2023-10-17,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11355.0,1.5,3.5,,1.55984879,10301.0,0.775,0.97266735,8.91e-06,5.74034726,-5.84083296,0.0,0.0,2023-10-17 05:00:00+00:00,18000,28220.44
2023-10-17,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11355.0,1.5,3.5,,1.55399323,10315.0,0.775,0.97285342,8.86e-06,5.70753128,-5.81380336,0.0,0.0,2023-10-17 06:00:00+00:00,18000,28229.61
2023-10-17,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,11615.0,1.78,1.77,,1.60363197,10502.0,0.775,0.97455962,8.34e-06,5.43980877,-5.54717173,0.0,0.0,2023-10-17 07:00:00+00:00,18000,28430.63
2023-10-17,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11675.0,1.5,2.04,,1.63080215,10512.0,0.775,0.97470684,8.3e-06,5.41255922,-5.52544296,0.0,0.0,2023-10-17 08:00:00+00:00,18000,28437.35
2023-10-17,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11615.0,1.5,2.9,,1.59668922,10520.0,0.775,0.97482736,8.27e-06,5.38947423,-5.50792253,0.0,0.0,2023-10-17 09:00:00+00:00,18000,28446.79
2023-10-17,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,11760.0,1.5,3.82,,1.64572716,10578.0,0.775,0.97537871,8.11e-06,5.29866957,-5.42107943,0.0,0.0,2023-10-17 10:00:00+00:00,18000,28506.13
2023-10-17,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9570.0,11700.0,1.5,3.6,,1.65281296,10498.0,0.775,0.97475512,8.31e-06,5.39230974,-5.52295873,0.0,0.0,2023-10-17 11:00:00+00:00,18000,28422.63
2023-10-17,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,11410.0,1.5,2.46,,1.59452438,10300.0,0.775,0.9730774,8.84e-06,5.64681366,-5.79000562,0.0,0.0,2023-10-17 12:00:00+00:00,18000,28218.92
2023-10-17,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,11425.0,1.5,3.46,,1.56841278,10374.0,0.775,0.97379454,8.62e-06,5.53261291,-5.67917045,0.0,0.0,2023-10-17 13:00:00+00:00,18000,28291.83
2023-10-17,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,11645.0,1.5,2.79,,1.60777092,10538.0,0.775,0.97526575,8.17e-06,5.29975299,-5.44615334,0.0,0.0,2023-10-17 14:00:00+00:00,18000,28464.57
2023-10-17,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,11720.0,1.5,1.63,,1.64952278,10534.0,0.775,0.97529199,8.17e-06,5.29145654,-5.44364277,0.0,0.0,2023-10-17 15:00:00+00:00,18000,28461.72
2023-10-17,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,11720.0,1.5,1.63,,1.59351349,10655.0,0.775,0.97633599,7.85e-06,5.1223444,-5.27550257,0.0,0.0,2023-10-17 16:00:00+00:00,18000,28584.81
2023-10-17,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,11620.0,1.5,2.56,,1.61540985,10499.0,0.775,0.97510785,8.24e-06,5.3119147,-5.47680616,0.0,0.0,2023-10-17 17:00:00+00:00,18000,28427.27
2023-10-17,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,1.5,4.13,,1.63962364,10426.0,0.775,0.97454697,8.42e-06,5.39495131,-5.56859398,0.0,0.0,2023-10-17 18:00:00+00:00,18000,28348.22
2023-10-17,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,11670.0,1.5,4.02,,1.60214424,10586.0,0.775,0.97594509,7.99e-06,5.17207806,-5.34447901,0.0,0.0,2023-10-17 19:00:00+00:00,18000,28516.47
2023-10-17,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,11740.0,1.5,1.84,,1.67241096,10516.0,0.775,0.97542318,8.16e-06,5.25003341,-5.43106737,0.0,0.0,2023-10-17 20:00:00+00:00,18000,28445.65
2023-10-17,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,11740.0,1.5,1.84,,1.65431976,10557.0,0.775,0.97581931,8.04e-06,5.18368249,-5.36840003,0.0,0.0,2023-10-17 21:00:00+00:00,18000,28487.32
2023-10-17,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11650.0,1.5,2.83,,1.64011955,10488.0,0.775,0.97530496,8.21e-06,5.26017493,-5.45369138,0.0,0.0,2023-10-17 22:00:00+00:00,18000,28416.91
2023-10-17,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11650.0,1.5,2.83,,1.65015221,10468.0,0.775,0.97519549,8.25e-06,5.2730621,-5.47315427,0.0,0.0,2023-10-17 23:00:00+00:00,18000,28395.91
2023-10-18,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,11575.0,1.5,2.68,,1.62146568,10447.0,0.775,0.97507506,8.29e-06,5.28760118,-5.49437718,0.0,0.0,2023-10-18 00:00:00+00:00,18000,28376.34
2023-10-18,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,11575.0,1.5,2.68,,1.63176537,10427.0,0.775,0.97496079,8.34e-06,5.30112486,-5.51459126,0.0,0.0,2023-10-18 01:00:00+00:00,18000,28353.88
2023-10-18,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11655.0,1.5,2.54,,1.62084579,10541.0,0.775,0.97597593,8.02e-06,5.13846528,-5.35136755,0.0,0.0,2023-10-18 02:00:00+00:00,18000,28471.15
2023-10-18,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,11725.0,3.27,2.27,,1.63925171,10583.0,0.775,0.9763676,7.91e-06,5.07264386,-5.28874139,0.0,0.0,2023-10-18 03:00:00+00:00,18000,28514.42
2023-10-18,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,11990.0,2.96,3.5,,1.68190002,10790.0,0.775,0.97804574,7.38e-06,4.80023091,-5.01034046,0.0,0.0,2023-10-18 04:00:00+00:00,18000,28730.72
2023-10-18,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,12100.0,1.5,3.9,,1.75415039,10758.0,0.775,0.9778591,7.44e-06,4.82652253,-5.04344331,0.0,0.0,2023-10-18 05:00:00+00:00,18000,28695.5
2023-10-18,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,11925.0,1.5,1.81,,1.67598724,10734.0,0.775,0.97772316,7.49e-06,4.84452822,-5.06795258,0.0,0.0,2023-10-18 06:00:00+00:00,18000,28667.03
2023-10-18,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,1.99,3.28,,1.64424896,10562.0,0.775,0.97642657,7.91e-06,5.04708404,-5.28579583,0.0,0.0,2023-10-18 07:00:00+00:00,18000,28494.55
2023-10-18,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,11710.0,1.5,3.28,,1.61411285,10627.0,0.775,0.97700202,7.74e-06,4.95195386,-5.19201313,0.0,0.0,2023-10-18 08:00:00+00:00,18000,28561.51
2023-10-18,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,11530.0,4.44,2.17,,1.64937973,10353.0,0.775,0.97479025,8.44e-06,5.29359013,-5.55647548,0.0,0.0,2023-10-18 09:00:00+00:00,18000,28267.58
2023-10-18,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,11580.0,1.5,3.3,,1.63454056,10442.0,0.775,0.97560987,8.19e-06,5.16264483,-5.42515049,0.0,0.0,2023-10-18 10:00:00+00:00,18000,28374.12
2023-10-18,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,11580.0,1.5,3.3,,1.64812088,10415.0,0.775,0.97543986,8.25e-06,5.18487273,-5.45467208,0.0,0.0,2023-10-18 11:00:00+00:00,18000,28340.64
2023-10-18,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,11580.0,3.91,3.3,,1.6556263,10401.0,0.775,0.97537729,8.28e-06,5.19038423,-5.46665438,0.0,0.0,2023-10-18 12:00:00+00:00,18000,28330.01
2023-10-18,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,11580.0,3.91,3.3,,1.6567421,10400.0,0.775,0.97543025,8.27e-06,5.17800694,-5.45980152,0.0,0.0,2023-10-18 13:00:00+00:00,18000,28325.63
2023-10-18,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,11375.0,1.5,4.34,,1.61289215,10266.0,0.775,0.97431972,8.63e-06,5.34421268,-5.64144861,0.0,0.0,2023-10-18 14:00:00+00:00,18000,28190.49
2023-10-18,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,11400.0,1.5,2.48,,1.60140038,10319.0,0.775,0.97484922,8.47e-06,5.25906377,-5.55787246,0.0,0.0,2023-10-18 15:00:00+00:00,18000,28247.45
2023-10-18,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,11505.0,1.5,2.92,,1.61004066,10420.0,0.775,0.97576904,8.18e-06,5.11302892,-5.40968759,0.0,0.0,2023-10-18 16:00:00+00:00,18000,28349.24
2023-10-18,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.5,3.7,,1.69169426,10400.0,0.775,0.97565896,8.22e-06,5.12594159,-5.42952639,0.0,0.0,2023-10-18 17:00:00+00:00,18000,28330.04
2023-10-18,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11510.0,1.5,2.48,,1.63972855,10367.0,0.775,0.97543697,8.3e-06,5.15607114,-5.46766778,0.0,0.0,2023-10-18 18:00:00+00:00,18000,28297.93
2023-10-18,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11440.0,1.5,3.02,,1.62620544,10319.0,0.775,0.97508278,8.42e-06,5.20633005,-5.52726645,0.0,0.0,2023-10-18 19:00:00+00:00,18000,28245.62
2023-10-18,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11440.0,1.5,3.02,,1.6254425,10322.0,0.775,0.97517044,8.4e-06,5.18866928,-5.51481246,0.0,0.0,2023-10-18 20:00:00+00:00,18000,28252.31
2023-10-18,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11440.0,1.5,3.02,,1.61781311,10340.0,0.775,0.97538063,8.34e-06,5.15219064,-5.48230637,0.0,0.0,2023-10-18 21:00:00+00:00,18000,28269.71
2023-10-18,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11495.0,1.5,1.62,,1.61360741,10412.0,0.775,0.97604536,8.13e-06,5.04538819,-5.37481045,0.0,0.0,2023-10-18 22:00:00+00:00,18000,28343.58
2023-10-18,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11495.0,1.5,1.62,,1.62553787,10389.0,0.775,0.9759108,8.18e-06,5.06210752,-5.39880561,0.0,0.0,2023-10-18 23:00:00+00:00,18000,28320.0
2023-10-19,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11495.0,1.5,1.62,,1.59408569,10455.0,0.775,0.97651858,7.99e-06,4.96360733,-5.29983163,0.0,0.0,2023-10-19 00:00:00+00:00,18000,28388.48
2023-10-19,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,11375.0,1.5,4.24,,1.60085678,10309.0,0.775,0.97535275,8.37e-06,5.13969858,-5.4941588,0.0,0.0,2023-10-19 01:00:00+00:00,18000,28238.53
