date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,80.0,75.0,75.0,3.06,3.06,70.0,75.0,12.68,3.82,,0.43530464,72.0,0.4316929,-0.07320789,6.463e-05,6.92192416,-11.91286144,136.37,3664390.28032171,2023-10-14 18:00:00+00:00,24000,26870.0
2023-10-14,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,80.0,75.0,75.0,3.06,3.06,70.0,75.0,12.22,3.46,,0.43529928,72.0,0.43168545,-0.07333072,6.483e-05,6.91752015,-11.94476007,136.37,3663589.2910735,2023-10-14 19:00:00+00:00,24000,26864.29
2023-10-14,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,80.0,75.0,75.0,3.06,3.06,75.0,80.0,3.7,22.16,,0.44101179,77.0,0.43751538,-0.0768251,6.644e-05,7.15054899,-12.55574142,136.37,3660962.68004177,2023-10-14 20:00:00+00:00,24000,26845.32
2023-10-14,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,80.0,75.0,75.0,2.81,2.81,70.0,75.0,12.94,2.5,,0.43207347,72.0,0.42847097,-0.07412579,6.619e-05,6.94017454,-11.97447197,136.37,3657588.19505042,2023-10-14 21:00:00+00:00,24000,26820.01
2023-10-14,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,75.0,75.0,2.58,2.58,70.0,75.0,14.12,2.5,,0.43596804,72.0,0.43234348,-0.07358741,6.527e-05,6.89760823,-12.04902293,136.37,3661600.40681914,2023-10-14 22:00:00+00:00,24000,26849.45
2023-10-14,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,75.0,75.0,2.58,2.58,70.0,75.0,12.13,6.12,,0.43707073,72.0,0.43343842,-0.07352541,6.516e-05,6.8824266,-12.09367019,136.37,3662279.57754957,2023-10-14 23:00:00+00:00,24000,26852.48
2023-10-15,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,75.0,75.0,2.86,2.86,70.0,75.0,18.64,2.22,,0.43714345,72.0,0.43350816,-0.07363796,6.536e-05,6.87724094,-12.12747352,136.37,3659234.62797128,2023-10-15 00:00:00+00:00,24000,26848.76
2023-10-15,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.54,1.54,70.0,75.0,19.24,2.24,,0.44256628,72.0,0.43890119,-0.0728579,6.403e-05,6.82090037,-12.21917727,136.37,3667468.42396171,2023-10-15 01:00:00+00:00,24000,26890.01
2023-10-15,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,2.25,2.25,70.0,75.0,17.5,1.53,,0.44244826,72.0,0.43878108,-0.07300204,6.428e-05,6.81754172,-12.2514901,136.37,3666044.32007436,2023-10-15 02:00:00+00:00,24000,26883.6
2023-10-15,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,2.25,2.25,70.0,80.0,13.86,9.46,,0.4500562,74.0,0.44282794,-0.07458737,6.486e-05,6.91795078,-12.58955744,136.37,3665701.80676479,2023-10-15 03:00:00+00:00,24000,26880.46
2023-10-15,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,2.25,2.25,70.0,80.0,11.87,9.0,,0.45119524,74.0,0.44395089,-0.07452627,6.476e-05,6.90263988,-12.63682558,136.37,3666170.96769521,2023-10-15 04:00:00+00:00,24000,26883.98
2023-10-15,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,2.25,2.25,70.0,80.0,10.41,10.64,,0.45180023,74.0,0.44454515,-0.07455495,6.481e-05,6.89238831,-12.67851666,136.37,3665960.88339219,2023-10-15 05:00:00+00:00,24000,26882.44
2023-10-15,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,10.54,7.84,,0.44512928,72.0,0.44143915,-0.07306289,6.438e-05,6.77430452,-12.41705342,136.37,3665579.82781043,2023-10-15 06:00:00+00:00,24000,26879.53
2023-10-15,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,3.7,12.37,,0.44628561,72.0,0.44258654,-0.07299977,6.427e-05,6.75899137,-12.46431554,136.37,3665767.1199735,2023-10-15 07:00:00+00:00,24000,26882.52
2023-10-15,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,4.29,9.81,,0.44953883,72.0,0.44582069,-0.07259672,6.359e-05,6.72440241,-12.53466822,136.37,3669225.70382564,2023-10-15 08:00:00+00:00,24000,26905.79
2023-10-15,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,4.1,10.45,,0.44985354,72.0,0.44613123,-0.07267271,6.372e-05,6.71697771,-12.57335922,136.37,3668580.85778559,2023-10-15 09:00:00+00:00,24000,26901.29
2023-10-15,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,4.1,9.86,,0.45010328,72.0,0.44637769,-0.0727601,6.387e-05,6.71016453,-12.61164148,136.37,3668347.11061472,2023-10-15 10:00:00+00:00,24000,26895.0
2023-10-15,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,4.19,9.54,,0.44624746,72.0,0.44253886,-0.07351915,6.515e-05,6.74112321,-12.60509597,136.37,3662205.20062881,2023-10-15 11:00:00+00:00,24000,26852.47
2023-10-15,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,70.0,75.0,8.99,9.04,,0.44528484,72.0,0.44157833,-0.07380823,6.565e-05,6.74545899,-12.63029929,136.37,3660192.03475773,2023-10-15 12:00:00+00:00,24000,26838.14
2023-10-15,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.75,1.75,65.0,70.0,29.93,3.49,,0.44108331,67.0,0.437226,-0.07014721,6.382e-05,6.48131928,-12.058717,136.37,3663065.32068633,2023-10-15 13:00:00+00:00,24000,26861.13
2023-10-15,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,65.0,70.0,3.54,11.1,,0.44344425,67.0,0.43957144,-0.06989712,6.339e-05,6.45554032,-12.11815665,136.37,3664967.92195752,2023-10-15 14:00:00+00:00,24000,26873.37
2023-10-15,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,65.0,70.0,4.95,9.52,,0.44686496,67.0,0.44297099,-0.06948436,6.267e-05,6.42049083,-12.18895014,136.37,3668198.49728612,2023-10-15 15:00:00+00:00,24000,26898.87
2023-10-15,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,65.0,70.0,5.1,7.09,,0.45096457,67.0,0.44704616,-0.06897331,6.179e-05,6.3798499,-12.26703038,136.37,3672404.83742829,2023-10-15 16:00:00+00:00,24000,26930.29
2023-10-15,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,60.0,65.0,7.42,6.74,,0.44962227,62.0,0.44551045,-0.06480528,5.907e-05,6.08053909,-11.69327042,136.37,3679118.42244248,2023-10-15 17:00:00+00:00,24000,26982.49
2023-10-15,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,60.0,65.0,6.97,7.35,,0.4583317,62.0,0.45416713,-0.06367479,5.71e-05,6.00351347,-11.81196709,136.37,3689686.94758549,2023-10-15 18:00:00+00:00,24000,27056.41
2023-10-15,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,60.0,65.0,6.01,5.27,,0.45780838,62.0,0.45364439,-0.06386538,5.743e-05,6.00380831,-11.84170108,136.37,3686776.70688559,2023-10-15 19:00:00+00:00,24000,27043.75
2023-10-15,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,60.0,70.0,10.21,8.65,,0.48410594,64.0,0.47572851,-0.06305363,5.4e-05,5.96912175,-12.39132453,136.37,3709265.48358559,2023-10-15 20:00:00+00:00,24000,27206.21
2023-10-15,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,75.0,75.0,1.25,1.25,60.0,65.0,14.93,0.01,,0.47406077,62.0,0.46979815,-0.06186717,5.403e-05,5.86516701,-12.06762833,136.37,3706600.49908591,2023-10-15 21:00:00+00:00,24000,27179.58
2023-10-15,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,65.0,65.0,1.26,1.26,65.0,70.0,8.68,2.5,,0.47484338,67.0,0.47078013,-0.0661913,5.709e-05,6.15273885,-12.73223856,136.36,3697379.91206121,2023-10-15 22:00:00+00:00,24000,27102.2
2023-10-15,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,65.0,65.0,1.26,1.26,60.0,65.0,8.93,6.11,,0.47315419,62.0,0.46889126,-0.06222014,5.462e-05,5.8643595,-12.13122408,136.36,3702396.2967692,2023-10-15 23:00:00+00:00,24000,27154.15
2023-10-16,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,65.0,65.0,0.98,0.98,60.0,65.0,10.58,2.5,,0.4724741,62.0,0.46821207,-0.06242873,5.497e-05,5.8657307,-12.16119449,136.36,3699944.96353801,2023-10-16 00:00:00+00:00,24000,27141.88
2023-10-16,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,75.0,65.0,65.0,2.72,2.72,60.0,65.0,9.45,4.19,,0.47917783,62.0,0.47487497,-0.06165373,5.367e-05,5.80974953,-12.26178583,138.36,3762333.43956934,2023-10-16 01:00:00+00:00,24000,27194.96
2023-10-16,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,60.0,65.0,6.42,4.44,,0.47944367,62.0,0.47513604,-0.06173586,5.381e-05,5.80376506,-12.3014503,138.36,3761509.93909487,2023-10-16 02:00:00+00:00,24000,27191.29
2023-10-16,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,55.0,60.0,9.54,2.5,,0.47666371,57.0,0.47212929,-0.05783112,5.145e-05,5.51338651,-11.65535165,138.36,3768447.91767009,2023-10-16 03:00:00+00:00,24000,27235.92
2023-10-16,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,55.0,60.0,3.0,13.53,,0.47923863,57.0,0.47468543,-0.05762298,5.11e-05,5.49071938,-11.71398553,138.36,3770225.43315182,2023-10-16 04:00:00+00:00,24000,27251.18
2023-10-16,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,45.0,50.0,8.91,8.76,,0.5280751,47.0,0.52255988,-0.044058,3.666e-05,4.53304102,-10.68623867,138.36,3858712.21796058,2023-10-16 05:00:00+00:00,24000,27916.44
2023-10-16,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,50.0,55.0,6.78,22.82,,0.52932918,52.0,0.52416384,-0.04813293,3.946e-05,4.83990645,-11.48785496,138.36,3849896.57254893,2023-10-16 06:00:00+00:00,24000,27812.61
2023-10-16,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,40.0,45.0,43.85,2.5,,0.51207721,42.0,0.50624013,-0.04139397,3.621e-05,4.28295056,-9.85545075,138.36,3852344.02410951,2023-10-16 07:00:00+00:00,24000,27849.06
2023-10-16,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,40.0,45.0,43.48,5.95,,0.50975263,42.0,0.50392985,-0.04167761,3.669e-05,4.29333991,-9.87166479,138.36,3848450.30754361,2023-10-16 08:00:00+00:00,24000,27809.84
2023-10-16,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,40.0,45.0,39.64,4.24,,0.50625622,42.0,0.50045639,-0.04206697,3.736e-05,4.31048934,-9.88034958,138.36,3840912.42218889,2023-10-16 09:00:00+00:00,24000,27768.07
2023-10-16,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,40.0,45.0,39.86,4.3,,0.50773919,42.0,0.50192416,-0.04202208,3.728e-05,4.29934555,-9.92157744,138.36,3843678.54786361,2023-10-16 10:00:00+00:00,24000,27770.03
2023-10-16,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,40.0,45.0,20.91,11.9,,0.50663412,42.0,0.50082415,-0.04220429,3.759e-05,4.30288868,-9.94609975,138.36,3839831.60270167,2023-10-16 11:00:00+00:00,24000,27749.6
2023-10-16,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,65.0,65.0,2.01,2.01,40.0,45.0,3.0,7.83,,0.5205518,42.0,0.51463127,-0.04109384,3.57e-05,4.22273018,-10.06863322,138.36,3854375.27054455,2023-10-16 12:00:00+00:00,24000,27887.99
2023-10-16,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,25.0,3.74,3.74,50.0,55.0,6.81,12.37,,0.55473268,52.0,0.54938108,-0.04645264,3.684e-05,4.67173955,-11.9375002,140.04,3917752.99356714,2023-10-16 13:00:00+00:00,24000,28000.0
2023-10-16,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,3.79,3.79,30.0,35.0,12.99,4.34,,0.52709699,32.0,0.5198893,-0.0320294,2.861e-05,3.46831981,-8.41933257,138.84,3915039.24772219,2023-10-16 14:00:00+00:00,24000,28193.83
2023-10-16,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,3.79,3.79,35.0,40.0,4.22,10.5,,0.52913487,37.0,0.52259505,-0.03633739,3.178e-05,3.82247592,-9.36377259,139.99,3927942.84790596,2023-10-16 15:00:00+00:00,24000,28064.16
2023-10-16,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,3.79,3.79,35.0,40.0,5.75,12.75,,0.53273559,37.0,0.5261609,-0.03614965,3.147e-05,3.80247566,-9.41511445,139.99,3932057.53280211,2023-10-16 16:00:00+00:00,24000,28087.99
2023-10-16,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.83,7.83,35.0,40.0,5.39,22.53,,0.54777026,37.0,0.54106563,-0.03515582,2.981e-05,3.72861074,-9.53112249,144.03,4065739.18009816,2023-10-16 17:00:00+00:00,24000,28234.99
2023-10-16,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.83,7.83,30.0,40.0,11.01,8.66,,0.57967007,34.0,0.56510806,-0.03143624,2.578e-05,3.43314484,-9.20203492,144.03,4112972.36135303,2023-10-16 18:00:00+00:00,24000,28551.21
2023-10-16,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.83,7.83,35.0,40.0,11.37,3.0,,0.57055295,37.0,0.56365013,-0.03377799,2.759e-05,3.62158111,-9.7204877,144.03,4097114.33640421,2023-10-16 19:00:00+00:00,24000,28468.85
2023-10-16,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.83,7.83,35.0,40.0,12.0,3.0,,0.56565464,37.0,0.55878788,-0.03417101,2.822e-05,3.64074475,-9.72622373,144.03,4083385.80347579,2023-10-16 20:00:00+00:00,24000,28407.4
2023-10-16,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.83,7.83,30.0,35.0,11.58,3.0,,0.5562979,32.0,0.54878354,-0.03066349,2.629e-05,3.3269792,-8.76378911,144.03,4091082.52945118,2023-10-16 21:00:00+00:00,24000,28423.38
2023-10-16,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.82,7.82,35.0,40.0,9.86,6.59,,0.5794245,37.0,0.57243496,-0.03343116,2.704e-05,3.57674244,-9.86722959,144.03,4106165.01215579,2023-10-16 22:00:00+00:00,24000,28509.57
2023-10-16,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.82,7.82,35.0,40.0,11.13,6.59,,0.57984293,37.0,0.57284594,-0.03347835,2.712e-05,3.57270757,-9.90294541,144.03,4105474.04094,2023-10-16 23:00:00+00:00,24000,28500.78
2023-10-17,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,65.0,10.0,35.0,7.82,7.82,35.0,40.0,11.41,4.04,,0.55956423,37.0,0.55273116,-0.034878,2.936e-05,3.65850123,-9.82428505,144.03,4071598.98134092,2023-10-17 00:00:00+00:00,24000,28278.09
2023-10-17,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,30.0,40.0,11.52,11.48,,0.56773365,34.0,0.55331767,-0.03266167,2.777e-05,3.4680447,-9.36062553,143.73,4074199.08926807,2023-10-17 01:00:00+00:00,24000,28350.0
2023-10-17,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,30.0,35.0,13.29,1.52,,0.55695474,32.0,0.54941118,-0.03096334,2.679e-05,3.31398784,-8.9179097,143.73,4077731.57762041,2023-10-17 02:00:00+00:00,24000,28368.27
2023-10-17,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,30.0,35.0,11.57,8.43,,0.54832995,32.0,0.54086328,-0.03156321,2.781e-05,3.34792621,-8.90541775,143.73,4061874.69962286,2023-10-17 03:00:00+00:00,24000,28269.99
2023-10-17,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,40.0,45.0,6.28,29.4,,0.56816518,42.0,0.56181997,-0.03871853,3.182e-05,3.93992186,-10.93098396,143.73,4051495.35613225,2023-10-17 04:00:00+00:00,24000,28186.23
2023-10-17,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,40.0,45.0,5.36,27.01,,0.57258666,42.0,0.56620419,-0.0384817,3.144e-05,3.91674883,-10.99674573,143.73,4056461.29081021,2023-10-17 05:00:00+00:00,24000,28220.44
2023-10-17,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,40.0,45.0,7.07,36.03,,0.57520807,42.0,0.56880116,-0.03837815,3.128e-05,3.90207182,-11.05145446,143.73,4056978.93993306,2023-10-17 06:00:00+00:00,24000,28229.61
2023-10-17,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,35.0,40.0,6.06,24.0,,0.58220327,37.0,0.57515025,-0.03393247,2.783e-05,3.54443861,-10.19291199,142.53,4050501.10017086,2023-10-17 07:00:00+00:00,24000,28430.63
2023-10-17,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,35.0,40.0,10.76,19.03,,0.58448732,37.0,0.57741106,-0.03386477,2.773e-05,3.53261256,-10.24150884,143.73,4088914.46657796,2023-10-17 08:00:00+00:00,24000,28437.35
2023-10-17,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,35.0,40.0,13.07,17.67,,0.58647811,37.0,0.5793798,-0.03381667,2.765e-05,3.52207092,-10.28881185,142.53,4053689.13602914,2023-10-17 09:00:00+00:00,24000,28446.79
2023-10-17,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,35.0,40.0,9.06,8.8,,0.59358299,37.0,0.58642179,-0.03345136,2.708e-05,3.49081072,-10.36498768,142.53,4060584.39285146,2023-10-17 10:00:00+00:00,24000,28506.13
2023-10-17,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,35.0,10.0,35.0,6.12,6.12,35.0,40.0,11.6,19.11,,0.58681309,37.0,0.57970285,-0.0339515,2.787e-05,3.51601383,-10.36393655,142.53,4050957.65038689,2023-10-17 11:00:00+00:00,24000,28422.63
2023-10-17,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,40.0,10.0,40.0,10.02,10.02,35.0,40.0,7.94,27.77,,0.5681771,37.0,0.56121767,-0.03524307,2.996e-05,3.59206383,-10.29409682,146.43,4137196.01712587,2023-10-17 12:00:00+00:00,24000,28218.92
2023-10-17,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,8.29,8.29,35.0,40.0,14.25,4.8,,0.57686865,37.0,0.56983173,-0.03474877,2.915e-05,3.5525952,-10.38143108,146.43,4145881.02179376,2023-10-17 13:00:00+00:00,24000,28291.83
2023-10-17,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,8.24,8.24,35.0,40.0,6.26,28.79,,0.59467912,37.0,0.58748931,-0.03369606,2.746e-05,3.47707498,-10.52055933,147.63,4205871.64391467,2023-10-17 14:00:00+00:00,24000,28464.57
2023-10-17,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,8.24,8.24,30.0,35.0,15.0,2.99,,0.58121085,32.0,0.57337612,-0.03044815,2.594e-05,3.19065989,-9.4626517,146.43,4167999.08019945,2023-10-17 15:00:00+00:00,24000,28461.72
2023-10-17,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,8.24,8.24,30.0,35.0,15.0,2.57,,0.59435308,32.0,0.5863905,-0.02978105,2.485e-05,3.13941367,-9.56322142,147.63,4220409.1593696,2023-10-17 16:00:00+00:00,24000,28584.81
2023-10-17,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,4.2,4.2,30.0,35.0,15.0,2.57,,0.58025658,32.0,0.57242006,-0.03064761,2.627e-05,3.19007702,-9.52727936,146.43,4163333.65948752,2023-10-17 17:00:00+00:00,24000,28427.27
2023-10-17,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,4.2,4.2,30.0,35.0,12.0,2.57,,0.57430863,32.0,0.56652278,-0.03106753,2.697e-05,3.21080989,-9.5318501,147.63,4185634.73441594,2023-10-17 18:00:00+00:00,24000,28348.22
2023-10-17,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,4.2,4.2,30.0,35.0,15.0,2.57,,0.59150577,32.0,0.58355361,-0.03015406,2.545e-05,3.14362699,-9.65511921,146.43,4172797.9131233,2023-10-17 19:00:00+00:00,24000,28516.47
2023-10-17,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,40.0,4.2,4.2,35.0,40.0,10.31,21.66,,0.60039341,37.0,0.59312671,-0.03382439,2.766e-05,3.44020841,-10.78666264,147.63,4201597.65807631,2023-10-17 20:00:00+00:00,24000,28445.65
2023-10-17,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,35.0,6.2,6.2,30.0,35.0,11.46,4.4,,0.59126675,32.0,0.58330595,-0.03031347,2.571e-05,3.14028772,-9.72608643,146.43,4171435.22910624,2023-10-17 21:00:00+00:00,24000,28487.32
2023-10-17,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,35.0,6.2,6.2,30.0,35.0,26.46,3.76,,0.58571875,32.0,0.57780504,-0.0307018,2.636e-05,3.15875588,-9.73409504,146.43,4160783.05807303,2023-10-17 22:00:00+00:00,24000,28416.91
2023-10-17,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,35.0,6.2,6.2,35.0,40.0,9.4,24.94,,0.59960365,37.0,0.59232801,-0.03411949,2.813e-05,3.43609575,-10.90335664,147.63,4193262.66295451,2023-10-17 23:00:00+00:00,24000,28395.91
2023-10-18,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,40.0,35.0,35.0,6.2,6.2,30.0,35.0,12.0,16.66,,0.58426023,32.0,0.5763492,-0.03093574,2.675e-05,3.15990465,-9.80021298,146.43,4154336.82328294,2023-10-18 00:00:00+00:00,24000,28376.34
2023-10-18,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,30.0,40.0,12.0,27.56,,0.59809268,34.0,0.58290958,-0.03263439,2.772e-05,3.29278881,-10.37511219,147.63,4186826.6601,2023-10-18 01:00:00+00:00,24000,28353.88
2023-10-18,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,30.0,35.0,12.0,3.0,,0.59648454,32.0,0.58844745,-0.03039317,2.585e-05,3.11053088,-9.93872401,147.63,4202047.94579937,2023-10-18 02:00:00+00:00,24000,28471.15
2023-10-18,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,30.0,35.0,27.0,3.0,,0.60201705,32.0,0.59392333,-0.03016214,2.547e-05,3.08850731,-10.00545944,147.63,4209659.6369468,2023-10-18 03:00:00+00:00,24000,28514.42
2023-10-18,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,25.0,35.0,12.0,6.44,,0.62426031,29.0,0.60676455,-0.02729522,2.282e-05,2.8570503,-9.49892961,147.63,4241434.0418468,2023-10-18 04:00:00+00:00,24000,28730.72
2023-10-18,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,25.0,30.0,8.16,7.47,,0.60594857,27.0,0.59677124,-0.02588423,2.227e-05,2.72382641,-8.94770199,146.43,4199361.93579151,2023-10-18 05:00:00+00:00,24000,28695.5
2023-10-18,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,25.0,30.0,27.0,3.0,,0.60491264,27.0,0.59574008,-0.02599916,2.247e-05,2.7252649,-8.97814259,146.43,4198794.64476991,2023-10-18 06:00:00+00:00,24000,28667.03
2023-10-18,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,25.0,35.0,9.55,35.93,,0.60557187,29.0,0.58841109,-0.028446,2.473e-05,2.91293167,-9.52221724,146.43,4171936.53462587,2023-10-18 07:00:00+00:00,24000,28494.55
2023-10-18,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,25.0,30.0,8.21,19.96,,0.59715569,27.0,0.58805406,-0.02650701,2.333e-05,2.74645631,-9.01430344,146.43,4181473.81016734,2023-10-18 08:00:00+00:00,24000,28561.51
