date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,70.0,90.0,20.19,11.92,,0.48333943,79.0,0.46978474,0.074988,5.779e-05,7.37941264,-15.87816068,51.23,1545201.29794067,2023-07-10 09:00:00+00:00,34000,30140.0
2023-07-10,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,75.0,90.0,8.62,9.42,,0.48045099,82.0,0.47048569,0.0770411,5.894e-05,7.52751536,-16.28314697,51.23,1546160.31228134,2023-07-10 10:00:00+00:00,34000,30183.45
2023-07-10,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,80.0,100.0,13.84,13.03,,0.48782885,89.0,0.47517508,0.08218847,6.129e-05,7.90460394,-17.33567448,51.23,1549539.67389759,2023-07-10 11:00:00+00:00,34000,30240.0
2023-07-10,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,75.0,95.0,8.62,21.13,,0.49101233,84.0,0.47781676,0.0782238,5.898e-05,7.58008429,-16.78094564,51.23,1545059.98758564,2023-07-10 12:00:00+00:00,34000,30161.47
2023-07-10,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,80.0,100.0,8.62,13.61,,0.49209058,89.0,0.47934622,0.08191217,6.088e-05,7.84838088,-17.49808196,51.23,1548271.53435933,2023-07-10 13:00:00+00:00,34000,30209.7
2023-07-10,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,85.0,105.0,14.35,8.5,,0.48918009,94.0,0.47691017,0.08603432,6.342e-05,8.15204649,-18.15310368,51.23,1552682.53306363,2023-07-10 14:00:00+00:00,34000,30310.03
2023-07-10,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,85.0,105.0,11.31,21.68,,0.48971832,94.0,0.47743171,0.08608526,6.35e-05,8.14081397,-18.21880571,51.23,1553207.9501957,2023-07-10 15:00:00+00:00,34000,30312.81
2023-07-10,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,85.0,105.0,5.7,8.28,,0.48646867,94.0,0.47422886,0.08660361,6.425e-05,8.17197187,-18.23708553,51.23,1554905.79684067,2023-07-10 16:00:00+00:00,34000,30351.18
2023-07-10,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,85.0,105.0,2.5,15.66,,0.49550653,94.0,0.48310667,0.08561784,6.281e-05,8.06643958,-18.41077098,51.23,1551067.27076833,2023-07-10 17:00:00+00:00,34000,30278.2
2023-07-10,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,100.0,120.0,14.69,7.7,,0.48678756,109.0,0.47560543,0.09763209,6.99e-05,8.9446271,-20.17758987,51.23,1563890.89315056,2023-07-10 18:00:00+00:00,34000,30529.0
2023-07-10,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,130.0,145.0,1.51,2.57,,0.4779923,137.0,0.47072798,0.11781902,8.022e-05,10.32555271,-23.1453391,51.23,1579503.48276,2023-07-10 19:00:00+00:00,34000,30837.4
2023-07-10,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,145.0,5.64,5.64,135.0,145.0,1.5,2.57,,0.48425615,139.0,0.4794085,0.1182217,7.924e-05,10.31451622,-23.64077118,52.57,1618357.85133622,2023-07-10 20:00:00+00:00,34000,30779.01
2023-07-10,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,90.0,110.0,2.5,8.19,,0.50207555,99.0,0.48993528,0.08890116,6.415e-05,8.23880183,-19.37508089,53.56,1622519.53233867,2023-07-10 21:00:00+00:00,34000,30302.21
2023-07-10,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,80.0,100.0,7.7,7.28,,0.48697174,89.0,0.47424376,0.08354072,6.33e-05,7.85871405,-17.96116599,53.56,1624514.39029173,2023-07-10 22:00:00+00:00,34000,30347.37
2023-07-10,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,85.0,100.0,4.3,7.34,,0.48082948,92.0,0.47149032,0.08598847,6.506e-05,8.03196192,-18.32413589,53.56,1629026.29729387,2023-07-10 23:00:00+00:00,34000,30411.57
2023-07-11,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,90.0,110.0,8.06,10.06,,0.49270213,99.0,0.48068881,0.09045276,6.638e-05,8.32603494,-19.44401942,53.56,1629254.8724704,2023-07-11 00:00:00+00:00,34000,30419.99
2023-07-11,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,105.0,120.0,4.71,2.7,,0.48631847,112.0,0.47798634,0.10010683,7.169e-05,9.00228574,-20.99007177,53.56,1638656.9271952,2023-07-11 01:00:00+00:00,34000,30586.26
2023-07-11,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,100.0,120.0,8.33,2.5,,0.49911559,109.0,0.4876855,0.097027,6.905e-05,8.75068452,-20.9024186,53.56,1632203.14253173,2023-07-11 02:00:00+00:00,34000,30483.69
2023-07-11,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,95.0,115.0,5.17,12.93,,0.49515069,104.0,0.48343718,0.09413695,6.828e-05,8.53921475,-20.30247148,53.56,1632789.75685653,2023-07-11 03:00:00+00:00,34000,30476.0
2023-07-11,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,145.0,115.0,130.0,6.64,6.64,90.0,110.0,7.76,13.98,,0.49431384,99.0,0.48224151,0.09076206,6.683e-05,8.28522713,-19.73074512,53.56,1630552.4926448,2023-07-11 04:00:00+00:00,34000,30441.19
2023-07-11,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,90.0,110.0,7.76,14.02,,0.49360216,99.0,0.48153281,0.09098442,6.716e-05,8.28741121,-19.78837609,53.56,1630889.46696,2023-07-11 05:00:00+00:00,34000,30456.0
2023-07-11,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,100.0,120.0,8.62,19.28,,0.48519433,109.0,0.47394127,0.09952742,7.261e-05,8.88830924,-20.97526148,53.56,1640857.0648752,2023-07-11 06:00:00+00:00,34000,30634.59
2023-07-11,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,95.0,115.0,10.6,8.5,,0.4926151,104.0,0.48090816,0.09502081,6.955e-05,8.543941,-20.54423075,53.56,1635741.60598613,2023-07-11 07:00:00+00:00,34000,30535.38
2023-07-11,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,90.0,110.0,8.5,11.37,,0.49238622,99.0,0.48031151,0.09153934,6.797e-05,8.28350726,-19.97653196,53.56,1633587.49209867,2023-07-11 08:00:00+00:00,34000,30495.91
2023-07-11,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,85.0,105.0,8.5,11.8,,0.4928118,94.0,0.48032343,0.08791747,6.62e-05,8.00942365,-19.39719016,53.56,1630292.32240016,2023-07-11 09:00:00+00:00,34000,30449.83
2023-07-11,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,90.0,105.0,0.01,11.7,,0.49983978,97.0,0.49050122,0.08871355,6.551e-05,8.03230195,-19.9486042,53.56,1627988.35954283,2023-07-11 10:00:00+00:00,34000,30394.94
2023-07-11,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,90.0,100.0,0.01,11.66,,0.49352944,94.0,0.48722625,0.08744868,6.537e-05,7.93298209,-19.65331804,53.56,1628594.52925725,2023-07-11 11:00:00+00:00,34000,30404.31
2023-07-11,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,95.0,100.0,0.01,10.72,,0.49164951,97.0,0.48854291,0.08931133,6.631e-05,8.04841793,-20.07826163,53.56,1630038.02422862,2023-07-11 12:00:00+00:00,34000,30433.05
2023-07-11,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,95.0,105.0,0.01,9.73,,0.49674809,99.0,0.49061179,0.09099738,6.705e-05,8.14846746,-20.50115245,53.56,1630072.48508558,2023-07-11 13:00:00+00:00,34000,30450.0
2023-07-11,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,130.0,130.0,2.34,2.34,90.0,100.0,0.01,4.4,,0.4834497,94.0,0.47721893,0.0891133,6.785e-05,8.02507006,-19.72383217,53.56,1634580.38737867,2023-07-11 14:00:00+00:00,34000,30527.43
2023-07-11,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,110.0,110.0,2.36,2.36,100.0,120.0,19.32,8.07,,0.49955249,109.0,0.48800737,0.09882565,7.16e-05,8.66344417,-21.86803197,53.58,1639511.54038579,2023-07-11 15:00:00+00:00,34000,30596.45
2023-07-11,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,110.0,110.0,2.36,2.36,110.0,130.0,16.03,2.5,,0.50567329,119.0,0.49463451,0.10518072,7.396e-05,9.060606,-23.28147019,53.58,1641766.01659053,2023-07-11 16:00:00+00:00,34000,30649.3
2023-07-11,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,110.0,110.0,2.36,2.36,105.0,120.0,4.48,5.0,,0.50427377,112.0,0.49564183,0.09992407,7.143e-05,8.68976318,-22.47132991,53.58,1637965.97170579,2023-07-11 17:00:00+00:00,34000,30575.6
2023-07-11,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,110.0,110.0,2.36,2.36,105.0,115.0,4.48,14.18,,0.51065087,109.0,0.50474346,0.09709837,6.905e-05,8.46439525,-22.38782325,53.58,1633370.81853158,2023-07-11 18:00:00+00:00,34000,30480.0
2023-07-11,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,110.0,110.0,2.36,2.36,105.0,115.0,4.48,5.48,,0.49993932,109.0,0.4941085,0.09868398,7.129e-05,8.57538498,-22.3008707,53.58,1638379.40128947,2023-07-11 19:00:00+00:00,34000,30581.99
2023-07-11,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,140.0,140.0,110.0,110.0,1.02,1.02,105.0,110.0,4.48,2.5,,0.49638331,107.0,0.49342692,0.097141,7.075e-05,8.45559762,-22.05575882,53.58,1637796.31221158,2023-07-11 20:00:00+00:00,34000,30571.52
2023-07-11,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.34,2.34,105.0,115.0,2.16,15.52,,0.50364912,109.0,0.49778104,0.09847951,7.1e-05,8.5211409,-22.52207336,53.58,1637910.41870105,2023-07-11 21:00:00+00:00,34000,30570.18
2023-07-11,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.34,2.34,105.0,110.0,2.16,7.63,,0.49730122,107.0,0.49433649,0.09731456,7.1e-05,8.43235322,-22.23154514,53.58,1638191.20941895,2023-07-11 22:00:00+00:00,34000,30584.57
2023-07-11,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,105.0,110.0,2.14,2.5,,0.49396098,107.0,0.49100637,0.09792256,7.188e-05,8.46269668,-22.26017604,53.58,1640722.67531316,2023-07-11 23:00:00+00:00,34000,30622.1
2023-07-12,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,105.0,110.0,2.14,7.5,,0.50789237,107.0,0.50488204,0.09620154,6.941e-05,8.30460067,-22.56235957,53.58,1634634.20341421,2023-07-12 00:00:00+00:00,34000,30509.98
2023-07-12,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,105.0,110.0,2.14,7.51,,0.50601304,107.0,0.50300717,0.09659871,6.997e-05,8.31814622,-22.61665938,53.58,1636303.27714579,2023-07-12 01:00:00+00:00,34000,30535.92
2023-07-12,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,105.0,115.0,2.14,7.84,,0.50480068,109.0,0.49890101,0.09909037,7.188e-05,8.47518318,-22.95894369,53.58,1639915.55249631,2023-07-12 02:00:00+00:00,34000,30607.23
2023-07-12,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,105.0,115.0,2.25,2.5,,0.50795615,109.0,0.50202727,0.0988179,7.149e-05,8.43427911,-23.09581526,53.58,1639167.92869421,2023-07-12 03:00:00+00:00,34000,30588.32
2023-07-12,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,105.0,125.0,2.25,5.06,,0.51496327,114.0,0.50338984,0.10228064,7.316e-05,8.64231382,-23.83806802,53.58,1641237.0874379,2023-07-12 04:00:00+00:00,34000,30635.36
2023-07-12,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,110.0,105.0,105.0,2.36,2.36,110.0,130.0,7.94,5.2,,0.51956058,119.0,0.50821096,0.10531741,7.415e-05,8.81254295,-24.65298264,53.58,1642481.62476684,2023-07-12 05:00:00+00:00,34000,30654.0
2023-07-12,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,130.0,105.0,130.0,7.36,7.36,120.0,140.0,9.71,2.5,,0.52352965,129.0,0.51265597,0.11180317,7.675e-05,9.19805177,-26.07611141,58.58,1799487.1228684,2023-07-12 06:00:00+00:00,34000,30720.01
2023-07-12,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,130.0,105.0,130.0,7.36,7.36,140.0,155.0,11.25,2.5,,0.53710461,147.0,0.52939117,0.121172,7.88e-05,9.72409518,-28.596924,58.58,1800990.81996896,2023-07-12 07:00:00+00:00,34000,30740.0
2023-07-12,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,130.0,105.0,130.0,7.36,7.36,135.0,145.0,14.75,0.11,,0.52929819,139.0,0.52402258,0.11728866,7.801e-05,9.47781482,-27.72046075,58.58,1800476.11382329,2023-07-12 08:00:00+00:00,34000,30735.48
2023-07-12,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,130.0,105.0,130.0,7.36,7.36,140.0,150.0,7.5,4.11,,0.53699315,144.0,0.53177536,0.11958686,7.814e-05,9.58313811,-28.5760938,58.58,1799872.5261791,2023-07-12 09:00:00+00:00,34000,30724.01
2023-07-12,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,130.0,105.0,130.0,7.36,7.36,135.0,140.0,1.5,2.5,,0.53339899,137.0,0.53070694,0.11500979,7.646e-05,9.28641239,-27.7653921,58.58,1797150.42384716,2023-07-12 10:00:00+00:00,34000,30679.99
2023-07-12,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,145.0,105.0,140.0,12.35,12.35,145.0,155.0,1.5,8.28,,0.53820193,149.0,0.53307176,0.12302923,7.977e-05,9.74660744,-29.40925096,61.92,1904852.25927511,2023-07-12 11:00:00+00:00,34000,30776.25
2023-07-12,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,165.0,105.0,165.0,12.43,12.43,125.0,140.0,8.43,4.59,,0.53096175,132.0,0.52276164,0.11313847,7.698e-05,9.14715615,-27.19493505,61.99,1904026.91946125,2023-07-12 12:00:00+00:00,34000,30721.17
2023-07-12,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,165.0,105.0,165.0,12.43,12.43,120.0,135.0,8.32,2.5,,0.53342521,127.0,0.52500039,0.10957277,7.522e-05,8.90326394,-26.70977651,61.99,1901699.20954688,2023-07-12 13:00:00+00:00,34000,30666.33
2023-07-12,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,110.0,165.0,105.0,165.0,12.43,12.43,125.0,135.0,1.5,10.0,,0.52640498,129.0,0.52087873,0.11211046,7.709e-05,9.04853211,-27.06133016,61.99,1905598.07424375,2023-07-12 14:00:00+00:00,34000,30736.57
2023-07-12,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,105.0,165.0,12.41,12.41,90.0,105.0,10.22,9.88,,0.51809132,97.0,0.50831556,0.09055248,6.823e-05,7.67305211,-22.5018842,61.99,1891180.00246688,2023-07-12 15:00:00+00:00,34000,30524.63
2023-07-12,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,105.0,165.0,12.41,12.41,90.0,95.0,0.01,8.5,,0.51115453,92.0,0.50778687,0.08706132,6.658e-05,7.42397895,-21.85387811,61.99,1888395.54294,2023-07-12 16:00:00+00:00,34000,30487.03
2023-07-12,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,90.0,90.0,12.42,12.42,65.0,80.0,18.05,4.4,,0.49571812,72.0,0.48422039,0.07373304,6.18e-05,6.52419521,-18.40278092,62.0,1887884.95223544,2023-07-12 17:00:00+00:00,34000,30447.95
2023-07-12,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,90.0,90.0,12.42,12.42,70.0,80.0,9.7,4.4,,0.48859298,74.0,0.48113227,0.07638901,6.39e-05,6.70227273,-18.8761482,62.0,1891955.14282342,2023-07-12 18:00:00+00:00,34000,30521.67
2023-07-12,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,90.0,90.0,12.42,12.42,60.0,70.0,9.28,3.11,,0.5017668,64.0,0.49341142,0.06679417,5.679e-05,5.98439014,-17.36919074,62.0,1878020.43858798,2023-07-12 19:00:00+00:00,34000,30287.47
2023-07-12,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,90.0,90.0,12.42,12.42,60.0,70.0,6.64,3.11,,0.49546063,64.0,0.48717141,0.06751393,5.801e-05,6.03262706,-17.37292267,62.0,1880818.87788228,2023-07-12 20:00:00+00:00,34000,30348.0
2023-07-12,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,90.0,90.0,10.1,10.1,55.0,70.0,6.6,6.58,,0.49578726,62.0,0.48306644,0.06574506,5.744e-05,5.89689627,-16.92228625,62.0,1883037.28894114,2023-07-12 21:00:00+00:00,34000,30356.01
2023-07-12,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.0,165.0,90.0,90.0,10.1,10.1,55.0,70.0,11.66,4.08,,0.49572885,62.0,0.48299968,0.06586757,5.766e-05,5.8929729,-16.99283645,62.0,1882837.34988228,2023-07-12 22:00:00+00:00,34000,30368.68
2023-07-12,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,55.0,65.0,6.62,5.93,,0.48746049,59.0,0.47879577,0.06429156,5.72e-05,5.77111246,-16.57908226,62.0,1884406.44588228,2023-07-12 23:00:00+00:00,34000,30380.0
2023-07-13,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,50.0,65.0,9.07,5.93,,0.49163043,57.0,0.47822922,0.06208445,5.592e-05,5.59737823,-16.141665,62.0,1881923.25835316,2023-07-13 00:00:00+00:00,34000,30353.51
2023-07-13,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,55.0,65.0,6.64,5.93,,0.48927128,59.0,0.48057109,0.06435194,5.731e-05,5.74745049,-16.73972533,62.0,1883933.56823544,2023-07-13 01:00:00+00:00,34000,30383.78
2023-07-13,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,50.0,65.0,2.63,5.93,,0.49602687,57.0,0.48252106,0.06191334,5.561e-05,5.55412715,-16.32474838,62.0,1879964.91176456,2023-07-13 02:00:00+00:00,34000,30337.55
2023-07-13,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,45.0,55.0,2.63,3.22,,0.48400283,49.0,0.474222,0.05598179,5.249e-05,5.11248688,-14.8435735,62.0,1878563.9087057,2023-07-13 03:00:00+00:00,34000,30298.01
2023-07-13,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,45.0,55.0,2.63,3.22,,0.48531353,49.0,0.47550708,0.05597582,5.248e-05,5.09889039,-14.92033864,62.0,1878202.208,2023-07-13 04:00:00+00:00,34000,30297.33
2023-07-13,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,165.0,90.0,90.0,10.08,10.08,45.0,55.0,2.5,3.22,,0.48389733,49.0,0.47410369,0.05619781,5.289e-05,5.10572015,-14.97301417,62.0,1879980.46282342,2023-07-13 05:00:00+00:00,34000,30323.0
2023-07-13,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,165.0,90.0,90.0,5.08,5.08,45.0,65.0,11.49,5.32,,0.49574912,54.0,0.47721684,0.06035943,5.561e-05,5.39766176,-16.01565626,62.0,1883750.77764684,2023-07-13 06:00:00+00:00,34000,30383.98
2023-07-13,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,165.0,90.0,90.0,5.08,5.08,50.0,70.0,13.52,10.62,,0.50759256,59.0,0.48980713,0.06389059,5.682e-05,5.62426275,-17.21750002,62.0,1882658.00211772,2023-07-13 07:00:00+00:00,34000,30366.02
2023-07-13,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,165.0,90.0,90.0,5.08,5.08,50.0,70.0,17.05,13.12,,0.50348461,59.0,0.4857862,0.06438639,5.77e-05,5.65206094,-17.25040343,62.0,1885530.6007057,2023-07-13 08:00:00+00:00,34000,30411.99
2023-07-13,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,165.0,90.0,90.0,5.08,5.08,70.0,90.0,11.09,13.81,,0.51537573,79.0,0.50047219,0.08027463,6.614e-05,6.71187357,-21.21537561,62.0,1895464.28447088,2023-07-13 09:00:00+00:00,34000,30576.68
2023-07-13,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,165.0,90.0,90.0,5.08,5.08,70.0,90.0,5.27,14.89,,0.51621377,79.0,0.50128162,0.08033254,6.623e-05,6.69877349,-21.32042594,62.0,1896310.59176456,2023-07-13 10:00:00+00:00,34000,30578.84
2023-07-13,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,150.0,165.0,90.0,90.0,0.09,0.09,70.0,90.0,5.09,12.91,,0.52200735,79.0,0.50694883,0.07984701,6.544e-05,6.64263407,-21.49449311,62.0,1893668.49458798,2023-07-13 11:00:00+00:00,34000,30543.99
2023-07-13,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,90.0,90.0,90.0,90.0,0.01,0.01,60.0,80.0,8.16,6.26,,0.51158488,69.0,0.49537241,0.0727951,6.264e-05,6.1700654,-19.61374752,62.0,1892354.03623544,2023-07-13 12:00:00+00:00,34000,30520.02
2023-07-13,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,85.0,20.34,14.01,,0.5028826,74.0,0.4875496,0.0781147,6.702e-05,6.52393039,-20.52087045,62.0,1900935.79905886,2023-07-13 13:00:00+00:00,34000,30663.43
2023-07-13,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,90.0,90.0,55.0,55.0,10.01,10.01,60.0,80.0,22.28,13.23,,0.50810874,69.0,0.49194515,0.07343552,6.373e-05,6.18866084,-19.74795957,52.0,1589341.60564712,2023-07-13 14:00:00+00:00,34000,30571.99
2023-07-13,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,90.0,120.0,55.0,120.0,11.01,11.01,95.0,115.0,8.09,5.2,,0.51423371,104.0,0.50162375,0.10123093,7.88e-05,7.93221713,-25.94988584,53.0,1638819.53458836,2023-07-13 15:00:00+00:00,34000,30917.48
2023-07-13,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,90.0,120.0,55.0,120.0,11.01,11.01,100.0,120.0,11.02,5.83,,0.53155601,109.0,0.51902384,0.10282376,7.743e-05,7.9814055,-27.1641535,53.0,1632543.49905873,2023-07-13 16:00:00+00:00,34000,30826.46
2023-07-13,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,120.0,55.0,120.0,11.0,11.0,130.0,145.0,10.36,6.88,,0.52905858,137.0,0.52082896,0.12294138,8.722e-05,9.11416396,-31.29832954,53.0,1648578.23752963,2023-07-13 17:00:00+00:00,34000,31070.08
2023-07-13,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,165.0,175.0,4.5,2.5,,0.53466976,169.0,0.5297637,0.14392222,9.525e-05,10.19203188,-35.79686334,53.0,1655989.25747251,2023-07-13 18:00:00+00:00,34000,31255.0
2023-07-13,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,200.0,225.0,9.99,1.5,,0.53007841,217.0,0.52367836,0.17587505,0.00010896,11.71914754,-40.91369682,53.0,1676300.45329668,2023-07-13 19:00:00+00:00,34000,31606.01
2023-07-13,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,160.0,170.0,9.8,0.11,,0.51886678,164.0,0.51395327,0.14412261,9.851e-05,10.17674324,-35.06388156,53.0,1660112.32549429,2023-07-13 20:00:00+00:00,34000,31372.91
2023-07-13,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,145.0,150.0,1.5,2.5,,0.51571488,147.0,0.51309556,0.13239493,9.372e-05,9.54404322,-33.01347328,53.0,1656924.54439575,2023-07-13 21:00:00+00:00,34000,31254.01
2023-07-13,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,150.0,160.0,1.5,2.5,,0.51912248,154.0,0.51401913,0.13774802,9.622e-05,9.79794236,-34.14455539,53.0,1659829.74230757,2023-07-13 22:00:00+00:00,34000,31309.17
2023-07-13,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,170.0,190.0,10.09,6.61,,0.52907288,179.0,0.51961601,0.15392883,0.00010239,10.57543869,-37.46699019,53.0,1667713.87670332,2023-07-13 23:00:00+00:00,34000,31454.23
2023-07-14,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,195.0,11.16,11.16,160.0,180.0,9.96,1.5,,0.52276433,169.0,0.51306129,0.14880724,0.00010171,10.30716203,-36.26192504,53.0,1666784.3382417,2023-07-14 00:00:00+00:00,34000,31444.01
