date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,15.0,21.84,,0.51501811,141.0,0.50125778,-0.05024061,1.681e-05,12.72042777,-3.8721938,0.2,5173.21644706,2023-09-02 23:00:00+00:00,18000,25869.51
2023-09-03,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,15.0,21.88,,0.51518857,141.0,0.50142407,-0.0502355,1.681e-05,12.71666047,-3.87429193,0.2,5174.02152941,2023-09-03 00:00:00+00:00,18000,25869.99
2023-09-03,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,15.0,21.88,,0.51515996,141.0,0.50139487,-0.05025663,1.682e-05,12.71576085,-3.87575461,0.2,5173.27041096,2023-09-03 01:00:00+00:00,18000,25867.4
2023-09-03,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,15.0,21.88,,0.51504374,141.0,0.50127894,-0.05028968,1.684e-05,12.71617876,-3.87694983,0.2,5173.16811765,2023-09-03 02:00:00+00:00,18000,25860.46
2023-09-03,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,15.0,21.88,,0.5153352,141.0,0.50156415,-0.05026815,1.683e-05,12.71058385,-3.87941515,0.2,5172.83896471,2023-09-03 03:00:00+00:00,18000,25863.91
2023-09-03,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,155.0,15.0,2.42,,0.5121845,139.0,0.50026983,-0.04966752,1.671e-05,12.59161344,-3.83513147,0.2,5175.13736986,2023-09-03 04:00:00+00:00,18000,25874.99
2023-09-03,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,145.0,15.0,17.38,,0.50560772,132.0,0.49538136,-0.0478241,1.636e-05,12.22489332,-3.68892388,0.2,5179.94458824,2023-09-03 05:00:00+00:00,18000,25900.06
2023-09-03,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,145.0,15.0,17.38,,0.50616443,129.0,0.49375296,-0.0471439,1.622e-05,12.08738163,-3.63728567,0.2,5182.36625882,2023-09-03 06:00:00+00:00,18000,25910.0
2023-09-03,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,17.14,17.38,,0.50798237,134.0,0.49986005,-0.04816134,1.628e-05,12.31300701,-3.75291428,0.2,5190.16044706,2023-09-03 07:00:00+00:00,18000,25956.22
2023-09-03,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,15.0,17.38,,0.50526559,134.0,0.4971686,-0.04853138,1.652e-05,12.35116602,-3.74617858,0.2,5176.27265882,2023-09-03 08:00:00+00:00,18000,25882.18
2023-09-03,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,145.0,5.48,15.0,,0.50634086,137.0,0.5003196,-0.04900775,1.653e-05,12.45628298,-3.80393996,0.2,5181.05364384,2023-09-03 09:00:00+00:00,18000,25905.02
2023-09-03,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,15.0,20.86,,0.50756395,134.0,0.49944341,-0.04826573,1.635e-05,12.31527199,-3.75620189,0.2,5186.57825882,2023-09-03 10:00:00+00:00,18000,25932.97
2023-09-03,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,15.0,20.86,,0.50809085,134.0,0.49996436,-0.04821408,1.631e-05,12.30636606,-3.75931376,0.2,5188.57851765,2023-09-03 11:00:00+00:00,18000,25943.38
2023-09-03,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,145.0,17.49,20.86,,0.50637782,132.0,0.49613535,-0.04784073,1.637e-05,12.20501097,-3.70168309,0.2,5178.90623529,2023-09-03 12:00:00+00:00,18000,25896.06
2023-09-03,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,15.0,20.86,,0.50638378,134.0,0.49827158,-0.04846945,1.648e-05,12.32855865,-3.75716794,0.2,5180.42218824,2023-09-03 13:00:00+00:00,18000,25890.46
2023-09-03,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,15.0,20.86,,0.50783575,134.0,0.49970925,-0.0482974,1.637e-05,12.30624909,-3.76310797,0.2,5185.02630588,2023-09-03 14:00:00+00:00,18000,25926.96
2023-09-03,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,145.0,15.0,20.86,,0.50584257,134.0,0.49773425,-0.04857374,1.654e-05,12.33388051,-3.75856768,0.2,5174.79395294,2023-09-03 15:00:00+00:00,18000,25873.5
2023-09-03,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,22.18,19.0,,0.51636279,141.0,0.50255656,-0.05035869,1.689e-05,12.67853209,-3.90301905,0.2,5170.31531765,2023-09-03 16:00:00+00:00,18000,25846.9
2023-09-03,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,165.0,20.91,2.42,,0.52182376,152.0,0.51228881,-0.05244435,1.709e-05,13.11169096,-4.11663223,0.2,5177.65428235,2023-09-03 17:00:00+00:00,18000,25888.0
2023-09-03,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,17.49,15.0,,0.52742302,154.0,0.51604509,-0.05271697,1.701e-05,13.18535335,-4.17224482,0.2,5185.95635294,2023-09-03 18:00:00+00:00,18000,25934.01
2023-09-03,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,15.0,,0.53068876,154.0,0.51926821,-0.05229047,1.675e-05,13.1363959,-4.18485391,0.2,5201.94487059,2023-09-03 19:00:00+00:00,18000,26011.16
2023-09-03,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,2.49,21.0,,0.52498281,147.0,0.51520616,-0.05047088,1.639e-05,12.78700779,-4.04375093,0.2,5210.99969412,2023-09-03 20:00:00+00:00,18000,26048.18
2023-09-03,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,17.42,,0.52917838,154.0,0.51777452,-0.05253248,1.689e-05,13.15554198,-4.18317513,0.2,5193.29724706,2023-09-03 21:00:00+00:00,18000,25967.7
2023-09-03,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,15.0,,0.5286473,154.0,0.51724911,-0.0526235,1.695e-05,13.16190246,-4.18309145,0.2,5189.91050549,2023-09-03 22:00:00+00:00,18000,25950.6
2023-09-03,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,17.42,,0.52962065,154.0,0.51820904,-0.05250932,1.688e-05,13.14634783,-4.1880463,0.2,5194.25292308,2023-09-03 23:00:00+00:00,18000,25971.21
2023-09-04,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,15.0,,0.52726626,154.0,0.51588327,-0.05284959,1.709e-05,13.1792692,-4.181833,0.2,5181.95635165,2023-09-04 00:00:00+00:00,18000,25910.09
2023-09-04,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,17.38,,0.52732825,154.0,0.51594287,-0.05285955,1.709e-05,13.1769437,-4.18372259,0.2,5180.95167033,2023-09-04 01:00:00+00:00,18000,25908.49
2023-09-04,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,160.0,15.0,19.93,,0.52318156,149.0,0.5154413,-0.05139062,1.669e-05,12.91985281,-4.10021022,0.2,5199.23114286,2023-09-04 02:00:00+00:00,18000,25983.16
2023-09-04,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,17.38,19.93,,0.52348971,147.0,0.5137223,-0.05079335,1.659e-05,12.79905873,-4.05040716,0.2,5197.8056044,2023-09-04 03:00:00+00:00,18000,25987.56
2023-09-04,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,17.38,19.93,,0.52340567,147.0,0.51363796,-0.05082246,1.661e-05,12.79892894,-4.05178109,0.2,5196.53518681,2023-09-04 04:00:00+00:00,18000,25982.64
2023-09-04,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,15.0,19.93,,0.52169025,147.0,0.51194012,-0.05106934,1.676e-05,12.82235161,-4.04785733,0.2,5188.15901099,2023-09-04 05:00:00+00:00,18000,25934.44
2023-09-04,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,15.0,19.93,,0.52304685,147.0,0.51328123,-0.05090598,1.666e-05,12.8013879,-4.05390919,0.2,5193.46226374,2023-09-04 06:00:00+00:00,18000,25967.48
2023-09-04,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,17.43,19.93,,0.52306831,147.0,0.51330149,-0.05092102,1.667e-05,12.79972319,-4.0556272,0.2,5192.88167059,2023-09-04 07:00:00+00:00,18000,25964.96
2023-09-04,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,15.0,18.81,,0.52405953,147.0,0.5142805,-0.05080703,1.66e-05,12.78409815,-4.06049084,0.2,5197.1548,2023-09-04 08:00:00+00:00,18000,25986.08
2023-09-04,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,160.0,15.0,19.31,,0.52284598,147.0,0.51307946,-0.05098663,1.671e-05,12.80023168,-4.05820911,0.2,5189.99258824,2023-09-04 09:00:00+00:00,18000,25952.21
2023-09-04,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,170.0,17.43,22.69,,0.52856386,151.0,0.51513255,-0.05227906,1.701e-05,13.03196724,-4.150349,0.2,5182.39028235,2023-09-04 10:00:00+00:00,18000,25907.79
2023-09-04,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,170.0,17.43,17.38,,0.52809596,151.0,0.51467031,-0.05236118,1.706e-05,13.03738895,-4.1504883,0.2,5179.13811765,2023-09-04 11:00:00+00:00,18000,25892.49
2023-09-04,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,17.43,15.0,,0.52680194,154.0,0.51540971,-0.05313714,1.726e-05,13.16919882,-4.20063865,0.2,5171.77523077,2023-09-04 12:00:00+00:00,18000,25858.38
2023-09-04,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,15.0,,0.52797616,154.0,0.51656783,-0.05299427,1.718e-05,13.15064221,-4.20631436,0.2,5176.37658824,2023-09-04 13:00:00+00:00,18000,25883.35
2023-09-04,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,15.0,,0.52693069,154.0,0.51553458,-0.05315686,1.728e-05,13.16449664,-4.20449289,0.2,5170.69941176,2023-09-04 14:00:00+00:00,18000,25854.41
2023-09-04,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,17.43,15.0,,0.52543938,154.0,0.51406085,-0.05338183,1.741e-05,13.18493107,-4.20115039,0.2,5163.49715294,2023-09-04 15:00:00+00:00,18000,25814.23
2023-09-04,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,185.0,20.68,23.16,,0.53820193,169.0,0.52731335,-0.05632299,1.768e-05,13.778045,-4.50564096,0.2,5171.90527059,2023-09-04 16:00:00+00:00,18000,25864.08
2023-09-04,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,185.0,15.0,19.68,,0.54019392,169.0,0.5292809,-0.05605861,1.753e-05,13.74727481,-4.51468601,0.2,5181.47943529,2023-09-04 17:00:00+00:00,18000,25907.48
2023-09-04,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,175.0,15.0,19.89,,0.53359091,164.0,0.52620649,-0.05500257,1.737e-05,13.54307372,-4.424078,0.2,5183.09616471,2023-09-04 18:00:00+00:00,18000,25915.66
2023-09-04,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,185.0,15.0,20.94,,0.53987443,169.0,0.52896321,-0.05614387,1.758e-05,13.74894271,-4.51719491,0.2,5178.73390588,2023-09-04 19:00:00+00:00,18000,25893.18
2023-09-04,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,150.0,185.0,17.43,18.56,,0.53762257,167.0,0.52482247,-0.05593373,1.771e-05,13.67421345,-4.4597826,0.2,5167.38512941,2023-09-04 20:00:00+00:00,18000,25836.68
2023-09-04,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,195.0,17.43,22.22,,0.53793252,174.0,0.52371085,-0.05845703,1.849e-05,14.0663807,-4.58034099,0.2,5135.70472941,2023-09-04 21:00:00+00:00,18000,25677.71
2023-09-04,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,150.0,185.0,17.43,19.51,,0.53541601,167.0,0.52264333,-0.05628915,1.792e-05,13.7037777,-4.45548177,0.2,5156.09948235,2023-09-04 22:00:00+00:00,18000,25775.01
2023-09-04,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,150.0,185.0,17.43,19.51,,0.53764522,167.0,0.52484035,-0.05599011,1.774e-05,13.66940282,-4.46530282,0.2,5163.53616471,2023-09-04 23:00:00+00:00,18000,25826.02
2023-09-05,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,150.0,185.0,17.39,19.51,,0.53535759,167.0,0.52258313,-0.05633733,1.795e-05,13.70162724,-4.45889248,0.2,5153.48738824,2023-09-05 00:00:00+00:00,18000,25768.49
2023-09-05,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,150.0,185.0,17.39,19.51,,0.53492844,167.0,0.52215815,-0.05641893,1.8e-05,13.70645931,-4.45915162,0.2,5150.20708235,2023-09-05 01:00:00+00:00,18000,25753.14
2023-09-05,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,185.0,17.39,19.96,,0.53152502,169.0,0.5207023,-0.05749275,1.839e-05,13.86212599,-4.49955733,0.2,5135.4563956,2023-09-05 02:00:00+00:00,18000,25670.49
2023-09-05,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,160.0,195.0,15.0,22.7,,0.53935528,177.0,0.52697629,-0.05892079,1.851e-05,14.13949751,-4.64730488,0.2,5138.66459341,2023-09-05 03:00:00+00:00,18000,25692.45
2023-09-05,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,160.0,125.0,160.0,0.01,0.01,160.0,185.0,19.78,20.98,,0.53297818,172.0,0.52401125,-0.05787036,1.835e-05,13.94165512,-4.55886623,0.2,5138.94175824,2023-09-05 04:00:00+00:00,18000,25698.24
2023-09-05,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,160.0,125.0,160.0,0.01,0.01,150.0,185.0,15.0,23.38,,0.53455412,167.0,0.52178323,-0.05655313,1.808e-05,13.70601238,-4.46507789,0.2,5145.98477647,2023-09-05 05:00:00+00:00,18000,25733.31
2023-09-05,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,160.0,125.0,160.0,0.01,0.01,150.0,185.0,17.39,20.98,,0.53296745,167.0,0.52021712,-0.05680277,1.823e-05,13.72806247,-4.46115904,0.2,5140.15390588,2023-09-05 06:00:00+00:00,18000,25690.0
2023-09-05,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,160.0,125.0,160.0,0.01,0.01,155.0,195.0,17.42,22.58,,0.54179132,174.0,0.52749515,-0.05809533,1.828e-05,13.99332477,-4.61338114,0.2,5146.91244706,2023-09-05 07:00:00+00:00,18000,25735.56
2023-09-05,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,160.0,195.0,15.0,21.43,,0.54083169,177.0,0.52842617,-0.05880601,1.844e-05,14.10957488,-4.66234552,0.2,5140.63110588,2023-09-05 08:00:00+00:00,18000,25710.92
2023-09-05,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,165.0,195.0,17.42,15.0,,0.54283559,179.0,0.53225547,-0.059069,1.835e-05,14.17969255,-4.72192983,0.2,5150.57089412,2023-09-05 09:00:00+00:00,18000,25752.27
2023-09-05,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,170.0,195.0,15.0,15.0,,0.54318905,182.0,0.53442985,-0.05956714,1.839e-05,14.27243386,-4.77471897,0.2,5150.67371765,2023-09-05 10:00:00+00:00,18000,25758.01
2023-09-05,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,165.0,195.0,17.42,15.0,,0.54441094,179.0,0.53381115,-0.05887777,1.823e-05,14.15313662,-4.73179608,0.2,5156.36894118,2023-09-05 11:00:00+00:00,18000,25783.68
2023-09-05,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,165.0,195.0,17.42,15.0,,0.54631054,179.0,0.5356884,-0.05861908,1.808e-05,14.12350075,-4.74096779,0.2,5166.15527059,2023-09-05 12:00:00+00:00,18000,25824.26
2023-09-05,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,185.0,210.0,17.64,19.27,,0.5527401,197.0,0.54431051,-0.06269014,1.883e-05,14.83051566,-5.06106857,0.2,5147.47145882,2023-09-05 13:00:00+00:00,18000,25736.25
2023-09-05,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.01,0.01,180.0,210.0,15.0,17.85,,0.55198252,194.0,0.5418092,-0.06232185,1.885e-05,14.74656858,-5.01191347,0.2,5142.88670588,2023-09-05 14:00:00+00:00,18000,25716.23
2023-09-05,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,175.0,210.0,15.0,20.15,,0.55398583,192.0,0.54201394,-0.06152353,1.862e-05,14.61985815,-4.97332582,0.2,5150.98287059,2023-09-05 15:00:00+00:00,18000,25759.37
2023-09-05,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,175.0,200.0,15.0,17.01,,0.54746807,187.0,0.5388099,-0.06056947,1.851e-05,14.43817919,-4.88504407,0.2,5152.15472941,2023-09-05 16:00:00+00:00,18000,25753.62
2023-09-05,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,170.0,200.0,15.0,17.53,,0.54717243,184.0,0.536713,-0.06011385,1.849e-05,14.34357247,-4.83667901,0.2,5149.04258824,2023-09-05 17:00:00+00:00,18000,25749.08
2023-09-05,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,170.0,200.0,15.0,19.99,,0.54703295,184.0,0.53657442,-0.06015607,1.851e-05,14.34399394,-4.83810529,0.2,5148.16232941,2023-09-05 18:00:00+00:00,18000,25742.39
2023-09-05,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,170.0,200.0,15.0,17.53,,0.5447644,184.0,0.53432882,-0.06051929,1.872e-05,14.37616958,-4.83119534,0.2,5138.74644706,2023-09-05 19:00:00+00:00,18000,25683.93
2023-09-05,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,175.0,195.0,20.74,20.51,,0.54279745,184.0,0.53583324,-0.06036212,1.862e-05,14.35977761,-4.84181124,0.2,5141.91548235,2023-09-05 20:00:00+00:00,18000,25714.41
2023-09-05,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,175.0,195.0,15.0,17.05,,0.54381311,184.0,0.53684056,-0.06023053,1.854e-05,14.34300528,-4.84778961,0.2,5147.08150685,2023-09-05 21:00:00+00:00,18000,25735.02
2023-09-05,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,160.0,195.0,17.48,15.0,,0.54533482,177.0,0.53285092,-0.05843532,1.822e-05,14.02081303,-4.70614302,0.2,5153.42454795,2023-09-05 22:00:00+00:00,18000,25768.29
2023-09-05,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,160.0,195.0,17.48,17.46,,0.54651082,177.0,0.53401023,-0.05828445,1.813e-05,14.0019858,-4.71252264,0.2,5158.26978824,2023-09-05 23:00:00+00:00,18000,25792.1
2023-09-06,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,160.0,195.0,17.44,17.42,,0.54704547,177.0,0.53453654,-0.05822744,1.81e-05,13.99258093,-4.71647591,0.2,5159.06367059,2023-09-06 00:00:00+00:00,18000,25803.43
2023-09-06,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,170.0,190.0,4.28,5.61,,0.54296792,179.0,0.53587914,-0.05891452,1.824e-05,14.10806262,-4.76985192,0.2,5156.60564706,2023-09-06 01:00:00+00:00,18000,25783.33
2023-09-06,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,165.0,190.0,23.58,26.91,,0.54593384,177.0,0.53698093,-0.05797414,1.793e-05,13.96356981,-4.73319488,0.2,5171.01621176,2023-09-06 02:00:00+00:00,18000,25849.65
2023-09-06,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,180.0,160.0,180.0,0.02,0.02,165.0,190.0,19.95,6.56,,0.54326475,177.0,0.53433597,-0.05838406,1.817e-05,14.00103,-4.72500181,0.2,5156.77044706,2023-09-06 03:00:00+00:00,18000,25782.86
2023-09-06,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,165.0,190.0,19.28,7.21,,0.54225504,177.0,0.53333461,-0.05855348,1.827e-05,14.01433583,-4.72311487,0.2,5151.18969863,2023-09-06 04:00:00+00:00,18000,25755.39
2023-09-06,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,165.0,190.0,19.46,7.03,,0.54200888,177.0,0.53308994,-0.05861051,1.831e-05,14.01634745,-4.72411338,0.2,5148.69743529,2023-09-06 05:00:00+00:00,18000,25746.55
2023-09-06,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,165.0,180.0,15.0,5.32,,0.53649366,172.0,0.5310601,-0.05740531,1.806e-05,13.80274128,-4.63684813,0.2,5156.02684706,2023-09-06 06:00:00+00:00,18000,25780.01
2023-09-06,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,160.0,180.0,18.55,6.09,,0.53456128,169.0,0.5272764,-0.05716783,1.817e-05,13.72775146,-4.58121409,0.2,5145.71889412,2023-09-06 07:00:00+00:00,18000,25728.93
2023-09-06,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,155.0,180.0,6.06,5.6,,0.53557873,167.0,0.52639157,-0.05649318,1.802e-05,13.6074547,-4.53584063,0.2,5149.95894118,2023-09-06 08:00:00+00:00,18000,25749.93
2023-09-06,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,155.0,180.0,5.39,5.49,,0.53596318,167.0,0.52677095,-0.05645833,1.8e-05,13.60030891,-4.53912138,0.2,5151.15562353,2023-09-06 09:00:00+00:00,18000,25753.47
2023-09-06,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,155.0,180.0,6.06,5.2,,0.53495347,167.0,0.52577078,-0.05662356,1.81e-05,13.6135555,-4.53731137,0.2,5145.49294118,2023-09-06 10:00:00+00:00,18000,25726.92
2023-09-06,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,160.0,180.0,3.82,5.2,,0.53522289,169.0,0.52792966,-0.05715375,1.816e-05,13.71183443,-4.59125777,0.2,5144.78710588,2023-09-06 11:00:00+00:00,18000,25733.29
2023-09-06,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,160.0,180.0,3.96,4.87,,0.53465068,169.0,0.52736104,-0.05725728,1.822e-05,13.71869207,-4.59103284,0.2,5144.82508235,2023-09-06 12:00:00+00:00,18000,25713.63
2023-09-06,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,160.0,195.0,2.44,2.42,,0.54641366,177.0,0.5338946,-0.05859335,1.832e-05,13.98130927,-4.73939327,0.2,5147.85369412,2023-09-06 13:00:00+00:00,18000,25741.82
2023-09-06,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.01,0.01,170.0,200.0,6.67,6.12,,0.54453909,184.0,0.53408325,-0.06096647,1.899e-05,14.34834496,-4.86810559,0.2,5123.04343529,2023-09-06 14:00:00+00:00,18000,25615.93
