date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,410.0,435.0,1.5,17.46,,0.35694897,422.0,0.3531146,-0.15514926,4.938e-05,32.6038956,-7.17687899,9.02,263101.63435169,2023-08-08 02:00:00+00:00,25000,29173.04
2023-08-08,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,410.0,430.0,1.5,15.0,,0.35681784,419.0,0.35373896,-0.15411386,4.904e-05,32.48181278,-7.16637077,9.02,263354.50162638,2023-08-08 03:00:00+00:00,25000,29195.08
2023-08-08,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,410.0,430.0,1.5,15.0,,0.35828888,419.0,0.35520375,-0.15348277,4.867e-05,32.41741882,-7.1855145,9.02,263579.89754947,2023-08-08 04:00:00+00:00,25000,29225.63
2023-08-08,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,390.0,425.0,1.5,17.46,,0.35798728,407.0,0.35252631,-0.1507288,4.843e-05,32.04796823,-7.05374626,9.02,263851.58094068,2023-08-08 05:00:00+00:00,25000,29249.12
2023-08-08,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,395.0,420.0,1.5,15.0,,0.35535038,407.0,0.35145491,-0.15127674,4.875e-05,32.08954631,-7.04509761,9.02,263638.55827691,2023-08-08 06:00:00+00:00,25000,29224.01
2023-08-08,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,390.0,420.0,2.5,15.0,,0.35370409,404.0,0.3490293,-0.15161145,4.924e-05,32.08808579,-6.99980036,9.02,263324.46601758,2023-08-08 07:00:00+00:00,25000,29187.62
2023-08-08,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,405.0,425.0,1.5,15.0,,0.35509288,414.0,0.35200059,-0.15352954,4.925e-05,32.34283128,-7.11914175,9.02,263230.55493188,2023-08-08 08:00:00+00:00,25000,29182.01
2023-08-08,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,395.0,420.0,1.5,15.0,,0.35462797,407.0,0.35073429,-0.15173167,4.902e-05,32.10537783,-7.04512328,9.02,263420.64796261,2023-08-08 09:00:00+00:00,25000,29204.0
2023-08-08,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,400.0,415.0,1.5,17.41,,0.35773337,407.0,0.35538316,-0.14968031,4.78e-05,31.91252987,-7.09932644,9.02,264283.11558242,2023-08-08 10:00:00+00:00,25000,29300.21
2023-08-08,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,380.0,410.0,16.5,15.0,,0.36233723,394.0,0.35754979,-0.14474991,4.626e-05,31.33421403,-7.01683084,9.02,265444.26811208,2023-08-08 11:00:00+00:00,25000,29438.63
2023-08-08,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,380.0,400.0,1.5,17.41,,0.36632717,389.0,0.36309242,-0.14085636,4.45e-05,30.91426694,-7.03377615,9.02,266960.39332531,2023-08-08 12:00:00+00:00,25000,29578.57
2023-08-08,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,410.0,430.0,1.5,15.0,,0.36570013,419.0,0.3625828,-0.15053683,4.696e-05,32.07932243,-7.2924194,9.02,265009.21666155,2023-08-08 13:00:00+00:00,25000,29362.45
2023-08-08,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,395.0,415.0,1.5,15.0,,0.36468744,404.0,0.36151797,-0.14634165,4.611e-05,31.55210869,-7.15524464,9.02,265550.89442416,2023-08-08 14:00:00+00:00,25000,29439.12
2023-08-08,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,385.0,405.0,1.5,15.0,,0.36607325,394.0,0.36285877,-0.14265378,4.502e-05,31.10736937,-7.08425537,9.02,266439.16320879,2023-08-08 15:00:00+00:00,25000,29535.39
2023-08-08,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,375.0,390.0,1.5,15.0,,0.37103832,382.0,0.36857009,-0.13641216,4.27e-05,30.38495407,-7.0323288,9.02,268237.79482194,2023-08-08 16:00:00+00:00,25000,29748.0
2023-08-08,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,370.0,390.0,1.5,15.0,,0.37363231,379.0,0.37032247,-0.13496183,4.212e-05,30.21171056,-7.02915614,9.02,268825.60046812,2023-08-08 17:00:00+00:00,25000,29808.56
2023-08-08,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,390.0,405.0,1.5,17.41,,0.38064539,397.0,0.37819445,-0.13726596,4.167e-05,30.60187868,-7.27509211,9.02,269136.93221101,2023-08-08 18:00:00+00:00,25000,29847.49
2023-08-08,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,375.0,390.0,1.5,15.0,,0.37732244,382.0,0.37483364,-0.13404099,4.133e-05,30.13303192,-7.10369339,9.02,269468.05740222,2023-08-08 19:00:00+00:00,25000,29884.24
2023-08-08,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,350.0,380.0,2.5,15.0,,0.37846267,364.0,0.37337154,-0.12918764,4.033e-05,29.46462415,-6.92265372,9.02,270342.91612309,2023-08-08 20:00:00+00:00,25000,29980.0
2023-08-08,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,395.0,420.0,1.5,17.41,,0.3858763,407.0,0.38182229,-0.1389465,4.165e-05,30.83461047,-7.41238603,9.02,269203.96964396,2023-08-08 21:00:00+00:00,25000,29854.98
2023-08-08,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,395.0,410.0,1.5,15.0,,0.37892759,402.0,0.37649572,-0.13962558,4.251e-05,30.84136428,-7.31441885,9.02,268568.82440232,2023-08-08 22:00:00+00:00,25000,29768.01
2023-08-08,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,390.0,410.0,1.5,17.41,,0.37921607,399.0,0.37596494,-0.13911166,4.247e-05,30.7603163,-7.28873872,9.02,268601.02427469,2023-08-08 23:00:00+00:00,25000,29770.42
2023-08-09,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,455.0,455.0,0.0,0.0,390.0,405.0,1.5,15.0,,0.37816942,397.0,0.37572414,-0.13848969,4.236e-05,30.66921329,-7.26631341,9.02,268659.1408286,2023-08-09 00:00:00+00:00,25000,29782.01
2023-08-09,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,380.0,395.0,1.5,15.0,,0.3782779,387.0,0.37580013,-0.1354326,4.162e-05,30.27050863,-7.17707224,7.52,224543.77633403,2023-08-09 01:00:00+00:00,25000,29853.15
2023-08-09,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,395.0,405.0,1.5,15.0,,0.37430286,399.0,0.37268311,-0.14057455,4.33e-05,30.8732122,-7.26307606,7.52,223361.45082356,2023-08-09 02:00:00+00:00,25000,29692.19
2023-08-09,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,390.0,405.0,1.5,17.41,,0.3753823,397.0,0.37294388,-0.13973389,4.307e-05,30.76184664,-7.24575203,7.52,223471.34279527,2023-08-09 03:00:00+00:00,25000,29716.01
2023-08-09,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,385.0,400.0,1.5,2.41,,0.37607074,392.0,0.37361473,-0.13796011,4.256e-05,30.53728238,-7.20959039,7.52,223838.07827845,2023-08-09 04:00:00+00:00,25000,29762.1
2023-08-09,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,395.0,405.0,1.5,15.0,,0.37657201,399.0,0.37494719,-0.13977263,4.284e-05,30.77398829,-7.29522788,7.52,223614.19029451,2023-08-09 05:00:00+00:00,25000,29735.98
2023-08-09,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,370.0,400.0,15.0,17.41,,0.3745681,384.0,0.36963046,-0.13729001,4.296e-05,30.38164796,-7.103836,7.52,223553.98695697,2023-08-09 06:00:00+00:00,25000,29725.52
2023-08-09,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,360.0,390.0,2.5,17.41,,0.37558377,374.0,0.3705734,-0.13381871,4.198e-05,29.93831102,-7.02173426,7.52,224237.77183295,2023-08-09 07:00:00+00:00,25000,29818.0
2023-08-09,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,370.0,385.0,1.5,17.41,,0.37476778,377.0,0.37226588,-0.13399837,4.182e-05,29.97450526,-7.06605835,7.52,224353.32448353,2023-08-09 08:00:00+00:00,25000,29836.4
2023-08-09,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,380.0,390.0,1.5,15.0,,0.37416875,384.0,0.37251651,-0.13627874,4.236e-05,30.26228853,-7.1424713,7.52,223973.89751207,2023-08-09 09:00:00+00:00,25000,29781.78
2023-08-09,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,365.0,385.0,1.5,17.41,,0.37531853,374.0,0.37197113,-0.13340333,4.173e-05,29.87502962,-7.04446714,7.52,224357.68773627,2023-08-09 10:00:00+00:00,25000,29842.45
2023-08-09,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,360.0,380.0,1.5,17.41,,0.37582576,369.0,0.37245274,-0.13168841,4.126e-05,29.64804114,-7.00369498,7.52,224671.4667604,2023-08-09 11:00:00+00:00,25000,29888.32
2023-08-09,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,400.0,400.0,1.5,1.5,355.0,370.0,1.5,15.0,,0.38053811,362.0,0.37796319,-0.12730344,3.948e-05,29.12777696,-6.98628815,7.52,226023.30906373,2023-08-09 12:00:00+00:00,25000,30076.32
2023-08-09,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,365.0,365.0,4.0,4.0,375.0,390.0,4.0,15.0,,0.37921846,382.0,0.37671745,-0.13400083,4.131e-05,29.98669831,-7.17238781,10.02,299417.17423513,2023-08-09 13:00:00+00:00,25000,29886.73
2023-08-09,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,365.0,365.0,4.0,4.0,385.0,405.0,1.5,17.41,,0.37842691,394.0,0.37515163,-0.13850449,4.262e-05,30.53266341,-7.27647023,10.02,298356.63651427,2023-08-09 14:00:00+00:00,25000,29755.4
2023-08-09,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.0,455.0,365.0,365.0,4.0,4.0,385.0,405.0,1.5,17.41,,0.37871182,394.0,0.37543476,-0.13843044,4.258e-05,30.51761713,-7.28222826,10.02,298163.86492745,2023-08-09 15:00:00+00:00,25000,29761.7
2023-08-09,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,400.0,365.0,365.0,4.0,4.0,395.0,430.0,15.0,15.0,,0.37590921,412.0,0.37033021,-0.1459502,4.511e-05,31.37098971,-7.38799596,10.02,296081.84876707,2023-08-09 16:00:00+00:00,25000,29513.42
2023-08-09,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,400.0,365.0,365.0,4.0,4.0,415.0,430.0,1.5,17.41,,0.37550151,422.0,0.37313044,-0.14790494,4.52e-05,31.63218641,-7.50981755,10.02,295696.23402196,2023-08-09 17:00:00+00:00,25000,29515.27
2023-08-09,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,400.0,365.0,365.0,4.0,4.0,415.0,430.0,1.5,17.41,,0.3760457,422.0,0.37367284,-0.14771572,4.509e-05,31.60686356,-7.51870015,10.02,295835.09360439,2023-08-09 18:00:00+00:00,25000,29525.01
2023-08-09,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,415.0,365.0,415.0,5.5,5.5,420.0,430.0,1.5,15.0,,0.37103474,424.0,0.36946535,-0.15034136,4.633e-05,31.85503335,-7.49638812,10.02,294862.51606816,2023-08-09 19:00:00+00:00,25000,29416.22
2023-08-09,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,415.0,365.0,415.0,5.5,5.5,395.0,415.0,1.5,17.41,,0.37030518,404.0,0.36709964,-0.14518096,4.544e-05,31.19814382,-7.29866751,10.02,295501.33621317,2023-08-09 20:00:00+00:00,25000,29500.33
2023-08-09,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,415.0,365.0,415.0,5.5,5.5,380.0,405.0,1.5,15.0,,0.36849082,392.0,0.36443412,-0.14240353,4.514e-05,30.81475021,-7.1604324,10.02,295721.96670329,2023-08-09 21:00:00+00:00,25000,29526.89
2023-08-09,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,415.0,365.0,415.0,5.5,5.5,380.0,400.0,1.5,17.41,,0.37043869,389.0,0.36717117,-0.14052013,4.431e-05,30.60722406,-7.16943449,10.02,296556.39596707,2023-08-09 22:00:00+00:00,25000,29601.91
2023-08-09,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,415.0,365.0,415.0,5.5,5.5,385.0,405.0,1.5,17.41,,0.37125111,394.0,0.36800057,-0.14179022,4.452e-05,30.76604107,-7.22675673,10.02,296374.65629012,2023-08-09 23:00:00+00:00,25000,29581.99
2023-08-10,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,400.0,415.0,365.0,415.0,5.5,5.5,390.0,410.0,1.5,17.46,,0.37468016,399.0,0.37143588,-0.14196896,4.41e-05,30.82279138,-7.31156294,10.02,296643.04694501,2023-08-10 00:00:00+00:00,25000,29620.0
2023-08-10,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,405.0,1.5,15.0,,0.37271202,394.0,0.36945492,-0.14126874,4.421e-05,30.70132625,-7.24776637,10.02,296588.05916707,2023-08-10 01:00:00+00:00,25000,29608.68
2023-08-10,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,405.0,1.5,15.0,,0.37161291,394.0,0.36835968,-0.14176365,4.45e-05,30.73903856,-7.23901175,10.02,296433.66418024,2023-08-10 02:00:00+00:00,25000,29582.3
2023-08-10,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,400.0,1.5,15.0,,0.37006795,392.0,0.36762238,-0.14132999,4.451e-05,30.66651682,-7.21131946,10.02,296413.77943513,2023-08-10 03:00:00+00:00,25000,29582.63
2023-08-10,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,400.0,1.5,15.0,,0.36834061,392.0,0.3658998,-0.14208837,4.495e-05,30.72865741,-7.1959091,10.02,296019.73577804,2023-08-10 04:00:00+00:00,25000,29542.05
2023-08-10,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,395.0,405.0,1.5,15.0,,0.37199318,399.0,0.37037194,-0.14262433,4.447e-05,30.84240472,-7.31472327,10.02,296413.93579122,2023-08-10 05:00:00+00:00,25000,29585.84
2023-08-10,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,410.0,415.0,1.5,15.0,,0.37217796,412.0,0.37137866,-0.14612807,4.52e-05,31.27156424,-7.44063422,10.02,295769.4582,2023-08-10 06:00:00+00:00,25000,29517.33
2023-08-10,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,370.0,405.0,2.5,22.59,,0.36883056,387.0,0.36311567,-0.14175159,4.531e-05,30.62315047,-7.12804109,10.02,295611.10916707,2023-08-10 07:00:00+00:00,25000,29512.0
2023-08-10,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,400.0,1.5,15.0,,0.36760867,392.0,0.36516875,-0.1425578,4.523e-05,30.73923213,-7.19936204,10.02,295771.79803513,2023-08-10 08:00:00+00:00,25000,29519.2
2023-08-10,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,400.0,1.5,15.0,,0.36828816,392.0,0.36584556,-0.14231507,4.509e-05,30.70860117,-7.20937139,10.02,295898.64793184,2023-08-10 09:00:00+00:00,25000,29534.16
2023-08-10,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,375.0,400.0,2.5,15.0,,0.3693229,387.0,0.36522865,-0.14101183,4.486e-05,30.53048973,-7.15929886,10.02,296099.75418232,2023-08-10 10:00:00+00:00,25000,29552.86
2023-08-10,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,385.0,400.0,1.5,15.0,,0.36720872,392.0,0.3647688,-0.14284887,4.54e-05,30.741416,-7.20353823,10.02,295636.75706377,2023-08-10 11:00:00+00:00,25000,29504.01
2023-08-10,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,365.0,415.0,365.0,415.0,4.0,4.0,370.0,390.0,1.5,15.0,,0.36663532,379.0,0.36333472,-0.13948879,4.478e-05,30.29811804,-7.07553709,10.02,296106.78975828,2023-08-10 12:00:00+00:00,25000,29560.97
2023-08-10,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,1.5,1.5,360.0,375.0,1.5,15.0,,0.36723256,367.0,0.36471009,-0.13495547,4.345e-05,29.73322296,-6.97363658,10.02,297269.59424172,2023-08-10 13:00:00+00:00,25000,29680.11
2023-08-10,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,1.5,1.5,375.0,395.0,1.5,17.48,,0.36551118,384.0,0.36223561,-0.14163365,4.55e-05,30.53139121,-7.11606778,10.02,295556.40877585,2023-08-10 14:00:00+00:00,25000,29495.76
2023-08-10,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,1.5,1.5,375.0,385.0,1.5,15.0,,0.36099494,379.0,0.35935283,-0.14128353,4.585e-05,30.44198408,-7.04253953,10.02,295233.25606816,2023-08-10 15:00:00+00:00,25000,29466.0
2023-08-10,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,1.5,1.5,380.0,385.0,1.5,15.0,,0.35943031,382.0,0.35861224,-0.14245206,4.627e-05,30.56698563,-7.06067216,10.02,294902.20738024,2023-08-10 16:00:00+00:00,25000,29431.15
2023-08-10,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,1.5,1.5,375.0,395.0,1.5,15.0,,0.36188781,384.0,0.35862625,-0.14328545,4.649e-05,30.6597185,-7.0861728,10.02,294640.46075609,2023-08-10 17:00:00+00:00,25000,29412.75
2023-08-10,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,1.5,1.5,380.0,395.0,1.5,15.0,,0.36307037,387.0,0.36062539,-0.14328975,4.621e-05,30.67621079,-7.13333823,10.02,294938.18138244,2023-08-10 18:00:00+00:00,25000,29436.0
2023-08-10,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,395.0,1.5,17.48,,0.36342621,384.0,0.36015719,-0.14271604,4.615e-05,30.59067706,-7.10803271,10.02,295009.52488353,2023-08-10 19:00:00+00:00,25000,29444.52
2023-08-10,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,395.0,1.5,17.48,,0.36406696,384.0,0.36079466,-0.1424869,4.601e-05,30.56126899,-7.11759512,10.02,295043.43322415,2023-08-10 20:00:00+00:00,25000,29453.45
2023-08-10,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,395.0,1.5,17.48,,0.36479533,384.0,0.36151946,-0.14222177,4.586e-05,30.52852603,-7.12808685,10.02,295247.39748134,2023-08-10 21:00:00+00:00,25000,29466.07
2023-08-10,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,395.0,1.5,15.0,,0.36486804,387.0,0.36241591,-0.14269562,4.586e-05,30.588485,-7.16365232,10.02,295255.71408134,2023-08-10 22:00:00+00:00,25000,29465.01
2023-08-10,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,395.0,1.5,15.0,,0.36450922,384.0,0.36123365,-0.14242454,4.598e-05,30.53083634,-7.13066628,10.02,295144.41567343,2023-08-10 23:00:00+00:00,25000,29455.75
2023-08-11,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,395.0,1.5,15.0,,0.36592543,384.0,0.3626436,-0.14187181,4.565e-05,30.47149398,-7.14843597,10.02,295429.36949012,2023-08-11 00:00:00+00:00,25000,29481.66
2023-08-11,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,400.0,1.5,17.43,,0.36613524,389.0,0.36287308,-0.14342287,4.602e-05,30.65452701,-7.1998064,10.02,295103.99366377,2023-08-11 01:00:00+00:00,25000,29450.01
2023-08-11,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,390.0,400.0,1.5,15.0,,0.362553,394.0,0.36093593,-0.14590962,4.694e-05,30.92096595,-7.22751375,10.02,294291.06225499,2023-08-11 02:00:00+00:00,25000,29373.02
2023-08-11,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,385.0,400.0,1.5,15.0,,0.36433637,392.0,0.36189973,-0.1447296,4.652e-05,30.78155404,-7.21803534,10.02,294668.83387256,2023-08-11 03:00:00+00:00,25000,29412.0
2023-08-11,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,385.0,400.0,1.5,17.38,,0.36479235,392.0,0.36235422,-0.14457718,4.643e-05,30.75934242,-7.2257866,10.02,294741.42932305,2023-08-11 04:00:00+00:00,25000,29416.82
2023-08-11,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,395.0,1.5,17.38,,0.36524951,387.0,0.3627938,-0.14282485,4.594e-05,30.54266226,-7.18747261,10.02,295154.67933177,2023-08-11 05:00:00+00:00,25000,29461.57
2023-08-11,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,400.0,1.5,15.0,,0.36717117,389.0,0.36390215,-0.14319537,4.588e-05,30.59230495,-7.22505392,10.02,295211.65470988,2023-08-11 06:00:00+00:00,25000,29462.01
2023-08-11,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,365.0,405.0,2.5,7.96,,0.36669195,384.0,0.3601408,-0.14317589,4.644e-05,30.53291444,-7.14035493,10.02,294773.77410329,2023-08-11 07:00:00+00:00,25000,29417.28
2023-08-11,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,370.0,400.0,1.5,2.5,,0.36504567,384.0,0.36013246,-0.14324575,4.648e-05,30.53181398,-7.14379783,10.02,294722.30925885,2023-08-11 08:00:00+00:00,25000,29413.22
2023-08-11,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,395.0,1.5,15.0,,0.36226094,384.0,0.35898983,-0.14379224,4.68e-05,30.57425115,-7.13489299,10.02,294413.97146115,2023-08-11 09:00:00+00:00,25000,29386.42
2023-08-11,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,400.0,1.5,15.0,,0.36435962,387.0,0.3602767,-0.14408788,4.67e-05,30.61675937,-7.17431112,10.02,294529.72984611,2023-08-11 10:00:00+00:00,25000,29393.28
2023-08-11,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,385.0,400.0,1.5,17.5,,0.36685467,392.0,0.3644076,-0.14399678,4.608e-05,30.64822826,-7.26796893,10.02,295042.77696926,2023-08-11 11:00:00+00:00,25000,29445.96
2023-08-11,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,385.0,400.0,1.5,15.0,,0.36597669,392.0,0.36353201,-0.14441,4.633e-05,30.67757135,-7.26138517,10.02,294812.96992086,2023-08-11 12:00:00+00:00,25000,29425.99
2023-08-11,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,400.0,1.5,15.0,,0.3682214,389.0,0.36494493,-0.14304723,4.579e-05,30.52077465,-7.25628693,10.02,295268.57381537,2023-08-11 13:00:00+00:00,25000,29470.71
2023-08-11,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,400.0,1.5,15.0,,0.36951303,387.0,0.36540121,-0.1420892,4.55e-05,30.40026042,-7.24060199,10.02,295577.70292745,2023-08-11 14:00:00+00:00,25000,29495.44
2023-08-11,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,400.0,1.5,15.0,,0.36488235,389.0,0.3616187,-0.14454053,4.668e-05,30.6405743,-7.22621928,10.02,294454.86723293,2023-08-11 15:00:00+00:00,25000,29395.89
2023-08-11,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,400.0,1.5,15.0,,0.36333799,387.0,0.35925686,-0.14477595,4.711e-05,30.62970812,-7.18037926,10.02,294200.71488792,2023-08-11 16:00:00+00:00,25000,29361.77
2023-08-11,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,400.0,1.5,15.0,,0.36247551,387.0,0.35839796,-0.1451878,4.736e-05,30.65887036,-7.17393359,10.02,293988.91410988,2023-08-11 17:00:00+00:00,25000,29340.4
