date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.17,2.5,,0.67685902,62.0,0.66276699,-0.02586358,1.025e-05,5.32158408,-4.45511905,107.52,2890152.83200036,2023-05-21 17:00:00+00:00,18000,
2023-05-21,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,85.0,5.17,4.11,,0.70200861,69.0,0.67548811,-0.02783379,1.07e-05,5.65479397,-4.83002387,107.52,2889628.28603044,2023-05-21 18:00:00+00:00,18000,
2023-05-21,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,85.0,3.11,4.11,,0.70385754,74.0,0.68692237,-0.02929839,1.097e-05,5.90454958,-5.13413419,107.52,2892508.23679964,2023-05-21 19:00:00+00:00,18000,
2023-05-21,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,2.45,2.5,,0.68507493,67.0,0.67161083,-0.02740227,1.065e-05,5.56986965,-4.74016941,107.52,2886506.36799974,2023-05-21 20:00:00+00:00,18000,
2023-05-21,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,8.22,2.5,,0.68067133,64.0,0.66235512,-0.02688024,1.067e-05,5.45884349,-4.58650136,107.52,2876251.54559985,2023-05-21 21:00:00+00:00,18000,
2023-05-21,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.72,2.5,,0.67286551,62.0,0.6588161,-0.02617478,1.049e-05,5.33765504,-4.46543751,107.52,2877948.7999998,2023-05-21 22:00:00+00:00,18000,
2023-05-21,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.72,2.5,,0.67272544,62.0,0.65867513,-0.02620167,1.051e-05,5.33742146,-4.4690158,107.52,2876059.31520015,2023-05-21 23:00:00+00:00,18000,
2023-05-22,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,85.0,5.68,4.11,,0.69324672,69.0,0.66691548,-0.02845672,1.116e-05,5.69559818,-4.83369856,107.52,2865646.2591999,2023-05-22 00:00:00+00:00,18000,
2023-05-22,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,5.77,2.5,,0.67360103,64.0,0.65539718,-0.0273553,1.103e-05,5.49263584,-4.58580505,107.52,2857026.22720005,2023-05-22 01:00:00+00:00,18000,
2023-05-22,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,5.0,2.5,,0.67746103,67.0,0.66408038,-0.02795652,1.106e-05,5.60464546,-4.74635578,107.52,2865182.92480036,2023-05-22 02:00:00+00:00,18000,
2023-05-22,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,70.0,5.0,2.5,,0.66907287,64.0,0.65995961,-0.02727145,1.091e-05,5.48618362,-4.62211594,107.52,2864929.79199974,2023-05-22 03:00:00+00:00,18000,
2023-05-22,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,70.0,5.0,2.5,,0.67186296,64.0,0.66272318,-0.02713441,1.081e-05,5.47022131,-4.63289637,107.52,2870449.38239969,2023-05-22 04:00:00+00:00,18000,
2023-05-22,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,4.57,2.5,,0.67538202,67.0,0.67089945,-0.02771039,1.084e-05,5.57709131,-4.78678003,107.52,2876675.81439974,2023-05-22 05:00:00+00:00,18000,
2023-05-22,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.38,2.5,,0.67909539,62.0,0.66493988,-0.02599387,1.035e-05,5.29760239,-4.51131618,107.52,2884512.8959998,2023-05-22 06:00:00+00:00,18000,
2023-05-22,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,7.53,2.5,,0.68912387,64.0,0.67062467,-0.02661696,1.047e-05,5.40479857,-4.64691051,107.52,2886429.00479969,2023-05-22 07:00:00+00:00,18000,
2023-05-22,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,80.0,10.14,2.5,,0.69692254,69.0,0.67922592,-0.0281131,1.083e-05,5.65027649,-4.92553555,107.52,2884677.17119949,2023-05-22 08:00:00+00:00,18000,
2023-05-22,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,80.0,8.05,2.5,,0.69908559,69.0,0.68134964,-0.02801212,1.075e-05,5.63778839,-4.93529265,107.52,2888625.6640002,2023-05-22 09:00:00+00:00,18000,
2023-05-22,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,5.0,2.5,,0.68959534,67.0,0.67603827,-0.02743566,1.067e-05,5.53169791,-4.80982424,107.52,2884819.43039969,2023-05-22 10:00:00+00:00,18000,
2023-05-22,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,80.0,4.88,2.5,,0.69801986,69.0,0.68029523,-0.02811448,1.083e-05,5.64133665,-4.94133897,107.52,2884190.4640002,2023-05-22 11:00:00+00:00,18000,
2023-05-22,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,80.0,3.03,2.5,,0.69362819,72.0,0.68067551,-0.02914983,1.12e-05,5.79015841,-5.07998002,107.52,2875769.3695998,2023-05-22 12:00:00+00:00,18000,
2023-05-22,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,7.16,2.5,,0.69078147,62.0,0.67644686,-0.02551301,9.99e-06,5.23154991,-4.56627668,107.52,2904398.54080051,2023-05-22 13:00:00+00:00,18000,
2023-05-22,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,85.0,4.66,5.25,,0.71338296,69.0,0.68648249,-0.0276212,1.054e-05,5.57493912,-4.9435052,107.52,2895506.99520015,2023-05-22 14:00:00+00:00,18000,
2023-05-22,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,7.16,2.5,,0.69372118,64.0,0.6751132,-0.02652904,1.04e-05,5.3732881,-4.69083187,107.52,2890094.36159969,2023-05-22 15:00:00+00:00,18000,
2023-05-22,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,7.16,2.5,,0.69299638,64.0,0.67439795,-0.02658808,1.044e-05,5.37600301,-4.69328711,107.52,2886623.61599969,2023-05-22 16:00:00+00:00,18000,
2023-05-22,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,75.0,2.15,2.5,,0.69307506,69.0,0.68419755,-0.02813818,1.08e-05,5.63189028,-4.99350887,107.52,2886470.65600051,2023-05-22 17:00:00+00:00,18000,
2023-05-22,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,4.95,2.5,,0.69495142,64.0,0.67631185,-0.02652329,1.04e-05,5.36404708,-4.706293,107.52,2889618.86719995,2023-05-22 18:00:00+00:00,18000,
2023-05-22,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,10.45,2.5,,0.69429219,64.0,0.67566037,-0.02657891,1.044e-05,5.36643041,-4.70893932,107.52,2886607.00159964,2023-05-22 19:00:00+00:00,18000,
2023-05-22,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,10.45,2.5,,0.69663346,64.0,0.67795694,-0.02647351,1.036e-05,5.35351514,-4.71868036,107.52,2892438.9632001,2023-05-22 20:00:00+00:00,18000,
2023-05-22,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,75.0,3.5,2.5,,0.69709718,69.0,0.68817914,-0.02799605,1.07e-05,5.60648396,-5.02160038,107.52,2892280.2688002,2023-05-22 21:00:00+00:00,18000,
2023-05-22,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,4.95,2.5,,0.69602668,64.0,0.67735404,-0.0265464,1.041e-05,5.35462505,-4.72570137,107.52,2889256.16640031,2023-05-22 22:00:00+00:00,18000,
2023-05-22,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,4.95,2.5,,0.69525838,64.0,0.67659587,-0.02660793,1.046e-05,5.35754875,-4.72812293,107.52,2886225.12640036,2023-05-22 23:00:00+00:00,18000,
2023-05-23,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,75.0,3.97,2.5,,0.69403589,69.0,0.6851384,-0.02823299,1.087e-05,5.61936619,-5.02725887,107.52,2882747.2128,2023-05-23 00:00:00+00:00,18000,
2023-05-23,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,3.97,2.5,,0.69452941,67.0,0.68994761,-0.02705449,1.036e-05,5.45589778,-4.92063068,107.52,2902619.75039985,2023-05-23 01:00:00+00:00,18000,
2023-05-23,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,7.48,2.5,,0.70169032,62.0,0.68717241,-0.02520436,9.76e-06,5.16529357,-4.64485867,107.52,2917089.89439974,2023-05-23 02:00:00+00:00,18000,
2023-05-23,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,7.48,2.5,,0.71390927,62.0,0.69922149,-0.02461363,9.32e-06,5.10571525,-4.67688832,107.52,2943571.89120046,2023-05-23 03:00:00+00:00,18000,
2023-05-23,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,80.0,2.99,5.0,,0.7323879,69.0,0.71403861,-0.02660934,9.75e-06,5.44921807,-5.10288645,107.52,2944002.22720021,2023-05-23 04:00:00+00:00,18000,
2023-05-23,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.0,5.29,,0.71556389,62.0,0.7008484,-0.02457081,9.29e-06,5.0960176,-4.68910464,107.52,2946123.4687998,2023-05-23 05:00:00+00:00,18000,
2023-05-23,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,13.32,10.29,,0.71125805,59.0,0.69118202,-0.02402129,9.28e-06,4.9799204,-4.52402679,107.52,2935654.7839998,2023-05-23 06:00:00+00:00,18000,
2023-05-23,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,8.28,5.29,,0.71207821,59.0,0.6919831,-0.02400061,9.27e-06,4.97518579,-4.5299256,107.52,2935062.93759974,2023-05-23 07:00:00+00:00,18000,
2023-05-23,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,65.0,9.94,2.5,,0.70464313,57.0,0.6891799,-0.02326539,9.06e-06,4.84951497,-4.40244199,107.52,2937818.80320015,2023-05-23 08:00:00+00:00,18000,
2023-05-23,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,65.0,15.53,2.5,,0.70223093,57.0,0.68680078,-0.02339726,9.16e-06,4.85973976,-4.40132575,107.52,2932828.69760026,2023-05-23 09:00:00+00:00,18000,
2023-05-23,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,65.0,15.53,2.5,,0.70520937,57.0,0.68973303,-0.02327513,9.06e-06,4.84514208,-4.41168644,107.52,2938678.98879959,2023-05-23 10:00:00+00:00,18000,
2023-05-23,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,10.53,5.29,,0.71551204,59.0,0.69533795,-0.02391134,9.2e-06,4.95562107,-4.55396081,107.52,2939589.86239995,2023-05-23 11:00:00+00:00,18000,
2023-05-23,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,65.0,8.03,2.5,,0.70388138,57.0,0.68841845,-0.02337411,9.14e-06,4.84946414,-4.41692554,107.52,2932317.31199985,2023-05-23 12:00:00+00:00,18000,
2023-05-23,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,10.53,5.29,,0.71122229,59.0,0.69112122,-0.02415494,9.38e-06,4.97370331,-4.55288854,107.52,2928449.7663999,2023-05-23 13:00:00+00:00,18000,
2023-05-23,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,10.53,5.29,,0.71585715,59.0,0.69566548,-0.02395134,9.23e-06,4.95129387,-4.56721746,107.52,2938626.89279954,2023-05-23 14:00:00+00:00,18000,
2023-05-23,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,10.53,5.29,,0.71618021,59.0,0.695979,-0.02395483,9.23e-06,4.94889536,-4.5721144,107.52,2937627.5712,2023-05-23 15:00:00+00:00,18000,
2023-05-23,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,10.53,5.29,,0.71207225,59.0,0.69194436,-0.02417091,9.39e-06,4.96700351,-4.56729437,107.52,2928010.4172308,2023-05-23 16:00:00+00:00,18000,
2023-05-23,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.5,5.29,,0.71124852,62.0,0.69655865,-0.02501672,9.62e-06,5.10501613,-4.73074188,107.52,2925044.71236956,2023-05-23 17:00:00+00:00,18000,
2023-05-23,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.5,5.29,,0.70836127,62.0,0.69370806,-0.02518082,9.74e-06,5.11779339,-4.72841745,107.52,2917725.32972283,2023-05-23 18:00:00+00:00,18000,
2023-05-23,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.5,5.29,,0.71122706,62.0,0.69653213,-0.02505712,9.65e-06,5.10319474,-4.73938401,107.52,2923833.3203692,2023-05-23 19:00:00+00:00,18000,
2023-05-23,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,2.5,2.5,,0.7219106,64.0,0.70270419,-0.02564599,9.75e-06,5.20564529,-4.882794,107.52,2926126.03273805,2023-05-23 20:00:00+00:00,18000,
2023-05-23,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,2.44,2.5,,0.72152913,67.0,0.70747137,-0.02644392,9.94e-06,5.33473795,-5.04343858,107.52,2924706.30006159,2023-05-23 21:00:00+00:00,18000,
2023-05-23,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,75.0,2.97,2.5,,0.72177351,69.0,0.7126075,-0.02717977,1.011e-05,5.45474053,-5.20011749,107.52,2924111.87987681,2023-05-23 22:00:00+00:00,18000,
2023-05-23,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,75.0,2.97,2.5,,0.72337568,69.0,0.71419477,-0.02711605,1.006e-05,5.4458106,-5.20897535,107.52,2926756.7340308,2023-05-23 23:00:00+00:00,18000,
2023-05-24,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,2.38,2.5,,0.72062433,67.0,0.70657015,-0.02655387,1.002e-05,5.33606661,-5.05515648,107.52,2920570.44676885,2023-05-24 00:00:00+00:00,18000,
2023-05-24,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,2.5,2.5,,0.72007477,64.0,0.70088208,-0.02584099,9.89e-06,5.20948458,-4.90098269,107.52,2918106.08836884,2023-05-24 01:00:00+00:00,18000,
2023-05-24,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,13.08,7.5,,0.72173357,64.0,0.70250779,-0.0257772,9.84e-06,5.20057469,-4.90944204,107.52,2920990.35372319,2023-05-24 02:00:00+00:00,18000,
2023-05-24,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,9.17,2.5,,0.70285738,64.0,0.68396121,-0.02677946,1.059e-05,5.29137661,-4.86873647,107.52,2880122.00172319,2023-05-24 03:00:00+00:00,18000,
2023-05-24,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,2.5,2.5,,0.70422232,67.0,0.69036752,-0.02751416,1.073e-05,5.41299936,-5.03293977,107.52,2880643.77698442,2023-05-24 04:00:00+00:00,18000,
2023-05-24,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,80.0,9.59,2.5,,0.71156979,69.0,0.69347709,-0.02826572,1.094e-05,5.52658243,-5.16749276,107.52,2878834.18781522,2023-05-24 05:00:00+00:00,18000,
2023-05-24,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,5.87,5.0,,0.6997627,67.0,0.68596005,-0.02780268,1.095e-05,5.43346183,-5.03100398,107.52,2868790.16960041,2023-05-24 06:00:00+00:00,18000,
2023-05-24,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,80.0,8.17,2.5,,0.70744932,69.0,0.68941832,-0.02854092,1.115e-05,5.54545902,-5.16640517,107.52,2869392.61439954,2023-05-24 07:00:00+00:00,18000,
2023-05-24,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,80.0,2.5,5.0,,0.71135521,72.0,0.69807649,-0.02910797,1.117e-05,5.64789532,-5.33392788,107.52,2875496.31999974,2023-05-24 08:00:00+00:00,18000,
2023-05-24,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,85.0,15.02,7.5,,0.72012961,74.0,0.70273638,-0.02975251,1.13e-05,5.74896071,-5.47178676,107.52,2875973.70879974,2023-05-24 09:00:00+00:00,18000,
2023-05-24,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,90.0,5.0,2.5,,0.72736084,82.0,0.7150349,-0.03191637,1.179e-05,6.08471632,-5.89936701,107.52,2874386.43199949,2023-05-24 10:00:00+00:00,18000,
2023-05-24,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,90.0,5.0,2.5,,0.72826326,82.0,0.7159251,-0.03188622,1.177e-05,6.07864122,-5.90748743,107.52,2873932.00639964,2023-05-24 11:00:00+00:00,18000,
2023-05-24,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,90.0,5.0,2.5,,0.72637022,82.0,0.71405023,-0.03202751,1.187e-05,6.08752726,-5.90731447,107.52,2870264.01279959,2023-05-24 12:00:00+00:00,18000,
2023-05-24,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,75.0,95.0,4.92,1.7,,0.72096288,84.0,0.7049793,-0.03351223,1.26e-05,6.25641702,-6.00087498,108.32,2863603.12426631,2023-05-24 13:00:00+00:00,18000,
2023-05-24,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,80.0,100.0,4.92,2.5,,0.71829438,89.0,0.70295274,-0.03556399,1.338e-05,6.51842975,-6.24128939,108.32,2842886.3052955,2023-05-24 14:00:00+00:00,18000,
2023-05-24,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,110.0,2.5,2.5,,0.73607385,99.0,0.72155893,-0.03797947,1.373e-05,6.88985745,-6.77923171,108.32,2849432.36659099,2023-05-24 15:00:00+00:00,18000,
2023-05-24,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,110.0,4.92,2.5,,0.73211849,99.0,0.71764946,-0.03829241,1.394e-05,6.91159327,-6.7714649,108.32,2840889.0392382,2023-05-24 16:00:00+00:00,18000,
2023-05-24,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,110.0,4.92,2.5,,0.73519051,99.0,0.72068036,-0.03810224,1.381e-05,6.89209142,-6.78860136,108.32,2846608.8252573,2023-05-24 17:00:00+00:00,18000,
2023-05-24,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,110.0,2.5,2.5,,0.73212624,99.0,0.71765095,-0.03835197,1.399e-05,6.90859893,-6.78398315,108.32,2840943.8955809,2023-05-24 18:00:00+00:00,18000,
2023-05-24,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,105.0,10.91,2.5,,0.72736681,94.0,0.7124418,-0.0369132,1.365e-05,6.70055022,-6.53938433,108.32,2842274.91626631,2023-05-24 19:00:00+00:00,18000,
2023-05-24,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,105.0,4.92,2.5,,0.73350251,94.0,0.71849704,-0.03650693,1.336e-05,6.66432257,-6.56422822,108.32,2861770.3756573,2023-05-24 20:00:00+00:00,18000,
2023-05-24,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,100.0,2.5,2.5,,0.72655022,92.0,0.71512789,-0.03593263,1.328e-05,6.5662009,-6.45453178,108.32,2853163.5263618,2023-05-24 22:00:00+00:00,18000,
2023-05-24,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,100.0,2.5,2.5,,0.72621047,92.0,0.71478933,-0.03598413,1.331e-05,6.56673433,-6.45939928,108.32,2852184.67462811,2023-05-24 23:00:00+00:00,18000,
2023-05-25,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,105.0,2.5,2.5,,0.72850466,94.0,0.71354926,-0.03697918,1.369e-05,6.68685276,-6.57368168,108.32,2840818.7344,2023-05-25 00:00:00+00:00,18000,
2023-05-25,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,105.0,2.5,2.5,,0.72255433,97.0,0.71156085,-0.03812725,1.415e-05,6.82237657,-6.69590964,108.32,2827603.61702811,2023-05-25 01:00:00+00:00,18000,
2023-05-25,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,105.0,2.5,2.5,,0.72291017,97.0,0.71191102,-0.03813165,1.415e-05,6.81881872,-6.70341633,108.32,2829074.8347427,2023-05-25 02:00:00+00:00,18000,
2023-05-25,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,105.0,5.0,2.5,,0.72681248,97.0,0.715774,-0.03788157,1.397e-05,6.79445558,-6.72344667,108.32,2836833.4868573,2023-05-25 03:00:00+00:00,18000,
2023-05-25,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,100.0,5.0,2.5,,0.72233856,94.0,0.71485788,-0.03708418,1.374e-05,6.68390804,-6.613208,108.32,2839617.87824721,2023-05-25 04:00:00+00:00,18000,
2023-05-25,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,100.0,5.0,2.5,,0.72477877,94.0,0.71728051,-0.03694243,1.364e-05,6.66837767,-6.62784635,108.32,2844230.45333369,2023-05-25 05:00:00+00:00,18000,
2023-05-25,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,90.0,105.0,2.46,2.5,,0.73245704,97.0,0.72135746,-0.03757085,1.376e-05,6.75731291,-6.7622241,108.32,2844556.8060191,2023-05-25 06:00:00+00:00,18000,
2023-05-25,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,105.0,2.5,2.5,,0.7254988,94.0,0.71056008,-0.03739609,1.399e-05,6.69419676,-6.60642705,108.32,2830146.4032382,2023-05-25 07:00:00+00:00,18000,
2023-05-25,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,105.0,7.5,2.5,,0.73119283,94.0,0.71617693,-0.03702648,1.373e-05,6.65996138,-6.63227227,108.32,2839995.37344721,2023-05-25 08:00:00+00:00,18000,
2023-05-25,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,105.0,2.5,2.5,,0.73475897,94.0,0.7196942,-0.03680875,1.357e-05,6.63819627,-6.65076787,108.32,2846134.86336,2023-05-25 09:00:00+00:00,18000,
2023-05-25,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,95.0,0.8,0.8,85.0,100.0,9.91,2.5,,0.72619617,92.0,0.71474791,-0.03630065,1.354e-05,6.55140077,-6.52626964,108.32,2841622.25216,2023-05-25 10:00:00+00:00,18000,
2023-05-25,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,95.0,55.0,85.0,1.0,1.0,80.0,110.0,7.41,7.1,,0.74348152,94.0,0.72079182,-0.0366546,1.351e-05,6.61147915,-6.64953283,108.12,2841483.29154715,2023-05-25 11:00:00+00:00,18000,
