date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9530.0,1.5,3.34,,0.73000908,9216.0,0.51500454,-0.94940182,2.284e-05,9.21433982,-5.99422162,0.0,0.0,2023-05-21 17:00:00+00:00,36000,
2023-05-21,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9530.0,1.5,3.34,,0.72993279,9217.0,0.51496639,-0.94953823,2.281e-05,9.18935496,-5.98382239,0.0,0.0,2023-05-21 18:00:00+00:00,36000,
2023-05-21,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9530.0,1.5,3.34,,0.74316978,9195.0,0.52158489,-0.94651942,2.357e-05,9.62895574,-6.35736249,0.0,0.0,2023-05-21 19:00:00+00:00,36000,
2023-05-21,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9530.0,1.5,3.34,,0.71780205,9238.0,0.50890102,-0.95255811,2.202e-05,8.72882765,-5.62885917,0.0,0.0,2023-05-21 20:00:00+00:00,36000,
2023-05-21,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9740.0,1.5,4.6,,0.78312874,9359.0,0.54156437,-0.94293956,2.406e-05,10.06628618,-6.91527314,0.0,0.0,2023-05-21 21:00:00+00:00,36000,
2023-05-21,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9740.0,1.5,4.6,,0.78680038,9353.0,0.54340019,-0.9421697,2.423e-05,10.17063829,-7.01806372,0.0,0.0,2023-05-21 22:00:00+00:00,36000,
2023-05-21,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9740.0,1.5,4.6,,0.78314781,9360.0,0.54157391,-0.94319638,2.4e-05,10.01924265,-6.89765946,0.0,0.0,2023-05-21 23:00:00+00:00,36000,
2023-05-22,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9870.0,1.5,5.68,,0.80924988,9458.0,0.55462494,-0.94064532,2.435e-05,10.33068114,-7.29117927,0.0,0.0,2023-05-22 00:00:00+00:00,36000,
2023-05-22,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9870.0,1.5,5.68,,0.77801704,9515.0,0.53900852,-0.94821838,2.257e-05,9.24377923,-6.34710103,0.0,0.0,2023-05-22 01:00:00+00:00,36000,
2023-05-22,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9870.0,2.98,5.68,,0.80720901,9463.0,0.55360451,-0.94141765,2.418e-05,10.21142687,-7.20904179,0.0,0.0,2023-05-22 02:00:00+00:00,36000,
2023-05-22,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9870.0,2.98,5.68,,0.80600739,9466.0,0.55300369,-0.94184516,2.408e-05,10.14592032,-7.1626316,0.0,0.0,2023-05-22 03:00:00+00:00,36000,
2023-05-22,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9730.0,1.5,2.4,,0.75760841,9397.0,0.52880421,-0.94958899,2.246e-05,9.07276146,-6.13126263,0.0,0.0,2023-05-22 04:00:00+00:00,36000,
2023-05-22,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9730.0,4.12,2.4,,0.7849884,9350.0,0.5424942,-0.94325116,2.401e-05,9.98356342,-6.92881492,0.0,0.0,2023-05-22 05:00:00+00:00,36000,
2023-05-22,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,10370.0,1.5,1.5,,1.06632233,9479.0,0.68316116,-0.88590233,3.22e-05,16.93353581,-14.81536469,0.0,0.0,2023-05-22 06:00:00+00:00,36000,
2023-05-22,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9570.0,2.75,3.41,,0.74337959,9246.0,0.5216898,-0.94902313,2.288e-05,9.19085767,-6.14714775,0.0,0.0,2023-05-22 07:00:00+00:00,36000,
2023-05-22,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9570.0,2.75,3.41,,0.7358551,9259.0,0.51792755,-0.9508774,2.24e-05,8.91267083,-5.92442748,0.0,0.0,2023-05-22 08:00:00+00:00,36000,
2023-05-22,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.76201439,9238.0,0.53100719,-0.94540245,2.374e-05,9.7011283,-6.61845721,0.0,0.0,2023-05-22 09:00:00+00:00,36000,
2023-05-22,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.74925423,9260.0,0.52462711,-0.94855272,2.297e-05,9.23906957,-6.23416714,0.0,0.0,2023-05-22 10:00:00+00:00,36000,
2023-05-22,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.74725151,9264.0,0.52362576,-0.94914091,2.282e-05,9.14815748,-6.16765164,0.0,0.0,2023-05-22 11:00:00+00:00,36000,
2023-05-22,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.70305824,9335.0,0.50152912,-0.95893691,2.014e-05,7.671827,-4.95936864,0.0,0.0,2023-05-22 12:00:00+00:00,36000,
2023-05-22,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.82094193,9131.0,0.56047096,-0.93086885,2.696e-05,11.70268185,-8.46324052,0.0,0.0,2023-05-22 13:00:00+00:00,36000,
2023-05-22,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.79880714,9174.0,0.54940357,-0.93688244,2.57e-05,10.87596022,-7.71835041,0.0,0.0,2023-05-22 14:00:00+00:00,36000,
2023-05-22,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.77067375,9226.0,0.53533688,-0.94408357,2.407e-05,9.85933115,-6.82508012,0.0,0.0,2023-05-22 15:00:00+00:00,36000,
2023-05-22,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.76182365,9242.0,0.53091183,-0.94634164,2.352e-05,9.53035324,-6.5498715,0.0,0.0,2023-05-22 16:00:00+00:00,36000,
2023-05-22,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.7597065,9247.0,0.52985325,-0.94697061,2.337e-05,9.43455331,-6.47809143,0.0,0.0,2023-05-22 17:00:00+00:00,36000,
2023-05-22,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.77280998,9225.0,0.53640499,-0.94395801,2.41e-05,9.86159162,-6.86245022,0.0,0.0,2023-05-22 18:00:00+00:00,36000,
2023-05-22,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.76452255,9240.0,0.53226128,-0.94608287,2.358e-05,9.55244655,-6.60311151,0.0,0.0,2023-05-22 19:00:00+00:00,36000,
2023-05-22,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.78128815,9211.0,0.54064407,-0.94214625,2.452e-05,10.10777485,-7.10471106,0.0,0.0,2023-05-22 20:00:00+00:00,36000,
2023-05-22,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.78241348,9209.0,0.54120674,-0.94200336,2.456e-05,10.12254847,-7.13022321,0.0,0.0,2023-05-22 21:00:00+00:00,36000,
2023-05-22,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.77087402,9231.0,0.53543701,-0.94495068,2.386e-05,9.69930162,-6.76659741,0.0,0.0,2023-05-22 22:00:00+00:00,36000,
2023-05-22,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.76155663,9247.0,0.53077831,-0.94729511,2.329e-05,9.35775627,-6.47855554,0.0,0.0,2023-05-22 23:00:00+00:00,36000,
2023-05-23,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9590.0,2.61,2.55,,0.74791908,9271.0,0.52395954,-0.95056939,2.246e-05,8.87676005,-6.07320355,0.0,0.0,2023-05-23 00:00:00+00:00,36000,
2023-05-23,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9335.0,3.31,2.66,,0.69303513,9079.0,0.49651756,-0.95645697,2.127e-05,8.06592332,-5.23512599,0.0,0.0,2023-05-23 01:00:00+00:00,36000,
2023-05-23,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9335.0,3.31,2.66,,0.75540543,8978.0,0.52770271,-0.94196231,2.506e-05,10.18706693,-7.03477587,0.0,0.0,2023-05-23 02:00:00+00:00,36000,
2023-05-23,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9025.0,5.81,5.04,,0.70380211,8724.0,0.50190105,-0.9460154,2.468e-05,9.70171787,-6.37899688,0.0,0.0,2023-05-23 03:00:00+00:00,36000,
2023-05-23,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9025.0,5.81,5.04,,0.7088089,8717.0,0.50440445,-0.94489063,2.496e-05,9.85962575,-6.5222788,0.0,0.0,2023-05-23 04:00:00+00:00,36000,
2023-05-23,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9025.0,5.81,5.04,,0.71240425,8711.0,0.50620213,-0.94411332,2.516e-05,9.96648512,-6.62370383,0.0,0.0,2023-05-23 05:00:00+00:00,36000,
2023-05-23,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9025.0,5.81,5.04,,0.6683445,8782.0,0.48417225,-0.95480382,2.23e-05,8.3810539,-5.3334578,0.0,0.0,2023-05-23 06:00:00+00:00,36000,
2023-05-23,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.72089195,8797.0,0.51044598,-0.94485903,2.479e-05,9.81924067,-6.59498732,0.0,0.0,2023-05-23 07:00:00+00:00,36000,
2023-05-23,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.73444366,8774.0,0.51722183,-0.94156104,2.56e-05,10.28493276,-7.00714399,0.0,0.0,2023-05-23 08:00:00+00:00,36000,
2023-05-23,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.70995331,8816.0,0.50497665,-0.94780339,2.404e-05,9.38213903,-6.24759525,0.0,0.0,2023-05-23 09:00:00+00:00,36000,
2023-05-23,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.73346138,8777.0,0.51673069,-0.94208356,2.547e-05,10.19980864,-6.95782302,0.0,0.0,2023-05-23 10:00:00+00:00,36000,
2023-05-23,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.73860168,8769.0,0.51930084,-0.94089984,2.575e-05,10.36173297,-7.11126213,0.0,0.0,2023-05-23 11:00:00+00:00,36000,
2023-05-23,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.71561813,8809.0,0.50780907,-0.94680566,2.43e-05,9.51194334,-6.3906279,0.0,0.0,2023-05-23 12:00:00+00:00,36000,
2023-05-23,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.69366455,8845.0,0.49683228,-0.95214514,2.288e-05,8.72279936,-5.74008864,0.0,0.0,2023-05-23 13:00:00+00:00,36000,
2023-05-23,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.73266029,8781.0,0.51633015,-0.94282707,2.529e-05,10.07232702,-6.8958822,0.0,0.0,2023-05-23 14:00:00+00:00,36000,
2023-05-23,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.73244095,8782.0,0.51622047,-0.9430173,2.525e-05,10.03984196,-6.8797837,0.0,0.0,2023-05-23 15:00:00+00:00,36000,
2023-05-23,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.69160461,8849.0,0.49580231,-0.95297246,2.266e-05,8.58541216,-5.6566988,0.0,0.0,2023-05-23 16:00:00+00:00,36000,
2023-05-23,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9115.0,5.81,3.71,,0.67987442,8868.0,0.48993721,-0.95572401,2.187e-05,8.16731163,-5.32345997,0.0,0.0,2023-05-23 17:00:00+00:00,36000,
2023-05-23,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.7281208,8951.0,0.5140604,-0.94858721,2.357e-05,9.1781785,-6.28386682,0.0,0.0,2023-05-23 18:00:00+00:00,36000,
2023-05-23,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.75022697,8914.0,0.52511349,-0.94335659,2.488e-05,9.92245462,-6.94721752,0.0,0.0,2023-05-23 19:00:00+00:00,36000,
2023-05-23,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.76170921,8895.0,0.53085461,-0.94060549,2.553e-05,10.30356777,-7.30103631,0.0,0.0,2023-05-23 20:00:00+00:00,36000,
2023-05-23,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.75564384,8906.0,0.52782192,-0.94227696,2.514e-05,10.06382557,-7.09831552,0.0,0.0,2023-05-23 21:00:00+00:00,36000,
2023-05-23,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.75474739,8908.0,0.5273737,-0.9426386,2.505e-05,10.00746707,-7.06043245,0.0,0.0,2023-05-23 22:00:00+00:00,36000,
2023-05-23,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.76508999,8891.0,0.53254499,-0.9401656,2.564e-05,10.3479598,-7.38047208,0.0,0.0,2023-05-23 23:00:00+00:00,36000,
2023-05-24,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.73882103,8937.0,0.51941051,-0.94680688,2.403e-05,9.40461261,-6.54952379,0.0,0.0,2023-05-24 00:00:00+00:00,36000,
2023-05-24,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.73078156,8951.0,0.51539078,-0.94884525,2.351e-05,9.10580115,-6.2993866,0.0,0.0,2023-05-24 01:00:00+00:00,36000,
2023-05-24,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.74230194,8932.0,0.52115097,-0.94623131,2.417e-05,9.47664578,-6.63663374,0.0,0.0,2023-05-24 02:00:00+00:00,36000,
2023-05-24,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.01,4.25,,0.47538757,9225.0,0.38769379,-0.9900421,8.01e-06,2.26969461,-1.18378379,0.0,0.0,2023-05-24 03:00:00+00:00,36000,
2023-05-24,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.77244759,9286.0,0.53622379,-0.94941259,2.271e-05,8.89911766,-6.42682443,4.25,113864.7326282,2023-05-24 04:00:00+00:00,36000,
2023-05-24,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.75914383,9309.0,0.52957191,-0.9524986,2.19e-05,8.44848236,-6.03246415,4.25,113793.20403846,2023-05-24 05:00:00+00:00,36000,
2023-05-24,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.72435379,9363.0,0.5121769,-0.95988815,1.982e-05,7.34715432,-5.07946952,4.25,113396.18880954,2023-05-24 06:00:00+00:00,36000,
2023-05-24,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.71269989,9381.0,0.50634995,-0.96227817,1.91e-05,6.97874917,-4.77525426,4.25,113420.00196427,2023-05-24 07:00:00+00:00,36000,
2023-05-24,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.74748039,9329.0,0.5237402,-0.95536587,2.112e-05,8.01463508,-5.67880753,4.25,113661.26636904,2023-05-24 08:00:00+00:00,36000,
2023-05-24,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.74941635,9327.0,0.52470818,-0.95507422,2.121e-05,8.05317158,-5.72311103,4.25,113680.13636904,2023-05-24 09:00:00+00:00,36000,
2023-05-24,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.73943138,9343.0,0.51971569,-0.95727678,2.059e-05,7.7226523,-5.44214551,4.25,113617.39523808,2023-05-24 10:00:00+00:00,36000,
2023-05-24,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.74444771,9336.0,0.52222385,-0.95635204,2.085e-05,7.85566389,-5.56888574,4.25,113599.43291665,2023-05-24 11:00:00+00:00,36000,
2023-05-24,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,8805.0,9625.0,3.22,4.18,,0.72271347,9369.0,0.51135674,-0.96085978,1.954e-05,7.17565241,-4.98661432,4.25,113454.44619046,2023-05-24 12:00:00+00:00,36000,
2023-05-24,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9115.0,10005.0,2.37,5.24,,0.81388474,9644.0,0.55694237,-0.95125191,2.163e-05,8.48080559,-6.42628362,4.25,112355.18166665,2023-05-24 13:00:00+00:00,36000,
2023-05-24,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9115.0,10005.0,2.37,5.24,,0.71533203,9792.0,0.50766602,-0.9699702,1.611e-05,5.66985124,-3.92062186,4.25,111542.34488096,2023-05-24 14:00:00+00:00,36000,
2023-05-24,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10020.0,4.02,5.92,,0.7589817,9748.0,0.52949085,-0.96277347,1.84e-05,6.77813198,-4.89403329,4.25,111799.18351193,2023-05-24 15:00:00+00:00,36000,
2023-05-24,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10130.0,4.02,3.83,,0.78400612,9832.0,0.54200306,-0.96055222,1.892e-05,7.08096243,-5.23945512,4.25,111463.98095239,2023-05-24 16:00:00+00:00,36000,
2023-05-24,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10130.0,4.02,3.83,,0.80786705,9795.0,0.55393353,-0.95602745,2.019e-05,7.74155475,-5.8610096,4.25,111688.40017858,2023-05-24 17:00:00+00:00,36000,
2023-05-24,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10130.0,4.02,3.83,,0.77728271,9843.0,0.53864136,-0.96202375,1.849e-05,6.85335199,-5.05108002,4.25,111466.13327381,2023-05-24 18:00:00+00:00,36000,
2023-05-24,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10130.0,4.02,3.83,,0.79395294,9818.0,0.54697647,-0.95899194,1.936e-05,7.29988224,-5.46967474,4.25,111518.35666665,2023-05-24 19:00:00+00:00,36000,
2023-05-24,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10015.0,4.02,3.64,,0.7809639,9712.0,0.54048195,-0.95901346,1.952e-05,7.32331302,-5.42614595,4.25,112283.27267858,2023-05-24 20:00:00+00:00,36000,
2023-05-24,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10015.0,4.02,3.64,,0.77516556,9723.0,0.53758278,-0.96039046,1.912e-05,7.10967781,-5.25366205,4.25,111945.57779762,2023-05-24 22:00:00+00:00,36000,
2023-05-24,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10015.0,4.02,3.64,,0.76851845,9733.0,0.53425922,-0.96175242,1.872e-05,6.9024182,-5.07478819,4.25,111907.17196427,2023-05-24 23:00:00+00:00,36000,
2023-05-25,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9165.0,10015.0,4.02,3.64,,0.71446419,9808.0,0.50723209,-0.97117402,1.569e-05,5.44533789,-3.80534915,4.25,111461.2225,2023-05-25 00:00:00+00:00,36000,
2023-05-25,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9440.0,10320.0,3.07,4.75,,0.83996773,9959.0,0.56998386,-0.95503704,2.019e-05,7.79783812,-6.13053859,4.25,110942.71946427,2023-05-25 01:00:00+00:00,36000,
2023-05-25,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9440.0,10320.0,3.07,4.75,,0.83994865,9960.0,0.56997433,-0.95516355,2.015e-05,7.7753809,-6.11981507,4.25,111000.44357142,2023-05-25 02:00:00+00:00,36000,
2023-05-25,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,4.25,4.25,9265.0,10130.0,5.45,5.02,,0.76086044,9872.0,0.53043022,-0.96589082,1.73e-05,6.23501552,-4.57222066,4.25,111304.85892858,2023-05-25 03:00:00+00:00,36000,
2023-05-25,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.78325272,9840.0,0.54162636,-0.96200408,1.85e-05,6.8177927,-5.1109966,4.25,111414.10619046,2023-05-25 04:00:00+00:00,36000,
2023-05-25,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.80221176,9812.0,0.55110588,-0.95854857,1.949e-05,7.32370341,-5.59279639,4.25,111595.08333335,2023-05-25 05:00:00+00:00,36000,
2023-05-25,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.8032608,9811.0,0.5516304,-0.95846217,1.952e-05,7.33216486,-5.61106647,4.25,111607.88797619,2023-05-25 06:00:00+00:00,36000,
2023-05-25,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.73127747,9914.0,0.51563873,-0.97114069,1.557e-05,5.40679989,-3.87215909,4.25,111042.48720239,2023-05-25 07:00:00+00:00,36000,
2023-05-25,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.78500748,9840.0,0.54250374,-0.96211751,1.846e-05,6.78544494,-5.11860217,4.25,111428.91744046,2023-05-25 08:00:00+00:00,36000,
2023-05-25,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.81364632,9797.0,0.55682316,-0.95679258,1.998e-05,7.56179665,-5.86159737,4.25,111669.804,2023-05-25 09:00:00+00:00,36000,
2023-05-25,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,9265.0,10130.0,5.45,5.02,,0.79837799,9821.0,0.549189,-0.95985414,1.913e-05,7.11203496,-5.44369349,4.25,111492.749,2023-05-25 10:00:00+00:00,36000,
