date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,9605.0,3.12,5.6,,0.58727741,9287.0,0.44363871,-0.92451005,2.773e-05,16.45071868,-5.39938913,0.0,0.0,2023-05-21 17:00:00+00:00,36000,
2023-05-21,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,9605.0,3.12,5.6,,0.58713913,9288.0,0.44356956,-0.92464585,2.771e-05,16.42246912,-5.39260085,0.0,0.0,2023-05-21 18:00:00+00:00,36000,
2023-05-21,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,9605.0,3.12,5.6,,0.59636116,9268.0,0.44818058,-0.92148311,2.827e-05,16.95707871,-5.62950524,0.0,0.0,2023-05-21 19:00:00+00:00,36000,
2023-05-21,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,9605.0,3.12,5.6,,0.57848454,9306.0,0.43924227,-0.92780762,2.712e-05,15.86659474,-5.16561669,0.0,0.0,2023-05-21 20:00:00+00:00,36000,
2023-05-21,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,9810.0,4.48,4.23,,0.62395573,9432.0,0.46197786,-0.91874702,2.832e-05,17.29246646,-5.92489642,0.0,0.0,2023-05-21 21:00:00+00:00,36000,
2023-05-21,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,9810.0,4.48,4.23,,0.6264782,9427.0,0.4632391,-0.91793873,2.846e-05,17.42182094,-5.98921501,0.0,0.0,2023-05-21 22:00:00+00:00,36000,
2023-05-21,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,9810.0,4.48,4.23,,0.62376022,9433.0,0.46188011,-0.91900212,2.828e-05,17.23954043,-5.91282141,0.0,0.0,2023-05-21 23:00:00+00:00,36000,
2023-05-22,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,9955.0,4.48,2.83,,0.64815521,9537.0,0.47407761,-0.91533086,2.859e-05,17.75855898,-6.25555444,0.0,0.0,2023-05-22 00:00:00+00:00,36000,
2023-05-22,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,9955.0,4.48,2.83,,0.62603951,9588.0,0.46301975,-0.92319784,2.728e-05,16.44525385,-5.66132049,0.0,0.0,2023-05-22 01:00:00+00:00,36000,
2023-05-22,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,9955.0,2.8,2.83,,0.64649582,9542.0,0.47324791,-0.91611825,2.847e-05,17.61872776,-6.20311815,0.0,0.0,2023-05-22 02:00:00+00:00,36000,
2023-05-22,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,9955.0,2.8,2.83,,0.64554691,9544.0,0.47277346,-0.916553,2.84e-05,17.54197621,-6.17373042,0.0,0.0,2023-05-22 03:00:00+00:00,36000,
2023-05-22,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,9955.0,2.8,2.83,,0.6592989,9512.0,0.47964945,-0.91167484,2.916e-05,18.33164204,-6.54954225,0.0,0.0,2023-05-22 04:00:00+00:00,36000,
2023-05-22,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,5.65,5.52,,0.62439919,9423.0,0.46219959,-0.91899396,2.831e-05,17.21536689,-5.93063418,0.0,0.0,2023-05-22 05:00:00+00:00,36000,
2023-05-22,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10405.0,1.0,1.5,,0.82324028,9574.0,0.56162014,-0.86475449,3.367e-05,24.99181237,-10.46804431,0.0,0.0,2023-05-22 06:00:00+00:00,36000,
2023-05-22,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,3.91,4.84,,0.60292244,9323.0,0.45146122,-0.9222437,2.802e-05,16.73439628,-5.6380072,0.0,0.0,2023-05-22 07:00:00+00:00,36000,
2023-05-22,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,3.91,4.84,,0.59768677,9335.0,0.44884338,-0.92416466,2.768e-05,16.40324111,-5.49781081,0.0,0.0,2023-05-22 08:00:00+00:00,36000,
2023-05-22,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,9635.0,5.79,5.89,,0.59784889,9302.0,0.44892445,-0.92321104,2.791e-05,16.57666328,-5.56039861,0.0,0.0,2023-05-22 09:00:00+00:00,36000,
2023-05-22,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,9635.0,5.79,5.89,,0.58848381,9322.0,0.44424191,-0.9265452,2.731e-05,16.00178666,-5.3148882,0.0,0.0,2023-05-22 10:00:00+00:00,36000,
2023-05-22,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,9635.0,5.79,5.89,,0.58692932,9326.0,0.44346466,-0.92716388,2.719e-05,15.89038401,-5.27193706,0.0,0.0,2023-05-22 11:00:00+00:00,36000,
2023-05-22,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,9635.0,5.79,5.89,,0.55510521,9389.0,0.4275526,-0.93770042,2.509e-05,14.02904629,-4.49019656,0.0,0.0,2023-05-22 12:00:00+00:00,36000,
2023-05-22,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,9410.0,5.3,1.5,,0.56060314,9136.0,0.43030157,-0.92917151,2.726e-05,15.64877859,-5.04396468,0.0,0.0,2023-05-22 13:00:00+00:00,36000,
2023-05-22,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9565.0,3.39,1.5,,0.59958935,9223.0,0.44979467,-0.92070739,2.85e-05,17.01271163,-5.73558457,0.0,0.0,2023-05-22 14:00:00+00:00,36000,
2023-05-22,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.63157082,9316.0,0.46578541,-0.91441481,2.923e-05,17.96658329,-6.27642816,0.0,0.0,2023-05-22 15:00:00+00:00,36000,
2023-05-22,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.62551975,9331.0,0.46275988,-0.91671366,2.886e-05,17.58347162,-6.10650937,0.0,0.0,2023-05-22 16:00:00+00:00,36000,
2023-05-22,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.62401772,9334.0,0.46200886,-0.91735096,2.876e-05,17.47288817,-6.06204834,0.0,0.0,2023-05-22 17:00:00+00:00,36000,
2023-05-22,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.63276291,9315.0,0.46638145,-0.91426923,2.926e-05,17.97400473,-6.29886613,0.0,0.0,2023-05-22 18:00:00+00:00,36000,
2023-05-22,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.62708855,9328.0,0.46354427,-0.91643256,2.891e-05,17.61374162,-6.138908,0.0,0.0,2023-05-22 19:00:00+00:00,36000,
2023-05-22,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.6383419,9302.0,0.46917095,-0.91241096,2.955e-05,18.26549739,-6.44737753,0.0,0.0,2023-05-22 20:00:00+00:00,36000,
2023-05-22,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.63901901,9301.0,0.46950951,-0.9122594,2.958e-05,18.28450126,-6.4627936,0.0,0.0,2023-05-22 21:00:00+00:00,36000,
2023-05-22,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.63112259,9320.0,0.46556129,-0.91525695,2.91e-05,17.79062209,-6.23926449,0.0,0.0,2023-05-22 22:00:00+00:00,36000,
2023-05-22,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.62476635,9335.0,0.46238317,-0.91765113,2.871e-05,17.39140781,-6.06142685,0.0,0.0,2023-05-22 23:00:00+00:00,36000,
2023-05-23,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9715.0,3.39,4.52,,0.61559677,9356.0,0.45779839,-0.92100535,2.814e-05,16.8285671,-5.81075261,0.0,0.0,2023-05-23 00:00:00+00:00,36000,
2023-05-23,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9435.0,4.26,4.36,,0.56738853,9153.0,0.43369427,-0.92866451,2.731e-05,15.66692449,-5.12804087,0.0,0.0,2023-05-23 01:00:00+00:00,36000,
2023-05-23,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9435.0,4.26,4.36,,0.60951233,9063.0,0.45475616,-0.91366765,2.996e-05,18.19076384,-6.24722005,0.0,0.0,2023-05-23 02:00:00+00:00,36000,
2023-05-23,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9035.0,2.84,1.5,,0.53841114,8780.0,0.41920557,-0.92593484,2.87e-05,16.33905823,-5.17588642,0.0,0.0,2023-05-23 03:00:00+00:00,36000,
2023-05-23,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9035.0,2.84,1.5,,0.54204464,8773.0,0.42102232,-0.92471522,2.893e-05,16.54512584,-5.26719549,0.0,0.0,2023-05-23 04:00:00+00:00,36000,
2023-05-23,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9035.0,2.84,1.5,,0.54461479,8768.0,0.4223074,-0.92387269,2.909e-05,16.68521683,-5.33136638,0.0,0.0,2023-05-23 05:00:00+00:00,36000,
2023-05-23,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9035.0,2.84,1.5,,0.51153183,8831.0,0.40576591,-0.93549154,2.676e-05,14.63350895,-4.49547869,0.0,0.0,2023-05-23 06:00:00+00:00,36000,
2023-05-23,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9185.0,2.84,3.73,,0.57302475,8872.0,0.43651237,-0.9188266,2.966e-05,17.45019829,-5.77062588,0.0,0.0,2023-05-23 07:00:00+00:00,36000,
2023-05-23,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9035.0,2.84,1.5,,0.52618027,8805.0,0.41309013,-0.93066685,2.777e-05,15.48592718,-4.84933615,0.0,0.0,2023-05-23 08:00:00+00:00,36000,
2023-05-23,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9035.0,2.84,1.5,,0.50528526,8842.0,0.40264263,-0.93779377,2.626e-05,14.20261463,-4.33773233,0.0,0.0,2023-05-23 09:00:00+00:00,36000,
2023-05-23,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9150.0,2.84,1.5,,0.56904316,8843.0,0.43452158,-0.91934819,2.965e-05,17.36594626,-5.72741993,0.0,0.0,2023-05-23 10:00:00+00:00,36000,
2023-05-23,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9150.0,2.84,1.5,,0.57268143,8836.0,0.43634071,-0.91809212,2.987e-05,17.57132068,-5.82309969,0.0,0.0,2023-05-23 11:00:00+00:00,36000,
2023-05-23,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9150.0,2.84,1.5,,0.55583,8871.0,0.427915,-0.92433642,2.875e-05,16.50841566,-5.36861112,0.0,0.0,2023-05-23 12:00:00+00:00,36000,
2023-05-23,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9150.0,2.84,1.5,,0.53982735,8903.0,0.41991367,-0.93004576,2.765e-05,15.51337749,-4.95382371,0.0,0.0,2023-05-23 13:00:00+00:00,36000,
2023-05-23,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,9065.0,5.98,1.5,,0.53573132,8820.0,0.41786566,-0.92881306,2.808e-05,15.76765199,-5.01364041,0.0,0.0,2023-05-23 14:00:00+00:00,36000,
2023-05-23,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,9040.0,5.36,1.5,,0.52534103,8813.0,0.41267052,-0.93169439,2.755e-05,15.26839702,-4.79757577,0.0,0.0,2023-05-23 15:00:00+00:00,36000,
2023-05-23,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,3.91,1.5,,0.56704521,8931.0,0.43352261,-0.92320581,2.879e-05,16.64095242,-5.4965545,0.0,0.0,2023-05-23 16:00:00+00:00,36000,
2023-05-23,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,3.91,1.5,,0.55931091,8947.0,0.42965546,-0.92604148,2.827e-05,16.15079695,-5.29042612,0.0,0.0,2023-05-23 17:00:00+00:00,36000,
2023-05-23,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9225.0,2.19,1.5,,0.53692818,8991.0,0.41846409,-0.9337918,2.673e-05,14.79152578,-4.72197426,0.0,0.0,2023-05-23 18:00:00+00:00,36000,
2023-05-23,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9225.0,2.19,1.5,,0.55426598,8957.0,0.42713299,-0.92797855,2.79e-05,15.80648639,-5.15379433,0.0,0.0,2023-05-23 19:00:00+00:00,36000,
2023-05-23,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,3.57,1.5,,0.56315422,8940.0,0.43157711,-0.92494979,2.847e-05,16.32299234,-5.38100118,0.0,0.0,2023-05-23 20:00:00+00:00,36000,
2023-05-23,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,3.57,1.5,,0.55822372,8950.0,0.42911186,-0.92677304,2.813e-05,16.0049184,-5.24934965,0.0,0.0,2023-05-23 21:00:00+00:00,36000,
2023-05-23,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,3.57,1.5,,0.55736542,8952.0,0.42868271,-0.92716037,2.806e-05,15.93317174,-5.22391894,0.0,0.0,2023-05-23 22:00:00+00:00,36000,
2023-05-23,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,4.58,1.5,,0.56534767,8936.0,0.43267384,-0.92443969,2.857e-05,16.39490582,-5.42881035,0.0,0.0,2023-05-23 23:00:00+00:00,36000,
2023-05-24,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,4.16,1.5,,0.54450035,8978.0,0.42225018,-0.93174745,2.715e-05,15.12480454,-4.89070854,0.0,0.0,2023-05-24 00:00:00+00:00,36000,
2023-05-24,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9225.0,4.16,1.5,,0.53798676,8990.0,0.41899338,-0.93401115,2.668e-05,14.72046936,-4.72626589,0.0,0.0,2023-05-24 01:00:00+00:00,36000,
2023-05-24,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9185.0,4.16,1.5,,0.53053379,8961.0,0.4152669,-0.93533771,2.649e-05,14.4990378,-4.61671771,0.0,0.0,2023-05-24 02:00:00+00:00,36000,
2023-05-24,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9595.0,2.98,1.5,,0.56432724,9339.0,0.43216362,-0.93671397,2.539e-05,14.05551256,-4.66057215,0.0,0.0,2023-05-24 03:00:00+00:00,36000,
2023-05-24,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9595.0,5.46,1.5,,0.57121277,9326.0,0.43560638,-0.93460056,2.583e-05,14.42445302,-4.82409421,0.0,0.0,2023-05-24 04:00:00+00:00,36000,
2023-05-24,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9595.0,5.46,1.5,,0.56061745,9347.0,0.43030872,-0.93804051,2.511e-05,13.81071544,-4.56558536,0.0,0.0,2023-05-24 05:00:00+00:00,36000,
2023-05-24,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,9620.0,4.39,1.5,,0.54440498,9403.0,0.42220249,-0.94375533,2.379e-05,12.76284856,-4.14234815,0.0,0.0,2023-05-24 06:00:00+00:00,36000,
2023-05-24,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,9745.0,2.58,5.86,,0.58899879,9455.0,0.4444994,-0.93363126,2.575e-05,14.50824816,-4.96069724,0.0,0.0,2023-05-24 07:00:00+00:00,36000,
2023-05-24,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,9840.0,2.2,5.49,,0.64572334,9437.0,0.47286167,-0.91766432,2.847e-05,17.14329688,-6.23969717,0.0,0.0,2023-05-24 08:00:00+00:00,36000,
2023-05-24,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9675.0,5.82,5.75,,0.58554649,9386.0,0.44277325,-0.93280304,2.605e-05,14.67727554,-5.00542012,0.0,0.0,2023-05-24 09:00:00+00:00,36000,
2023-05-24,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9870.0,4.81,5.63,,0.65138817,9458.0,0.47569408,-0.91688916,2.854e-05,17.24189017,-6.32128223,0.0,0.0,2023-05-24 10:00:00+00:00,36000,
2023-05-24,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9870.0,4.81,5.63,,0.6542635,9452.0,0.47713175,-0.9159683,2.869e-05,17.38568937,-6.39737383,0.0,0.0,2023-05-24 11:00:00+00:00,36000,
2023-05-24,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9870.0,4.81,5.63,,0.64180374,9481.0,0.47090187,-0.92043952,2.795e-05,16.65129641,-6.05102911,0.0,0.0,2023-05-24 12:00:00+00:00,36000,
2023-05-24,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10095.0,4.37,3.1,,0.64756393,9717.0,0.47378197,-0.92591547,2.657e-05,15.61946443,-5.71445503,0.0,0.0,2023-05-24 13:00:00+00:00,36000,
2023-05-24,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,4.7,2.14,,0.68799973,9924.0,0.49399986,-0.92128149,2.689e-05,16.23446353,-6.19689993,0.0,0.0,2023-05-24 14:00:00+00:00,36000,
2023-05-24,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10240.0,4.25,2.36,,0.66080093,9848.0,0.48040047,-0.92633301,2.624e-05,15.4649302,-5.74434925,0.0,0.0,2023-05-24 15:00:00+00:00,36000,
2023-05-24,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10370.0,4.25,3.24,,0.68455696,9939.0,0.49227848,-0.92277556,2.663e-05,15.97813468,-6.08563949,0.0,0.0,2023-05-24 16:00:00+00:00,36000,
2023-05-24,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10370.0,4.25,3.24,,0.69857597,9906.0,0.49928799,-0.9181905,2.739e-05,16.71573387,-6.46139119,0.0,0.0,2023-05-24 17:00:00+00:00,36000,
2023-05-24,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10370.0,4.25,3.24,,0.68058968,9949.0,0.49029484,-0.92426639,2.638e-05,15.72394681,-5.97239657,0.0,0.0,2023-05-24 18:00:00+00:00,36000,
2023-05-24,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10370.0,4.25,3.24,,0.6902504,9927.0,0.4951252,-0.92118152,2.69e-05,16.22257095,-6.22651335,0.0,0.0,2023-05-24 19:00:00+00:00,36000,
2023-05-24,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10230.0,4.25,2.08,,0.68531513,9783.0,0.49265757,-0.91832083,2.763e-05,16.75655347,-6.40354857,0.0,0.0,2023-05-24 20:00:00+00:00,36000,
2023-05-24,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10230.0,4.25,2.08,,0.67475319,9808.0,0.48737659,-0.92198475,2.702e-05,16.15706665,-6.1122184,0.0,0.0,2023-05-24 21:00:00+00:00,36000,
2023-05-24,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10230.0,4.25,2.08,,0.66806793,9824.0,0.48403397,-0.9242956,2.662e-05,15.77305034,-5.92985688,0.0,0.0,2023-05-24 22:00:00+00:00,36000,
2023-05-24,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10230.0,4.25,2.08,,0.66411018,9833.0,0.48205509,-0.92568541,2.638e-05,15.53861637,-5.82160709,0.0,0.0,2023-05-24 23:00:00+00:00,36000,
2023-05-25,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10230.0,4.25,2.08,,0.63358307,9899.0,0.46679153,-0.9353868,2.456e-05,13.89640262,-5.04476106,0.0,0.0,2023-05-25 00:00:00+00:00,36000,
2023-05-25,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10510.0,4.52,4.47,,0.70310593,10056.0,0.50155296,-0.92205125,2.652e-05,15.97584964,-6.2355901,0.0,0.0,2023-05-25 01:00:00+00:00,36000,
2023-05-25,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10510.0,4.52,4.47,,0.7030201,10056.0,0.50151005,-0.9221768,2.65e-05,15.95049482,-6.22920076,0.0,0.0,2023-05-25 02:00:00+00:00,36000,
2023-05-25,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10510.0,4.52,4.47,,0.72099686,10014.0,0.51049843,-0.91629993,2.745e-05,16.88632627,-6.71722712,0.0,0.0,2023-05-25 03:00:00+00:00,36000,
2023-05-25,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.66524506,9932.0,0.48262253,-0.92857718,2.571e-05,14.98792763,-5.64016391,0.0,0.0,2023-05-25 04:00:00+00:00,36000,
2023-05-25,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.67668915,9907.0,0.48834457,-0.92499674,2.635e-05,15.57591709,-5.93478275,0.0,0.0,2023-05-25 05:00:00+00:00,36000,
2023-05-25,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.67727089,9906.0,0.48863544,-0.92490254,2.636e-05,15.58646835,-5.94620652,0.0,0.0,2023-05-25 06:00:00+00:00,36000,
2023-05-25,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.6348896,9997.0,0.4674448,-0.93812724,2.386e-05,13.35089451,-4.87562899,0.0,0.0,2023-05-25 07:00:00+00:00,36000,
2023-05-25,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.66607475,9932.0,0.48303738,-0.92868053,2.569e-05,14.95174646,-5.64605947,0.0,0.0,2023-05-25 08:00:00+00:00,36000,
2023-05-25,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.68346024,9893.0,0.49173012,-0.92316752,2.666e-05,15.85547767,-6.09904543,0.0,0.0,2023-05-25 09:00:00+00:00,36000,
2023-05-25,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.47,5.9,,0.67403793,9915.0,0.48701897,-0.92632498,2.611e-05,15.33270684,-5.84525847,0.0,0.0,2023-05-25 10:00:00+00:00,36000,
