date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.06,0.06,55.0,110.0,0.8,3.0,,0.73795378,79.0,0.70126593,0.02823084,7.98e-06,7.47821403,-3.88220723,10.98,295090.38858458,2023-05-21 18:00:00+00:00,50000,
2023-05-21,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.06,0.06,55.0,110.0,0.8,3.0,,0.73702693,79.0,0.70037693,0.02823942,7.99e-06,7.4859539,-3.88369518,10.98,295384.49069996,2023-05-21 19:00:00+00:00,50000,
2023-05-21,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.06,0.06,55.0,110.0,0.8,3.0,,0.73952615,79.0,0.70276827,0.02822271,7.97e-06,7.46393827,-3.88789479,10.98,294771.57664283,2023-05-21 20:00:00+00:00,50000,
2023-05-21,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,110.0,0.8,3.0,,0.74352562,79.0,0.70659608,0.02819556,7.96e-06,7.42917948,-3.89327182,10.98,293724.3486857,2023-05-21 21:00:00+00:00,50000,
2023-05-21,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,110.0,0.8,3.0,,0.7434386,79.0,0.70651114,0.0281978,7.96e-06,7.42959589,-3.89542958,10.98,293897.67321426,2023-05-21 22:00:00+00:00,50000,
2023-05-21,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,110.0,0.8,3.0,,0.74406445,79.0,0.70710838,0.028195,7.96e-06,7.42391415,-3.89815173,10.98,293704.7180143,2023-05-21 23:00:00+00:00,50000,
2023-05-22,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,110.0,0.8,3.0,,0.74788153,79.0,0.71076155,0.0281699,7.94e-06,7.39108463,-3.9033792,10.98,292641.33115713,2023-05-22 00:00:00+00:00,50000,
2023-05-22,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,110.0,5.02,3.0,,0.75116098,57.0,0.68090677,0.02191489,6.73e-06,5.96870434,-3.02165837,11.78,313018.68449048,2023-05-22 01:00:00+00:00,50000,
2023-05-22,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,110.0,5.02,3.0,,0.74863493,57.0,0.67858338,0.02193109,6.75e-06,5.98612249,-3.0220081,11.78,313912.34053337,2023-05-22 02:00:00+00:00,50000,
2023-05-22,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,45.0,7.45,4.53,,0.65630972,33.0,0.6325826,0.01449066,5.08e-06,4.20195766,-1.97872288,11.78,313884.60704759,2023-05-22 03:00:00+00:00,50000,
2023-05-22,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,45.0,5.02,4.53,,0.65478504,33.0,0.6311053,0.01449873,5.09e-06,4.21033025,-1.97926353,11.78,314489.33895711,2023-05-22 04:00:00+00:00,50000,
2023-05-22,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,50.0,7.45,2.49,,0.66219151,36.0,0.6338504,0.01519602,5.27e-06,4.39289777,-2.07535864,11.78,315171.51314759,2023-05-22 05:00:00+00:00,50000,
2023-05-22,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,45.0,2.33,3.06,,0.65056026,33.0,0.62701136,0.01452075,5.11e-06,4.23381434,-1.97985026,11.78,316030.15173807,2023-05-22 06:00:00+00:00,50000,
2023-05-22,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,30.0,55.0,5.47,5.16,,0.66825926,41.0,0.64245701,0.01692445,5.68e-06,4.83061357,-2.31601568,11.78,316240.08255711,2023-05-22 07:00:00+00:00,50000,
2023-05-22,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,40.0,55.0,4.2,5.16,,0.66910625,47.0,0.65490454,0.01879356,6.1e-06,5.27701871,-2.58066679,11.78,316048.14989518,2023-05-22 08:00:00+00:00,50000,
2023-05-22,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,30.0,55.0,2.43,3.16,,0.66803038,41.0,0.64223349,0.01692787,5.69e-06,4.83164218,-2.31858632,11.78,316480.75076193,2023-05-22 09:00:00+00:00,50000,
2023-05-22,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,30.0,55.0,2.43,3.16,,0.66934288,41.0,0.64350098,0.01692201,5.68e-06,4.82323862,-2.32056692,11.78,316063.73595711,2023-05-22 10:00:00+00:00,50000,
2023-05-22,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,30.0,55.0,2.43,3.16,,0.66974819,41.0,0.64389199,0.01692092,5.68e-06,4.82049144,-2.32210122,11.78,315994.82576193,2023-05-22 11:00:00+00:00,50000,
2023-05-22,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,30.0,55.0,2.43,3.16,,0.67336977,41.0,0.64739108,0.01690297,5.67e-06,4.7977877,-2.32517362,11.78,315072.20213807,2023-05-22 12:00:00+00:00,50000,
2023-05-22,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,40.0,55.0,2.3,3.16,,0.66359699,47.0,0.64949334,0.0188323,6.13e-06,5.31363938,-2.58514814,11.78,318208.84310482,2023-05-22 13:00:00+00:00,50000,
2023-05-22,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,25.0,55.0,4.54,3.16,,0.66596925,38.0,0.633412,0.01588978,5.45e-06,4.58423054,-2.17641935,11.78,317234.67637145,2023-05-22 14:00:00+00:00,50000,
2023-05-22,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,30.0,55.0,4.07,3.16,,0.66874921,41.0,0.64292192,0.01693083,5.69e-06,4.82596558,-2.3270389,11.78,316641.66275711,2023-05-22 15:00:00+00:00,50000,
2023-05-22,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.8,0.8,35.0,55.0,5.62,3.16,,0.66975057,44.0,0.6499964,0.01789592,5.91e-06,5.05423056,-2.46546424,11.78,316261.40435711,2023-05-22 16:00:00+00:00,50000,
2023-05-22,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.67017376,44.0,0.65040767,0.01789479,5.91e-06,5.05127787,-2.46712589,11.79,316513.1048572,2023-05-22 17:00:00+00:00,50000,
2023-05-22,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.66929996,44.0,0.64955533,0.01790087,5.91e-06,5.05676758,-2.46811502,11.79,316858.31886428,2023-05-22 18:00:00+00:00,50000,
2023-05-22,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.67025661,44.0,0.65048665,0.01789661,5.91e-06,5.05029258,-2.47003558,11.79,316528.05569996,2023-05-22 19:00:00+00:00,50000,
2023-05-22,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.66904843,44.0,0.64930856,0.0179046,5.91e-06,5.05797062,-2.47085873,11.79,317167.55372144,2023-05-22 20:00:00+00:00,50000,
2023-05-22,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.66919625,44.0,0.64945161,0.01790495,5.91e-06,5.05679003,-2.47237588,11.79,317150.15224288,2023-05-22 21:00:00+00:00,50000,
2023-05-22,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.67045152,44.0,0.6506741,0.01789912,5.91e-06,5.04840082,-2.47447316,11.79,316818.54726432,2023-05-22 22:00:00+00:00,50000,
2023-05-22,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.67148805,44.0,0.65168351,0.01789446,5.91e-06,5.04143286,-2.47644579,11.79,316486.18155004,2023-05-22 23:00:00+00:00,50000,
2023-05-23,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.81,0.81,35.0,55.0,5.62,3.15,,0.6728518,44.0,0.6530115,0.01788807,5.9e-06,5.03238031,-2.47859332,11.79,316104.81435,2023-05-23 00:00:00+00:00,50000,
2023-05-23,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,55.0,2.47,5.54,,0.66664398,41.0,0.64087629,0.0169538,5.71e-06,4.83718273,-2.33964921,11.79,318283.91794284,2023-05-23 01:00:00+00:00,50000,
2023-05-23,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,4.18,3.15,,0.66191018,47.0,0.64782977,0.01885908,6.15e-06,5.32227633,-2.60384779,11.79,319870.6273714,2023-05-23 02:00:00+00:00,50000,
2023-05-23,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,8.39,3.09,,0.66161096,46.0,0.63819051,0.01868615,6.15e-06,5.32588573,-2.56846029,11.79,322774.48472148,2023-05-23 03:00:00+00:00,50000,
2023-05-23,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,8.39,5.48,,0.6614393,46.0,0.63802272,0.01868858,6.15e-06,5.32684305,-2.56986488,11.79,322821.67279288,2023-05-23 04:00:00+00:00,50000,
2023-05-23,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,6.07,3.09,,0.66138089,46.0,0.6379652,0.01869028,6.15e-06,5.32700977,-2.57133388,11.79,323054.27545712,2023-05-23 05:00:00+00:00,50000,
2023-05-23,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,6.07,3.09,,0.66506326,46.0,0.64153433,0.01866801,6.13e-06,5.30131541,-2.57487083,11.79,321906.34210712,2023-05-23 06:00:00+00:00,50000,
2023-05-23,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,5.98,3.09,,0.66495597,46.0,0.64142883,0.01867007,6.13e-06,5.30184039,-2.57632778,11.79,321841.4437714,2023-05-23 07:00:00+00:00,50000,
2023-05-23,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,5.98,3.09,,0.66404521,46.0,0.64054489,0.01867723,6.14e-06,5.30789302,-2.57734162,11.79,322143.63550716,2023-05-23 08:00:00+00:00,50000,
2023-05-23,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,5.98,3.09,,0.6663394,46.0,0.64276844,0.01866402,6.13e-06,5.29188975,-2.58012071,11.79,321596.4503786,2023-05-23 09:00:00+00:00,50000,
2023-05-23,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,5.98,4.21,,0.66461921,46.0,0.64109951,0.0186762,6.14e-06,5.30346253,-2.58068011,11.79,322237.95831424,2023-05-23 10:00:00+00:00,50000,
2023-05-23,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,5.98,4.21,,0.66441834,46.0,0.64090371,0.01867888,6.14e-06,5.3046321,-2.58209453,11.79,322337.83926428,2023-05-23 11:00:00+00:00,50000,
2023-05-23,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,60.0,5.98,4.21,,0.66660702,46.0,0.64302504,0.01866629,6.13e-06,5.28935753,-2.58481728,11.79,321540.37489284,2023-05-23 12:00:00+00:00,50000,
2023-05-23,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,60.0,2.23,4.21,,0.6685859,49.0,0.65041542,0.01957945,6.32e-06,5.49703231,-2.71890034,11.79,321116.28297856,2023-05-23 13:00:00+00:00,50000,
2023-05-23,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,60.0,2.23,6.67,,0.66566885,49.0,0.64756632,0.0195998,6.34e-06,5.51748177,-2.71878356,11.79,322232.24577852,2023-05-23 14:00:00+00:00,50000,
2023-05-23,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,60.0,2.23,6.67,,0.66593409,49.0,0.64782411,0.01959945,6.34e-06,5.51535231,-2.72054129,11.79,322122.66615,2023-05-23 15:00:00+00:00,50000,
2023-05-23,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,60.0,2.23,6.67,,0.66946566,49.0,0.65127254,0.01957794,6.32e-06,5.49010161,-2.72422991,11.79,321068.10657693,2023-05-23 16:00:00+00:00,50000,
2023-05-23,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,6.67,,0.67057431,49.0,0.65235436,0.01957206,6.32e-06,5.48201166,-2.72646476,11.79,320742.90512311,2023-05-23 17:00:00+00:00,50000,
2023-05-23,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,6.67,,0.67320049,49.0,0.65491855,0.01955683,6.31e-06,5.46338079,-2.72961383,11.79,319940.30540767,2023-05-23 18:00:00+00:00,50000,
2023-05-23,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,6.67,,0.67159712,49.0,0.65335214,0.01956831,6.32e-06,5.4743535,-2.73029004,11.79,320610.07112307,2023-05-23 19:00:00+00:00,50000,
2023-05-23,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,6.67,,0.67084253,49.0,0.65261424,0.01957453,6.32e-06,5.4794189,-2.73146697,11.79,320861.47624611,2023-05-23 20:00:00+00:00,50000,
2023-05-23,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,6.67,,0.67162812,49.0,0.65338016,0.01957083,6.32e-06,5.47365247,-2.73353524,11.79,320705.79685385,2023-05-23 21:00:00+00:00,50000,
2023-05-23,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,6.67,,0.67195714,49.0,0.65370083,0.01957015,6.32e-06,5.47111528,-2.7353514,11.79,320640.6162923,2023-05-23 22:00:00+00:00,50000,
2023-05-23,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,4.21,,0.67129672,49.0,0.65305531,0.01957575,6.32e-06,5.47550416,-2.73658656,11.79,320930.63517693,2023-05-23 23:00:00+00:00,50000,
2023-05-24,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,4.21,,0.67380965,49.0,0.65550864,0.01956107,6.31e-06,5.45766745,-2.73966626,11.79,320252.28392303,2023-05-24 00:00:00+00:00,50000,
2023-05-24,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.23,4.21,,0.67471802,49.0,0.65639496,0.01955676,6.31e-06,5.45111615,-2.74182674,11.79,319982.05712303,2023-05-24 01:00:00+00:00,50000,
2023-05-24,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,2.49,6.6,,0.67401946,46.0,0.65019667,0.01863883,6.11e-06,5.23591509,-2.61038259,11.79,320298.3284077,2023-05-24 02:00:00+00:00,50000,
2023-05-24,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,4.5,6.6,,0.6882149,46.0,0.66395849,0.01855756,6.05e-06,5.14221018,-2.61960069,11.79,315816.9494077,2023-05-24 03:00:00+00:00,50000,
2023-05-24,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,6.99,6.6,,0.68773448,46.0,0.66349149,0.01856151,6.05e-06,5.14511382,-2.62091256,11.79,315874.16416152,2023-05-24 04:00:00+00:00,50000,
2023-05-24,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,4.5,6.6,,0.68907201,46.0,0.66478729,0.01855519,6.04e-06,5.13621511,-2.62316768,11.79,315675.73543844,2023-05-24 05:00:00+00:00,50000,
2023-05-24,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,4.5,4.21,,0.69196343,46.0,0.6675896,0.01854064,6.03e-06,5.11742797,-2.62627073,11.79,314574.36848576,2023-05-24 06:00:00+00:00,50000,
2023-05-24,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,4.5,6.6,,0.69303453,46.0,0.66862702,0.01853598,6.03e-06,5.11033953,-2.62839269,11.79,314640.42897852,2023-05-24 07:00:00+00:00,50000,
2023-05-24,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,4.5,6.6,,0.69074929,46.0,0.66641033,0.01854968,6.04e-06,5.12477491,-2.62876381,11.79,315309.7248214,2023-05-24 08:00:00+00:00,50000,
2023-05-24,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,60.0,4.5,6.6,,0.69085479,46.0,0.66651136,0.0185503,6.04e-06,5.12387313,-2.63038692,11.79,315362.0724214,2023-05-24 09:00:00+00:00,50000,
2023-05-24,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,60.0,2.21,6.6,,0.69186747,49.0,0.67313612,0.01946621,6.24e-06,5.33231092,-2.76637412,11.79,315188.0211428,2023-05-24 10:00:00+00:00,50000,
2023-05-24,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,60.0,6.36,6.6,,0.6917429,43.0,0.66114455,0.01755983,5.82e-06,4.88438611,-2.49045048,11.79,315138.19154996,2023-05-24 11:00:00+00:00,50000,
2023-05-24,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,60.0,6.36,6.6,,0.69358885,43.0,0.66291869,0.01755134,5.81e-06,4.87287905,-2.49285299,11.79,314735.98131424,2023-05-24 12:00:00+00:00,50000,
2023-05-24,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,60.0,6.36,6.6,,0.70323884,43.0,0.67219675,0.01750396,5.77e-06,4.81447436,-2.49905283,11.79,311686.49219996,2023-05-24 13:00:00+00:00,50000,
2023-05-24,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,30.0,30.0,3.0,3.0,30.0,55.0,2.41,2.39,,0.70201337,41.0,0.67502081,0.01681665,5.6e-06,4.61749192,-2.40842442,8.79,230695.81447145,2023-05-24 14:00:00+00:00,50000,
2023-05-24,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,30.0,30.0,3.0,3.0,25.0,55.0,7.08,6.26,,0.700019,38.0,0.66594839,0.01577719,5.36e-06,4.38033417,-2.25547111,8.79,231227.0171929,2023-05-24 15:00:00+00:00,50000,
2023-05-24,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,30.0,30.0,3.0,3.0,25.0,40.0,7.08,3.54,,0.67346871,31.0,0.65412194,0.01370923,4.85e-06,3.86889158,-1.95800846,8.79,230533.73942858,2023-05-24 16:00:00+00:00,50000,
2023-05-24,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,40.0,7.08,3.54,,0.67196548,31.0,0.65265566,0.0137161,4.86e-06,3.8763005,-1.95862375,8.79,230997.89119287,2023-05-24 17:00:00+00:00,50000,
2023-05-24,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,40.0,7.08,3.54,,0.67443907,31.0,0.65506637,0.01370714,4.85e-06,3.8637164,-1.9607413,8.79,230538.19093571,2023-05-24 18:00:00+00:00,50000,
2023-05-24,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,7.08,3.41,,0.6735009,31.0,0.65415144,0.01371166,4.86e-06,3.86824863,-1.96156586,8.92,234057.3509333,2023-05-24 19:00:00+00:00,50000,
2023-05-24,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,7.08,3.41,,0.66821516,31.0,0.64899743,0.01373406,4.87e-06,3.89483434,-1.96075269,8.92,235662.77465716,2023-05-24 20:00:00+00:00,50000,
2023-05-24,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,7.08,3.41,,0.66976607,31.0,0.6505084,0.01372849,4.87e-06,3.88677458,-1.96251933,8.92,235178.34432385,2023-05-24 21:00:00+00:00,50000,
2023-05-24,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,7.08,3.41,,0.6708163,31.0,0.65153152,0.01372511,4.87e-06,3.88130795,-1.96411185,8.92,234954.01269523,2023-05-24 22:00:00+00:00,50000,
2023-05-24,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67152917,31.0,0.65222561,0.01372307,4.87e-06,3.8775397,-1.96556756,8.92,234873.40562853,2023-05-24 23:00:00+00:00,50000,
2023-05-25,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67520797,31.0,0.65581113,0.01370926,4.85e-06,3.85892507,-1.96815987,8.92,233937.4364,2023-05-25 00:00:00+00:00,50000,
2023-05-25,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67956269,31.0,0.66005588,0.01369307,4.84e-06,3.83710711,-1.97097637,8.92,232849.19002853,2023-05-25 01:00:00+00:00,50000,
2023-05-25,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67982256,31.0,0.6603086,0.013693,4.84e-06,3.83568953,-1.97228163,8.92,232970.34274284,2023-05-25 02:00:00+00:00,50000,
2023-05-25,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67778111,31.0,0.65831751,0.01370171,4.85e-06,3.84563207,-1.97271152,8.92,233609.25685716,2023-05-25 03:00:00+00:00,50000,
2023-05-25,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67652166,31.0,0.65708876,0.01370751,4.85e-06,3.85173537,-1.97343591,8.92,233838.54758092,2023-05-25 04:00:00+00:00,50000,
2023-05-25,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67541897,31.0,0.65601289,0.01371274,4.86e-06,3.85707568,-1.97421918,8.92,234218.3866667,2023-05-25 05:00:00+00:00,50000,
2023-05-25,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.6755954,31.0,0.65618396,0.0137129,4.86e-06,3.85603433,-1.97548529,8.92,234245.26135239,2023-05-25 06:00:00+00:00,50000,
2023-05-25,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.68060398,31.0,0.66106647,0.01369423,4.84e-06,3.831055,-1.97857934,8.92,233058.58490477,2023-05-25 07:00:00+00:00,50000,
2023-05-25,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67740619,31.0,0.65794826,0.01370748,4.85e-06,3.84670429,-1.9785787,8.92,233869.63378092,2023-05-25 08:00:00+00:00,50000,
2023-05-25,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67558706,31.0,0.65617383,0.01371559,4.86e-06,3.85561029,-1.97910011,8.92,234375.21216,2023-05-25 09:00:00+00:00,50000,
2023-05-25,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67696631,31.0,0.65751761,0.01371097,4.85e-06,3.84857923,-1.98082831,8.92,234003.60496,2023-05-25 10:00:00+00:00,50000,
2023-05-25,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67548931,31.0,0.65607727,0.01371773,4.86e-06,3.85577616,-1.98147777,8.92,234424.9996356,2023-05-25 11:00:00+00:00,50000,
2023-05-25,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,40.0,30.0,40.0,3.13,3.13,25.0,40.0,4.67,3.41,,0.67161322,31.0,0.65229744,0.01373438,4.87e-06,3.87505862,-1.98120733,8.92,235467.9537867,2023-05-25 12:00:00+00:00,50000,
