date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.05,0.05,65.0,70.0,1.0,3.29,,0.61235249,67.0,0.60892105,0.02735712,8.95e-06,7.28487121,-3.28383214,1.08,29025.28412307,2023-05-21 18:00:00+00:00,46000,
2023-05-21,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.05,0.05,65.0,70.0,1.0,3.29,,0.61143577,67.0,0.6080085,0.02737086,8.96e-06,7.29361937,-3.28487544,1.08,29054.2122,2023-05-21 19:00:00+00:00,46000,
2023-05-21,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.05,0.05,65.0,70.0,1.0,3.29,,0.61379969,67.0,0.6103611,0.02734394,8.94e-06,7.2697861,-3.28884043,1.08,28993.92557143,2023-05-21 20:00:00+00:00,46000,
2023-05-21,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.61759889,67.0,0.61414242,0.02729989,8.91e-06,7.23200131,-3.29405044,1.08,28890.91954286,2023-05-21 21:00:00+00:00,46000,
2023-05-21,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.61748683,67.0,0.61403036,0.02730354,8.91e-06,7.23273184,-3.29581906,1.08,28907.96785714,2023-05-21 22:00:00+00:00,46000,
2023-05-21,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.61805606,67.0,0.6145969,0.02729893,8.91e-06,7.22678233,-3.2981861,1.08,28888.98865714,2023-05-21 23:00:00+00:00,46000,
2023-05-22,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.62168002,67.0,0.61820358,0.02725791,8.88e-06,7.19113419,-3.30322041,1.08,28784.39322857,2023-05-22 00:00:00+00:00,46000,
2023-05-22,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.6247896,67.0,0.62129885,0.02722375,8.85e-06,7.16078711,-3.30779779,1.08,28697.80808571,2023-05-22 01:00:00+00:00,46000,
2023-05-22,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.62234342,67.0,0.6188637,0.02725471,8.88e-06,7.18401097,-3.30756815,1.08,28779.7392,2023-05-22 02:00:00+00:00,46000,
2023-05-22,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,3.29,,0.62269032,67.0,0.61920881,0.02725284,8.88e-06,7.18028452,-3.30974734,1.08,28777.19657143,2023-05-22 03:00:00+00:00,46000,
2023-05-22,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,5.68,,0.62103212,67.0,0.61755836,0.02727474,8.89e-06,7.195962,-3.31018676,1.08,28832.63888571,2023-05-22 04:00:00+00:00,46000,
2023-05-22,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,1.0,5.68,,0.61881959,67.0,0.61535597,0.02730365,8.91e-06,7.21714014,-3.31014372,1.08,28895.18117143,2023-05-22 05:00:00+00:00,46000,
2023-05-22,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,40.0,65.0,7.88,2.44,,0.60955048,51.0,0.58902591,0.02220503,7.81e-06,6.08135413,-2.67152857,2.08,55801.5887619,2023-05-22 06:00:00+00:00,46000,
2023-05-22,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,45.0,70.0,2.44,2.15,,0.61586916,56.0,0.59657574,0.02389417,8.2e-06,6.47161754,-2.881201,2.08,55838.65634285,2023-05-22 07:00:00+00:00,46000,
2023-05-22,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,80.0,7.57,2.44,,0.62966049,63.0,0.60821772,0.02621268,8.7e-06,6.98729883,-3.17346474,2.08,55804.76670475,2023-05-22 08:00:00+00:00,46000,
2023-05-22,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,80.0,4.88,2.44,,0.62848985,63.0,0.60707927,0.02622863,8.71e-06,6.99789935,-3.17430496,2.08,55881.1512381,2023-05-22 09:00:00+00:00,46000,
2023-05-22,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,4.88,5.55,,0.63594878,66.0,0.61145365,0.02688819,8.84e-06,7.13430053,-3.26152775,2.08,55807.51874285,2023-05-22 10:00:00+00:00,46000,
2023-05-22,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,4.88,5.55,,0.63635886,66.0,0.61184943,0.02688576,8.84e-06,7.13009468,-3.26374832,2.08,55795.3512381,2023-05-22 11:00:00+00:00,46000,
2023-05-22,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,80.0,4.88,2.44,,0.63409507,63.0,0.61252117,0.02617052,8.67e-06,6.94472651,-3.18437276,2.08,55632.4431619,2023-05-22 12:00:00+00:00,46000,
2023-05-22,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.62970579,66.0,0.60540974,0.02697064,8.91e-06,7.19273053,-3.26183399,2.08,56186.28129525,2023-05-22 13:00:00+00:00,46000,
2023-05-22,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63222647,66.0,0.60784727,0.02694224,8.89e-06,7.16823013,-3.26585013,2.08,56014.27222857,2023-05-22 14:00:00+00:00,46000,
2023-05-22,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63518345,66.0,0.6107074,0.02690917,8.86e-06,7.1398046,-3.27024807,2.08,55909.56354285,2023-05-22 15:00:00+00:00,46000,
2023-05-22,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.6362325,66.0,0.61172128,0.02689896,8.85e-06,7.12951524,-3.27300219,2.08,55842.42114285,2023-05-22 16:00:00+00:00,46000,
2023-05-22,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63666046,66.0,0.61213374,0.02689626,8.85e-06,7.12513287,-3.27524417,2.08,55839.46209525,2023-05-22 17:00:00+00:00,46000,
2023-05-22,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63569725,66.0,0.61120063,0.02691014,8.86e-06,7.1338858,-3.27631915,2.08,55900.36499048,2023-05-22 18:00:00+00:00,46000,
2023-05-22,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63669741,66.0,0.61216772,0.02690054,8.85e-06,7.12407437,-3.27904329,2.08,55842.09973333,2023-05-22 19:00:00+00:00,46000,
2023-05-22,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63537538,66.0,0.61088681,0.02691862,8.87e-06,7.13619019,-3.27980217,2.08,55954.92041905,2023-05-22 20:00:00+00:00,46000,
2023-05-22,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.6355077,66.0,0.61101377,0.02691939,8.87e-06,7.13457764,-3.28179949,2.08,55951.8504381,2023-05-22 21:00:00+00:00,46000,
2023-05-22,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63682854,66.0,0.6122905,0.02690602,8.86e-06,7.12176406,-3.28481185,2.08,55893.34845715,2023-05-22 22:00:00+00:00,46000,
2023-05-22,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.63791573,66.0,0.61334133,0.02689563,8.85e-06,7.11122024,-3.2876416,2.08,55834.71226667,2023-05-22 23:00:00+00:00,46000,
2023-05-23,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,50.0,85.0,2.44,3.11,,0.6393528,66.0,0.61473042,0.026881,8.84e-06,7.09739003,-3.29074603,2.08,55767.4312,2023-05-23 00:00:00+00:00,46000,
2023-05-23,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,45.0,70.0,2.37,2.04,,0.6137079,56.0,0.59445441,0.02395707,8.25e-06,6.48513671,-2.90952259,2.08,56151.87017143,2023-05-23 01:00:00+00:00,46000,
2023-05-23,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,50.0,70.0,5.0,2.04,,0.60872853,59.0,0.59390128,0.0249423,8.5e-06,6.74011747,-3.02300592,2.08,56431.79855238,2023-05-23 02:00:00+00:00,46000,
2023-05-23,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,55.0,80.0,5.0,5.0,,0.61251342,66.0,0.59551477,0.02737746,9.09e-06,7.34848251,-3.30689859,2.08,56944.09908572,2023-05-23 03:00:00+00:00,46000,
2023-05-23,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,55.0,80.0,12.53,5.0,,0.61230481,66.0,0.59531033,0.02738271,9.09e-06,7.35016333,-3.30860294,2.08,56952.4240381,2023-05-23 04:00:00+00:00,46000,
2023-05-23,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,1.0,1.0,60.0,85.0,8.98,9.32,,0.6181699,71.0,0.60194433,0.02895461,9.42e-06,7.6994306,-3.50665404,2.08,56993.4599619,2023-05-23 05:00:00+00:00,46000,
2023-05-23,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,5.0,2.27,,0.62205613,74.0,0.60931146,0.02974635,9.55e-06,7.84383232,-3.6184248,2.08,56790.9407619,2023-05-23 06:00:00+00:00,46000,
2023-05-23,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,2.48,2.27,,0.62191427,71.0,0.60560495,0.02890836,9.38e-06,7.6599263,-3.51430943,2.08,56779.49135238,2023-05-23 07:00:00+00:00,46000,
2023-05-23,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,2.48,2.27,,0.62092006,71.0,0.6046313,0.02892463,9.4e-06,7.66975392,-3.5153803,2.08,56832.80422857,2023-05-23 08:00:00+00:00,46000,
2023-05-23,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.68,2.27,,0.62333107,74.0,0.61056286,0.02973685,9.54e-06,7.82923469,-3.6259715,2.08,56736.26944762,2023-05-23 09:00:00+00:00,46000,
2023-05-23,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,95.0,2.48,2.42,,0.63281357,79.0,0.61440766,0.03112765,9.83e-06,8.14467771,-3.79821678,2.08,56849.4447238,2023-05-23 10:00:00+00:00,46000,
2023-05-23,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,95.0,2.48,2.42,,0.63257039,79.0,0.61416924,0.03113408,9.84e-06,8.14686826,-3.80016836,2.08,56867.06579048,2023-05-23 11:00:00+00:00,46000,
2023-05-23,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,95.0,8.09,2.42,,0.6349045,79.0,0.61644614,0.03110364,9.82e-06,8.12150031,-3.8047878,2.08,56726.37657143,2023-05-23 12:00:00+00:00,46000,
2023-05-23,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,95.0,5.61,2.42,,0.63701093,79.0,0.61850071,0.03107681,9.8e-06,8.09871335,-3.8091704,2.08,56651.55798095,2023-05-23 13:00:00+00:00,46000,
2023-05-23,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,2.48,4.67,,0.62248528,71.0,0.60615718,0.02891936,9.39e-06,7.65125326,-3.52912719,2.08,56848.43691428,2023-05-23 14:00:00+00:00,46000,
2023-05-23,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,6.22,4.67,,0.6227392,71.0,0.60640514,0.02891858,9.39e-06,7.64824336,-3.53142127,2.08,56829.1048,2023-05-23 15:00:00+00:00,46000,
2023-05-23,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.62646449,74.0,0.61363757,0.02971273,9.53e-06,7.79371692,-3.6438222,2.08,56643.05866667,2023-05-23 16:00:00+00:00,46000,
2023-05-23,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.62761545,74.0,0.61476856,0.02969968,9.52e-06,7.78138223,-3.6470756,2.08,56585.68640001,2023-05-23 17:00:00+00:00,46000,
2023-05-23,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.63037813,74.0,0.61748326,0.02966507,9.49e-06,7.75256034,-3.6519329,2.08,56444.0912,2023-05-23 18:00:00+00:00,46000,
2023-05-23,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.6286484,74.0,0.61578274,0.02969116,9.51e-06,7.7699261,-3.65235536,2.08,56562.25173333,2023-05-23 19:00:00+00:00,46000,
2023-05-23,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.6278199,74.0,0.61496735,0.02970516,9.52e-06,7.77805868,-3.6536604,2.08,56606.60479999,2023-05-23 20:00:00+00:00,46000,
2023-05-23,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.62862694,74.0,0.61576009,0.02969689,9.52e-06,7.76932445,-3.65659037,2.08,56579.13973333,2023-05-23 21:00:00+00:00,46000,
2023-05-23,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.62894881,74.0,0.61607599,0.02969517,9.51e-06,7.76558135,-3.65903433,2.08,56567.64053333,2023-05-23 22:00:00+00:00,46000,
2023-05-23,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.62822044,74.0,0.61535954,0.02970785,9.52e-06,7.77267434,-3.66045038,2.08,56618.80586667,2023-05-23 23:00:00+00:00,46000,
2023-05-24,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.63086331,74.0,0.61795622,0.02967475,9.5e-06,7.74512363,-3.66520471,2.08,56499.13066666,2023-05-24 00:00:00+00:00,46000,
2023-05-24,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,3.97,4.67,,0.63180029,74.0,0.61887681,0.02966484,9.49e-06,7.73512856,-3.66826822,2.08,56451.45706666,2023-05-24 01:00:00+00:00,46000,
2023-05-24,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,5.0,9.67,,0.63103139,71.0,0.6145066,0.02883683,9.33e-06,7.55988476,-3.56212008,2.08,56507.25386667,2023-05-24 02:00:00+00:00,46000,
2023-05-24,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.63989699,63.0,0.61811417,0.02619384,8.69e-06,6.87829285,-3.26207324,2.08,55716.64586667,2023-05-24 03:00:00+00:00,46000,
2023-05-24,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,85.0,8.24,7.09,,0.64554155,66.0,0.62068403,0.02687546,8.84e-06,7.03021326,-3.35012691,2.08,55726.73973333,2023-05-24 04:00:00+00:00,46000,
2023-05-24,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,80.0,5.0,7.42,,0.64074576,66.0,0.62306941,0.02708917,8.87e-06,7.06665282,-3.38259748,2.08,55691.7328,2023-05-24 05:00:00+00:00,46000,
2023-05-24,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,85.0,5.79,4.67,,0.64997733,66.0,0.62497318,0.02682922,8.8e-06,6.98903128,-3.35781335,2.08,55497.4288762,2023-05-24 06:00:00+00:00,46000,
2023-05-24,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.64486444,63.0,0.6229347,0.0261471,8.65e-06,6.8322278,-3.27387001,2.08,55509.08331428,2023-05-24 07:00:00+00:00,46000,
2023-05-24,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.64243019,63.0,0.62056899,0.02617673,8.67e-06,6.85370356,-3.27378715,2.08,55627.16095238,2023-05-24 08:00:00+00:00,46000,
2023-05-24,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.64251363,63.0,0.62064946,0.02617817,8.68e-06,6.85261709,-3.27579382,2.08,55636.39615238,2023-05-24 09:00:00+00:00,46000,
2023-05-24,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.64355254,63.0,0.62165737,0.02616873,8.67e-06,6.84293571,-3.2785824,2.08,55605.68990475,2023-05-24 10:00:00+00:00,46000,
2023-05-24,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.64339459,63.0,0.6215027,0.02617288,8.67e-06,6.84401867,-3.28039168,2.08,55596.89893333,2023-05-24 11:00:00+00:00,46000,
2023-05-24,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,80.0,8.24,2.42,,0.64531147,63.0,0.62336385,0.02615375,8.66e-06,6.82653765,-3.28392235,2.08,55525.9407238,2023-05-24 12:00:00+00:00,46000,
2023-05-24,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,75.0,8.24,2.42,,0.6488812,61.0,0.62992364,0.02535791,8.43e-06,6.58769642,-3.20443628,2.08,54987.94773333,2023-05-24 13:00:00+00:00,46000,
2023-05-24,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,75.0,3.36,2.42,,0.65662801,61.0,0.63747883,0.02528123,8.37e-06,6.5216118,-3.21240595,2.08,54590.13584762,2023-05-24 14:00:00+00:00,46000,
2023-05-24,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,70.0,7.44,6.84,,0.64760149,56.0,0.62741578,0.02368171,8.04e-06,6.18533542,-3.00060026,2.08,54715.83569525,2023-05-24 15:00:00+00:00,46000,
2023-05-24,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,70.0,7.44,6.84,,0.65088928,56.0,0.63061535,0.02365235,8.01e-06,6.15854974,-3.00477728,2.08,54551.78361905,2023-05-24 16:00:00+00:00,46000,
2023-05-24,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,70.0,4.99,6.84,,0.64923167,56.0,0.62900096,0.02367016,8.03e-06,6.17158406,-3.00536641,2.08,54661.61702857,2023-05-24 17:00:00+00:00,46000,
2023-05-24,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,70.0,4.99,6.84,,0.65189004,56.0,0.6315881,0.02364683,8.01e-06,6.14991695,-3.0090745,2.08,54552.83699048,2023-05-24 18:00:00+00:00,46000,
2023-05-24,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,3.45,6.84,,0.65084755,59.0,0.63512802,0.02457374,8.22e-06,6.35744489,-3.13007029,2.08,54578.39573333,2023-05-24 19:00:00+00:00,46000,
2023-05-24,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,3.45,6.84,,0.64508379,59.0,0.62948167,0.02463327,8.26e-06,6.40512315,-3.1275296,2.08,54952.75462857,2023-05-24 20:00:00+00:00,46000,
2023-05-24,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,3.45,6.84,,0.64674139,59.0,0.63110441,0.02461855,8.25e-06,6.3909033,-3.13065448,2.08,54839.79329525,2023-05-24 21:00:00+00:00,46000,
2023-05-24,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,3.45,6.84,,0.6478554,59.0,0.63219488,0.02460955,8.25e-06,6.38130874,-3.1333825,2.08,54787.48278095,2023-05-24 22:00:00+00:00,46000,
2023-05-24,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,80.0,4.18,5.69,,0.64860284,56.0,0.62838256,0.02368822,8.04e-06,6.17481213,-3.01565563,2.08,54768.68651428,2023-05-24 23:00:00+00:00,46000,
2023-05-25,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,80.0,4.18,5.69,,0.66616952,54.0,0.62877655,0.02296934,7.86e-06,5.99303898,-2.93061441,2.08,54550.4336,2023-05-25 00:00:00+00:00,46000,
2023-05-25,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,80.0,4.18,5.69,,0.6709522,54.0,0.63332856,0.02292803,7.83e-06,5.95619525,-2.93558589,2.08,54296.67211428,2023-05-25 01:00:00+00:00,46000,
2023-05-25,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,3.83,7.63,,0.65752506,59.0,0.64166397,0.02452364,8.18e-06,6.30054939,-3.14821658,2.08,54324.92297143,2023-05-25 02:00:00+00:00,46000,
2023-05-25,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,3.83,7.63,,0.65528393,59.0,0.63946784,0.02454708,8.2e-06,6.31847796,-3.14841249,2.08,54473.90742857,2023-05-25 03:00:00+00:00,46000,
2023-05-25,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,6.86,2.49,,0.64660966,48.0,0.61959863,0.02096905,7.4e-06,5.53955934,-2.67625945,2.08,54527.3743238,2023-05-25 04:00:00+00:00,46000,
2023-05-25,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,6.86,2.49,,0.64539731,48.0,0.61842859,0.02098138,7.41e-06,5.54817229,-2.67709836,2.08,54615.94666667,2023-05-25 05:00:00+00:00,46000,
2023-05-25,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,6.86,2.49,,0.64556062,48.0,0.61858475,0.02098177,7.41e-06,5.54670572,-2.6788083,2.08,54622.21340952,2023-05-25 06:00:00+00:00,46000,
2023-05-25,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,60.0,6.86,2.49,,0.64322412,46.0,0.6199035,0.02023086,7.21e-06,5.34952951,-2.5907746,2.08,54345.49961905,2023-05-25 07:00:00+00:00,46000,
2023-05-25,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,6.86,2.49,,0.64745605,48.0,0.62040985,0.02096906,7.4e-06,5.53233282,-2.68324154,2.08,54534.6231238,2023-05-25 08:00:00+00:00,46000,
2023-05-25,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,6.86,2.49,,0.6454736,48.0,0.61849654,0.0209881,7.42e-06,5.54657175,-2.6835991,2.08,54652.51584,2023-05-25 09:00:00+00:00,46000,
2023-05-25,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,70.0,4.39,5.14,,0.65421641,50.0,0.62354326,0.02166229,7.57e-06,5.68812821,-2.7763549,2.08,54565.86304,2023-05-25 10:00:00+00:00,46000,
2023-05-25,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,70.0,4.39,5.14,,0.65258801,50.0,0.62197804,0.02167866,7.58e-06,5.69997935,-2.77696713,2.08,54664.12547556,2023-05-25 11:00:00+00:00,46000,
2023-05-25,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,70.0,4.39,5.14,,0.6483537,50.0,0.61791182,0.02171882,7.61e-06,5.73144618,-2.77585448,2.08,54907.32554667,2023-05-25 12:00:00+00:00,46000,
