date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.80435753,6997.0,0.47717876,-0.9237233,3.546e-05,12.14999072,-7.55402711,24.03,628028.57046713,2023-08-21 22:00:00+00:00,33000,26132.0
2023-08-21,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.80264568,7002.0,0.47632284,-0.92449925,3.528e-05,12.04600449,-7.48406786,24.03,627806.96403636,2023-08-21 23:00:00+00:00,33000,26126.92
2023-08-22,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.79497337,7021.0,0.47248669,-0.92734204,3.459e-05,11.67996888,-7.20604326,24.03,627278.50736692,2023-08-22 00:00:00+00:00,33000,26100.11
2023-08-22,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.77947617,7058.0,0.46473808,-0.93275498,3.321e-05,10.97754799,-6.66886675,24.03,625992.44025176,2023-08-22 01:00:00+00:00,33000,26050.0
2023-08-22,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.78477383,7047.0,0.46738691,-0.93114595,3.363e-05,11.18013005,-6.83809582,24.03,626335.16350555,2023-08-22 02:00:00+00:00,33000,26065.61
2023-08-22,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.78209877,7054.0,0.46604939,-0.93220337,3.336e-05,11.03732646,-6.73878295,24.03,626115.93720375,2023-08-22 03:00:00+00:00,33000,26055.99
2023-08-22,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6170.0,7640.0,1.5,3.46,,0.76893806,7085.0,0.45946903,-0.93667434,3.216e-05,10.44640042,-6.29481447,24.03,625133.92493081,2023-08-22 04:00:00+00:00,33000,26015.22
2023-08-22,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6165.0,7640.0,5.85,3.46,,0.77917576,7063.0,0.46458788,-0.93349322,3.302e-05,10.85791329,-6.62291471,24.03,625923.61674722,2023-08-22 05:00:00+00:00,33000,26041.39
2023-08-22,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6175.0,7600.0,4.44,4.43,,0.77124119,7035.0,0.46062059,-0.9346031,3.286e-05,10.72170423,-6.49108819,24.03,626305.28708561,2023-08-22 06:00:00+00:00,33000,26069.99
2023-08-22,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.61881065,6935.0,0.38440533,-0.96618221,2.32e-05,6.32748811,-3.20042026,24.03,627340.71337904,2023-08-22 07:00:00+00:00,33000,26106.69
2023-08-22,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.59819221,6972.0,0.37409611,-0.9710447,2.101e-05,5.55267472,-2.73620202,24.03,626217.11282955,2023-08-22 08:00:00+00:00,33000,26061.72
2023-08-22,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.59212685,6983.0,0.37106342,-0.97245157,2.035e-05,5.3216149,-2.60394203,24.03,625993.3724043,2023-08-22 09:00:00+00:00,33000,26048.07
2023-08-22,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.5918932,6984.0,0.3709466,-0.9725856,2.028e-05,5.29688099,-2.59387377,24.03,625917.16561642,2023-08-22 10:00:00+00:00,33000,26047.48
2023-08-22,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.59373856,6981.0,0.37186928,-0.97227403,2.043e-05,5.3446967,-2.62668885,24.03,625982.53777904,2023-08-22 11:00:00+00:00,33000,26049.64
2023-08-22,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.59186935,6985.0,0.37093468,-0.97275844,2.02e-05,5.26294195,-2.5828539,24.03,626258.72433964,2023-08-22 12:00:00+00:00,33000,26044.94
2023-08-22,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.56832314,7023.0,0.35916157,-0.97757354,1.776e-05,4.4604175,-2.12186762,24.03,624882.81407146,2023-08-22 13:00:00+00:00,33000,25998.93
2023-08-22,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6545.0,7240.0,4.8,3.26,,0.56447029,7029.0,0.35723515,-0.97836738,1.734e-05,4.32313374,-2.04778984,24.03,624655.80450985,2023-08-22 14:00:00+00:00,33000,25994.21
2023-08-22,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6585.0,7285.0,3.87,2.31,,0.56369781,7080.0,0.35684891,-0.97943606,1.667e-05,4.13110515,-1.95687598,24.03,623548.11921439,2023-08-22 15:00:00+00:00,33000,25936.61
2023-08-22,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6405.0,7865.0,3.07,2.66,,0.86638451,7135.0,0.50819225,-0.9154524,3.651e-05,12.94730726,-8.74381292,24.03,625157.32909445,2023-08-22 16:00:00+00:00,33000,26020.01
2023-08-22,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6395.0,8025.0,5.1,3.51,,0.87346077,7310.0,0.51173038,-0.92061943,3.484e-05,12.25091732,-8.34035216,24.03,620731.39391212,2023-08-22 17:00:00+00:00,33000,25832.42
2023-08-22,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6390.0,7855.0,2.69,3.66,,0.82847118,7216.0,0.48923559,-0.92843892,3.36e-05,11.34574973,-7.3927763,24.03,622526.45339672,2023-08-22 18:00:00+00:00,33000,25905.6
2023-08-22,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6385.0,7855.0,5.55,3.66,,0.78710556,7311.0,0.46855278,-0.94166008,3.01e-05,9.6293147,-6.01578771,24.03,619542.27068233,2023-08-22 19:00:00+00:00,33000,25779.99
2023-08-22,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6385.0,7855.0,5.55,3.66,,0.81728458,7244.0,0.48364229,-0.93243133,3.26e-05,10.82743761,-6.98990673,24.03,621580.56393964,2023-08-22 20:00:00+00:00,33000,25864.01
2023-08-22,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6555.0,8065.0,3.02,3.15,,0.83939075,7443.0,0.49469538,-0.93414053,3.151e-05,10.52662318,-6.95875753,24.03,615712.03655934,2023-08-22 21:00:00+00:00,33000,25669.29
2023-08-22,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6555.0,8110.0,3.02,3.35,,0.90196609,7349.0,0.52598305,-0.91565944,3.562e-05,12.77582211,-8.9897843,24.03,620275.13550985,2023-08-22 22:00:00+00:00,33000,25807.99
2023-08-22,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6420.0,7755.0,3.48,5.19,,0.83686829,7082.0,0.49343414,-0.92202725,3.546e-05,12.14887644,-8.02857399,24.03,625954.47813308,2023-08-22 23:00:00+00:00,33000,26056.0
2023-08-23,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6215.0,7605.0,4.86,5.32,,0.77252865,7054.0,0.46126432,-0.93721764,3.214e-05,10.27405704,-6.35403956,24.03,625879.4517197,2023-08-23 00:00:00+00:00,33000,26040.38
2023-08-23,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6215.0,7605.0,4.86,5.32,,0.77548981,7049.0,0.4627449,-0.93642738,3.236e-05,10.37178895,-6.44226978,24.03,626015.53281767,2023-08-23 01:00:00+00:00,33000,26049.41
2023-08-23,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6220.0,7605.0,1.5,5.32,,0.77385902,7053.0,0.46192951,-0.93710662,3.217e-05,10.27725066,-6.37943638,24.03,625886.23293308,2023-08-23 02:00:00+00:00,33000,26044.42
2023-08-23,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6205.0,7605.0,5.65,5.32,,0.76059341,7084.0,0.45529671,-0.94141699,3.094e-05,9.70193289,-5.94249783,24.03,624944.25165176,2023-08-23 03:00:00+00:00,33000,26006.32
2023-08-23,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6200.0,7605.0,2.91,5.32,,0.7766819,7049.0,0.46334095,-0.9365203,3.234e-05,10.34245888,-6.45398415,24.03,626087.73636591,2023-08-23 04:00:00+00:00,33000,26050.01
2023-08-23,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6200.0,7605.0,2.91,5.32,,0.77526093,7053.0,0.46263046,-0.93713216,3.217e-05,10.2568367,-6.3979195,24.03,625722.80780758,2023-08-23 05:00:00+00:00,33000,26042.01
2023-08-23,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6530.0,7225.0,2.74,5.07,,0.59742928,6968.0,0.37371464,-0.97275521,2.024e-05,5.21424834,-2.63033564,24.03,626537.86315707,2023-08-23 06:00:00+00:00,33000,26064.0
2023-08-23,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6510.0,7200.0,4.78,4.21,,0.57979584,6969.0,0.36489792,-0.97588522,1.873e-05,4.70413444,-2.31963288,24.03,626124.93269343,2023-08-23 07:00:00+00:00,33000,26057.13
2023-08-23,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6515.0,7785.0,1.5,1.5,,0.84824562,7100.0,0.49912281,-0.92110608,3.557e-05,12.18847166,-8.23027147,24.03,625582.08707146,2023-08-23 08:00:00+00:00,33000,26037.99
2023-08-23,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6550.0,7240.0,1.5,3.62,,0.59659958,6988.0,0.37329979,-0.97352675,1.983e-05,5.0780322,-2.56744166,24.03,625814.82686364,2023-08-23 09:00:00+00:00,33000,26042.01
2023-08-23,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6550.0,7240.0,1.5,3.62,,0.55529594,7051.0,0.35264797,-0.98133925,1.568e-05,3.76768024,-1.80157882,24.03,623999.80135379,2023-08-23 10:00:00+00:00,33000,25965.99
2023-08-23,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6665.0,7375.0,4.73,4.36,,0.62372208,7094.0,0.38686104,-0.97112352,2.068e-05,5.43182882,-2.85252798,24.03,623346.12461869,2023-08-23 11:00:00+00:00,33000,25939.49
2023-08-23,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6670.0,7375.0,1.5,4.36,,0.57266235,7175.0,0.36133118,-0.98092607,1.569e-05,3.81604149,-1.87386772,24.03,621038.46034293,2023-08-23 12:00:00+00:00,33000,25844.01
2023-08-23,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6665.0,7375.0,4.73,4.36,,0.66115379,7029.0,0.4055769,-0.96267918,2.432e-05,6.72370992,-3.71017761,24.03,625151.40345505,2023-08-23 13:00:00+00:00,33000,26018.22
2023-08-23,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6250.0,7675.0,1.5,4.8,,0.80858231,7069.0,0.47929115,-0.93071525,3.365e-05,11.00269244,-7.18296229,24.03,626137.79006364,2023-08-23 14:00:00+00:00,33000,26041.99
2023-08-23,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6275.0,7700.0,1.5,1.5,,0.85031986,7002.0,0.50015993,-0.91770825,3.664e-05,12.58433137,-8.58296771,24.03,628149.62229885,2023-08-23 15:00:00+00:00,33000,26144.0
2023-08-23,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5910.0,7380.0,1.5,4.73,,0.80187798,6737.0,0.47593899,-0.91998138,3.736e-05,12.43425764,-8.07910734,24.03,634289.58131287,2023-08-23 16:00:00+00:00,33000,26396.0
2023-08-23,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5875.0,7235.0,1.5,3.92,,0.78892708,6596.0,0.46946354,-0.91784881,3.845e-05,12.74535236,-8.17787198,24.03,638006.70850943,2023-08-23 17:00:00+00:00,33000,26539.34
2023-08-23,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5855.0,7235.0,1.5,3.92,,0.76481342,6653.0,0.45740671,-0.92683784,3.626e-05,11.63065162,-7.27927447,24.03,635975.63919541,2023-08-23 18:00:00+00:00,33000,26462.97
2023-08-23,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5700.0,7090.0,1.5,4.14,,0.76150417,6491.0,0.45575209,-0.92131981,3.824e-05,12.36638424,-7.72055292,24.03,640386.65949885,2023-08-23 19:00:00+00:00,33000,26632.0
2023-08-23,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5870.0,7090.0,1.5,4.14,,0.74835777,6522.0,0.44917889,-0.92633778,3.698e-05,11.73570154,-7.22938653,24.03,639066.95451541,2023-08-23 20:00:00+00:00,33000,26593.59
2023-08-23,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6015.0,7420.0,1.5,5.61,,0.79527378,6805.0,0.47263689,-0.92514786,3.597e-05,11.75031224,-7.62512028,24.03,631714.27773172,2023-08-23 21:00:00+00:00,33000,26320.02
2023-08-23,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6015.0,7440.0,1.5,1.5,,0.84453106,6712.0,0.49726553,-0.90822607,3.967e-05,13.75943954,-9.40493858,24.03,635668.00148115,2023-08-23 22:00:00+00:00,33000,26456.0
2023-08-23,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6015.0,7245.0,1.5,2.45,,0.76137543,6678.0,0.45568771,-0.92937372,3.557e-05,11.2751231,-7.07055059,24.03,635239.93106115,2023-08-23 23:00:00+00:00,33000,26432.72
2023-08-24,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6015.0,7245.0,1.5,2.45,,0.7870388,6619.0,0.4685194,-0.92036294,3.782e-05,12.38633585,-7.99527459,24.03,636627.95757541,2023-08-24 00:00:00+00:00,33000,26513.66
2023-08-24,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5830.0,7250.0,1.5,5.49,,0.73566437,6743.0,0.44283218,-0.93857325,3.3e-05,10.0752934,-6.15401759,24.03,633254.33781541,2023-08-24 01:00:00+00:00,33000,26348.01
2023-08-24,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5830.0,7250.0,1.5,5.49,,0.74512482,6723.0,0.44756241,-0.93562467,3.385e-05,10.45447263,-6.4612577,24.03,633835.99668713,2023-08-24 02:00:00+00:00,33000,26374.5
2023-08-24,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5830.0,7250.0,1.5,5.49,,0.76797962,6672.0,0.45898981,-0.92799072,3.592e-05,11.42161489,-7.247562,24.03,635451.51945172,2023-08-24 03:00:00+00:00,33000,26442.01
2023-08-24,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5830.0,7250.0,1.5,5.49,,0.77281475,6662.0,0.46140738,-0.92646542,3.631e-05,11.6056666,-7.41167951,24.03,635864.09425887,2023-08-24 04:00:00+00:00,33000,26456.13
2023-08-24,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,5830.0,7250.0,1.5,5.49,,0.76049328,6691.0,0.45524664,-0.93093437,3.514e-05,11.03759212,-6.96280615,24.03,634777.73804115,2023-08-24 05:00:00+00:00,33000,26421.67
2023-08-24,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6210.0,6870.0,4.79,4.33,,0.59372902,6591.0,0.37186451,-0.96681916,2.393e-05,6.14586916,-3.17053857,24.03,635737.68848115,2023-08-24 06:00:00+00:00,33000,26447.35
2023-08-24,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6210.0,6870.0,4.79,4.33,,0.60768127,6567.0,0.37884064,-0.96341329,2.544e-05,6.66275484,-3.50572427,24.03,636228.18496847,2023-08-24 07:00:00+00:00,33000,26477.38
2023-08-24,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6210.0,6870.0,4.79,4.33,,0.60979366,6564.0,0.37989683,-0.96297472,2.563e-05,6.72509297,-3.55250154,24.03,636015.14168828,2023-08-24 08:00:00+00:00,33000,26494.87
2023-08-24,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6225.0,6875.0,5.02,2.51,,0.59420586,6598.0,0.37210293,-0.96714304,2.377e-05,6.0842103,-3.15167295,24.03,635350.57254394,2023-08-24 09:00:00+00:00,33000,26440.75
2023-08-24,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6155.0,6865.0,5.03,2.51,,0.60576439,6567.0,0.37788219,-0.96408181,2.516e-05,6.55134382,-3.4503629,24.03,636137.81382854,2023-08-24 10:00:00+00:00,33000,26475.98
2023-08-24,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6245.0,6900.0,5.0,2.5,,0.61103344,6597.0,0.38051672,-0.96387271,2.515e-05,6.57126557,-3.48903574,24.03,635960.75497904,2023-08-24 11:00:00+00:00,33000,26444.02
2023-08-24,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6240.0,6905.0,3.21,4.44,,0.58806419,6643.0,0.3690321,-0.96969179,2.25e-05,5.67088434,-2.92349848,24.03,634257.07287045,2023-08-24 12:00:00+00:00,33000,26390.08
2023-08-24,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6345.0,7020.0,2.98,5.42,,0.63400269,6692.0,0.39200134,-0.961768,2.569e-05,6.85079719,-3.75597319,24.03,633374.62525379,2023-08-24 13:00:00+00:00,33000,26356.52
2023-08-24,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6515.0,7205.0,5.49,3.56,,0.62700272,6914.0,0.38850136,-0.96873661,2.218e-05,5.75263766,-3.12939111,24.03,627870.69899015,2023-08-24 14:00:00+00:00,33000,26116.05
2023-08-24,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7580.0,5.93,2.29,,0.76219559,7083.0,0.45609779,-0.94536807,2.985e-05,8.99255293,-5.74974143,24.03,624820.28325833,2023-08-24 15:00:00+00:00,33000,25996.34
2023-08-24,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7595.0,5.93,5.1,,0.81012726,6997.0,0.48006363,-0.93126941,3.38e-05,10.80102337,-7.27744111,24.03,627389.95375379,2023-08-24 16:00:00+00:00,33000,26115.0
2023-08-24,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7560.0,0.775,-0.80386228,4.388e-05,22.5090135,-24.51214958,24.03,625604.55644167,2023-08-24 17:00:00+00:00,33000,26059.99
2023-08-24,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6415.0,7790.0,3.68,4.24,,0.86158752,7113.0,0.50579376,-0.9231563,3.511e-05,11.708347,-8.3310766,24.03,625276.78988233,2023-08-24 18:00:00+00:00,33000,26021.25
2023-08-24,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6415.0,7810.0,3.68,5.97,,0.86648941,7126.0,0.50824471,-0.92260469,3.517e-05,11.75984515,-8.41813674,24.03,625453.73782424,2023-08-24 19:00:00+00:00,33000,26039.44
2023-08-24,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6205.0,7600.0,4.76,3.35,,0.78523636,7062.0,0.46761818,-0.94001358,3.139e-05,9.66298786,-6.37168599,24.03,625239.10503308,2023-08-24 20:00:00+00:00,33000,26031.99
2023-08-24,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6410.0,7810.0,3.56,2.48,,0.89426994,7063.0,0.52213497,-0.91339417,3.718e-05,12.82750765,-9.45555974,24.03,627085.41179343,2023-08-24 21:00:00+00:00,33000,26095.0
2023-08-24,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6410.0,7825.0,3.56,3.15,,0.90806484,7048.0,0.52903242,-0.90941623,3.793e-05,13.26870299,-9.92165621,24.03,627671.0308154,2023-08-24 22:00:00+00:00,33000,26119.71
2023-08-24,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6410.0,7620.0,3.56,2.31,,0.8450079,6954.0,0.49750395,-0.92194682,3.601e-05,11.88562497,-8.36765577,24.03,629066.83317045,2023-08-24 23:00:00+00:00,33000,26180.05
2023-08-25,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6205.0,7640.0,2.51,2.87,,0.84089279,6988.0,0.4954464,-0.92446546,3.534e-05,11.5681769,-8.12006093,24.03,628236.72342197,2023-08-25 00:00:00+00:00,33000,26138.63
2023-08-25,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6205.0,7640.0,2.51,2.87,,0.84401131,6982.0,0.49700565,-0.92359515,3.555e-05,11.66630469,-8.22442196,24.03,628186.45629867,2023-08-25 01:00:00+00:00,33000,26148.76
2023-08-25,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6205.0,7640.0,2.51,2.87,,0.83936691,6994.0,0.49468346,-0.92535663,3.513e-05,11.44696797,-8.04159596,24.03,627993.42891439,2023-08-25 02:00:00+00:00,33000,26130.96
2023-08-25,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6195.0,7640.0,5.51,2.87,,0.83144665,7013.0,0.49072332,-0.92818295,3.444e-05,11.09627236,-7.74198748,24.03,627272.1300075,2023-08-25 03:00:00+00:00,33000,26106.0
2023-08-25,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7640.0,5.57,2.87,,0.80550194,7073.0,0.47775097,-0.93667695,3.221e-05,10.03151016,-6.82215248,24.03,625431.77017904,2023-08-25 04:00:00+00:00,33000,26026.08
2023-08-25,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7640.0,5.57,2.87,,0.81695557,7048.0,0.48347778,-0.93324354,3.314e-05,10.45780549,-7.20586453,24.03,626215.5706846,2023-08-25 05:00:00+00:00,33000,26059.99
2023-08-25,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6565.0,7255.0,1.5,3.49,,0.60866356,7009.0,0.37933178,-0.97523002,1.896e-05,4.67515023,-2.5304625,24.03,625369.56152627,2023-08-25 06:00:00+00:00,33000,26015.37
2023-08-25,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6560.0,7255.0,5.96,3.49,,0.58784485,7042.0,0.36892242,-0.97915344,1.69e-05,4.03452007,-2.12632062,24.03,624213.53632096,2023-08-25 07:00:00+00:00,33000,25980.5
2023-08-25,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6575.0,7270.0,4.51,3.48,,0.65460205,6950.0,0.40230103,-0.96597241,2.324e-05,6.09643123,-3.50788995,24.03,626931.59866818,2023-08-25 08:00:00+00:00,33000,26093.51
2023-08-25,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6490.0,7175.0,1.5,2.05,,0.59348106,6946.0,0.37174053,-0.9766912,1.838e-05,4.44480696,-2.36608261,24.03,626734.54474621,2023-08-25 09:00:00+00:00,33000,26079.98
