date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57102442,3465.0,0.48541069,0.7857204,6.772e-05,25.87045739,-15.81254093,0.1,2689.78504762,2023-05-21 14:00:00+00:00,24000,
2023-05-21,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57073832,3464.0,0.4849875,0.78612302,6.774e-05,25.83065234,-15.79101652,0.1,2689.292,2023-05-21 15:00:00+00:00,24000,
2023-05-21,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57222843,3465.0,0.48661828,0.78530688,6.771e-05,25.87015745,-15.88503199,0.1,2689.39052381,2023-05-21 16:00:00+00:00,24000,
2023-05-21,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57802677,3465.0,0.49319744,0.78158451,6.756e-05,26.09537386,-16.25705413,0.1,2688.01416667,2023-05-21 17:00:00+00:00,24000,
2023-05-21,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.5786109,3465.0,0.4937768,0.78139783,6.755e-05,26.09347804,-16.29211359,0.1,2687.52630769,2023-05-21 18:00:00+00:00,24000,
2023-05-21,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57091475,3464.0,0.4848206,0.7868288,6.776e-05,25.73030444,-15.79060518,0.1,2690.20483333,2023-05-21 19:00:00+00:00,24000,
2023-05-21,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3410.0,3470.0,1.5,2.46,,0.50431728,3439.0,0.49283624,0.780015,6.807e-05,26.1330554,-16.32014307,0.1,2684.6227381,2023-05-21 20:00:00+00:00,24000,
2023-05-21,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3330.0,3390.0,1.5,2.46,,0.50220966,3359.0,0.49085021,0.77426977,6.964e-05,26.41162069,-16.44500519,0.1,2675.08514286,2023-05-21 21:00:00+00:00,24000,
2023-05-21,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3310.0,3370.0,1.5,2.46,,0.49261093,3339.0,0.48112512,0.77851471,7.03e-05,26.12199683,-15.95929533,0.1,2676.66369048,2023-05-21 22:00:00+00:00,24000,
2023-05-21,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3305.0,3365.0,1.5,2.46,,0.49390078,3334.0,0.48243761,0.77741645,7.037e-05,26.1722414,-16.05059732,0.1,2674.90635714,2023-05-21 23:00:00+00:00,24000,
2023-05-22,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3220.0,3280.0,1.5,2.42,,0.4883647,3249.0,0.47698021,0.7731171,7.223e-05,26.35447424,-15.99646949,0.1,2665.22159524,2023-05-22 00:00:00+00:00,24000,
2023-05-22,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3025.0,3440.0,1.5,1.5,,0.56770563,3225.0,0.49027562,0.76287202,7.227e-05,26.91885922,-16.81230133,0.1,2657.20445238,2023-05-22 01:00:00+00:00,24000,
2023-05-22,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3215.0,3275.0,1.5,2.42,,0.48911095,3244.0,0.47772884,0.77249963,7.233e-05,26.35965818,-16.05878678,0.1,2664.79066667,2023-05-22 02:00:00+00:00,24000,
2023-05-22,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3195.0,3255.0,1.5,2.42,,0.48300743,3224.0,0.47155738,0.77463021,7.293e-05,26.20206072,-15.77332055,0.1,2664.5552381,2023-05-22 03:00:00+00:00,24000,
2023-05-22,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3245.0,3310.0,1.5,2.42,,0.4899025,3277.0,0.47747016,0.7759939,7.169e-05,26.14569964,-15.95372228,0.1,2669.68878571,2023-05-22 04:00:00+00:00,24000,
2023-05-22,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3285.0,3340.0,1.5,2.42,,0.48291922,3312.0,0.47223806,0.78261396,7.112e-05,25.74742966,-15.55511223,0.1,2675.4797381,2023-05-22 05:00:00+00:00,24000,
2023-05-22,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3305.0,3385.0,1.5,2.42,,0.48024416,3342.0,0.46338201,0.79102074,7.069e-05,25.21173999,-14.96178849,0.1,2682.76869048,2023-05-22 06:00:00+00:00,24000,
2023-05-22,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3380.0,3445.0,2.49,2.42,,0.4975009,3412.0,0.48485518,0.78410302,6.884e-05,25.70199883,-15.97659416,0.1,2684.55078571,2023-05-22 07:00:00+00:00,24000,
2023-05-22,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3380.0,3440.0,1.5,2.42,,0.50110817,3409.0,0.48950911,0.78124116,6.879e-05,25.86736886,-16.25109156,0.1,2682.92147619,2023-05-22 08:00:00+00:00,24000,
2023-05-22,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3415.0,3470.0,1.5,2.42,,0.50231695,3442.0,0.49164414,0.78296877,6.812e-05,25.76955543,-16.27765758,0.1,2686.59380952,2023-05-22 09:00:00+00:00,24000,
2023-05-22,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3375.0,3435.0,1.5,2.42,,0.49824476,3404.0,0.4865849,0.78287245,6.897e-05,25.73317021,-16.10465385,0.1,2683.05378571,2023-05-22 10:00:00+00:00,24000,
2023-05-22,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3375.0,3435.0,1.5,2.42,,0.50013542,3404.0,0.48849821,0.78187842,6.893e-05,25.78203373,-16.21606043,0.1,2682.46880952,2023-05-22 11:00:00+00:00,24000,
2023-05-22,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3295.0,3375.0,1.5,2.42,,0.50518036,3334.0,0.48987627,0.77493981,7.026e-05,26.14183725,-16.50646004,0.1,2674.63669048,2023-05-22 12:00:00+00:00,24000,
2023-05-22,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3355.0,3770.0,1.5,1.5,,0.57416916,3552.0,0.49102783,0.79336354,6.606e-05,25.12170809,-15.91671506,0.1,2701.26352381,2023-05-22 13:00:00+00:00,24000,
2023-05-22,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3355.0,3770.0,1.5,1.5,,0.59124231,3554.0,0.51046968,0.78235795,6.569e-05,25.82427984,-17.02799716,0.1,2692.99385714,2023-05-22 14:00:00+00:00,24000,
2023-05-22,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3235.0,3645.0,1.5,1.5,,0.56549311,3431.0,0.48427939,0.78734572,6.853e-05,25.3982993,-15.90500343,0.1,2687.95978571,2023-05-22 15:00:00+00:00,24000,
2023-05-22,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3400.0,3460.0,1.5,2.44,,0.50250292,3429.0,0.49079657,0.78348426,6.842e-05,25.63070191,-16.28408636,0.1,2684.73178571,2023-05-22 16:00:00+00:00,24000,
2023-05-22,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3400.0,3445.0,1.5,2.44,,0.49874067,3422.0,0.48995495,0.78349628,6.859e-05,25.6104629,-16.2608673,0.1,2684.58952381,2023-05-22 17:00:00+00:00,24000,
2023-05-22,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3420.0,3485.0,1.5,2.44,,0.50548792,3452.0,0.4927671,0.78458125,6.796e-05,25.55057595,-16.33359479,0.1,2687.51754762,2023-05-22 18:00:00+00:00,24000,
2023-05-22,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3395.0,3460.0,1.5,2.44,,0.50229311,3427.0,0.48955798,0.78447804,6.852e-05,25.52431841,-16.22809097,0.1,2684.71633333,2023-05-22 19:00:00+00:00,24000,
2023-05-22,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3440.0,3500.0,1.5,2.44,,0.50626516,3469.0,0.49449205,0.78538931,6.76e-05,25.48479069,-16.38399484,0.1,2690.14040476,2023-05-22 20:00:00+00:00,24000,
2023-05-22,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3440.0,3500.0,1.5,2.44,,0.50602198,3469.0,0.49423337,0.78570083,6.762e-05,25.45109751,-16.37150643,0.1,2689.99280952,2023-05-22 21:00:00+00:00,24000,
2023-05-22,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3415.0,3485.0,2.44,2.44,,0.50916672,3449.0,0.49547672,0.78339108,6.798e-05,25.5686225,-16.50638888,0.1,2687.18021429,2023-05-22 22:00:00+00:00,24000,
2023-05-22,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3400.0,3465.0,1.5,2.44,,0.50853968,3432.0,0.49586415,0.78180077,6.83e-05,25.6412161,-16.58420356,0.1,2684.36116667,2023-05-22 23:00:00+00:00,24000,
2023-05-23,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3340.0,3400.0,1.5,2.38,,0.49317122,3369.0,0.48134327,0.78517238,6.985e-05,25.36748942,-15.94402603,0.1,2681.1265,2023-05-23 00:00:00+00:00,24000,
2023-05-23,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3345.0,3800.0,1.5,1.5,,0.59329987,3561.0,0.502491,0.78927487,6.577e-05,25.23491326,-16.57557241,0.1,2699.60914286,2023-05-23 01:00:00+00:00,24000,
2023-05-23,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3530.0,3985.0,1.5,1.5,,0.62345743,3747.0,0.53371072,0.78705718,6.202e-05,25.50455348,-17.81293273,0.1,2713.0672381,2023-05-23 02:00:00+00:00,24000,
2023-05-23,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3725.0,4140.0,1.5,1.5,,0.6125927,3922.0,0.52727938,0.80400485,5.926e-05,24.47793541,-16.90834928,0.1,2737.69707143,2023-05-23 03:00:00+00:00,24000,
2023-05-23,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3765.0,4145.0,1.5,1.5,,0.61172485,3946.0,0.5341053,0.80229832,5.882e-05,24.60277138,-17.23339885,0.1,2738.09730952,2023-05-23 04:00:00+00:00,24000,
2023-05-23,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3785.0,4145.0,1.5,1.5,,0.60987711,3957.0,0.53642869,0.80201725,5.863e-05,24.61705978,-17.33736514,0.1,2740.07019048,2023-05-23 05:00:00+00:00,24000,
2023-05-23,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3625.0,4095.0,1.5,1.5,,0.61938763,3847.0,0.52299142,0.80119149,6.054e-05,24.57915833,-16.89553338,0.1,2730.33369048,2023-05-23 06:00:00+00:00,24000,
2023-05-23,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,4245.0,5.32,5.74,,0.67265511,3818.0,0.50868273,0.80712001,6.112e-05,24.12622751,-16.14814669,0.1,2729.7832381,2023-05-23 07:00:00+00:00,24000,
2023-05-23,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3625.0,4065.0,1.5,1.5,,0.59704781,3831.0,0.50398111,0.81090704,6.091e-05,23.84843357,-15.83203922,0.1,2732.34635714,2023-05-23 08:00:00+00:00,24000,
2023-05-23,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3620.0,4095.0,1.5,1.5,,0.62552452,3845.0,0.52873015,0.79837456,6.053e-05,24.7310091,-17.24311155,0.1,2727.70526191,2023-05-23 09:00:00+00:00,24000,
2023-05-23,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3615.0,4095.0,1.5,1.5,,0.61041355,3839.0,0.50931692,0.80881923,6.075e-05,23.9797922,-16.12317686,0.1,2733.14638095,2023-05-23 10:00:00+00:00,24000,
2023-05-23,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3750.0,4070.0,1.5,1.5,,0.59783459,3904.0,0.53244829,0.80113466,5.953e-05,24.55793642,-17.28082903,0.1,2733.99354762,2023-05-23 11:00:00+00:00,24000,
2023-05-23,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3615.0,4075.0,1.5,1.5,,0.61614513,3832.0,0.52125096,0.80197685,6.081e-05,24.43290072,-16.84983788,0.1,2727.22964286,2023-05-23 12:00:00+00:00,24000,
2023-05-23,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3610.0,3970.0,1.5,1.5,,0.59087276,3782.0,0.51696181,0.80067614,6.17e-05,24.47245499,-16.75671632,0.1,2723.63259524,2023-05-23 13:00:00+00:00,24000,
2023-05-23,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3610.0,4100.0,1.5,1.5,,0.61534405,3839.0,0.51220179,0.80780778,6.075e-05,23.999398,-16.29948829,0.1,2733.09792857,2023-05-23 14:00:00+00:00,24000,
2023-05-23,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3610.0,4100.0,1.5,1.5,,0.61611652,3839.0,0.51301241,0.80752015,6.075e-05,24.00678719,-16.34837516,0.1,2732.1685,2023-05-23 15:00:00+00:00,24000,
2023-05-23,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3605.0,4100.0,1.5,1.5,,0.64269066,3840.0,0.54336071,0.79130832,6.045e-05,25.1035772,-18.12663567,0.1,2723.22397436,2023-05-23 16:00:00+00:00,24000,
2023-05-23,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3590.0,4010.0,1.5,1.5,,0.61648846,3790.0,0.53158998,0.79394359,6.141e-05,24.87943725,-17.59510181,0.1,2720.46569231,2023-05-23 17:00:00+00:00,24000,
2023-05-23,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3685.0,3725.0,2.38,2.46,,0.52642107,3704.0,0.51834226,0.79463765,6.304e-05,24.75577744,-17.0902929,0.1,2713.65823077,2023-05-23 18:00:00+00:00,24000,
2023-05-23,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3480.0,3985.0,1.5,1.5,,0.61248064,3716.0,0.50727725,0.80194262,6.296e-05,24.25532803,-16.40556308,0.1,2719.33902564,2023-05-23 19:00:00+00:00,24000,
2023-05-23,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3655.0,3985.0,1.5,1.5,,0.60511112,3814.0,0.53877592,0.79239579,6.094e-05,24.95762475,-17.94868825,0.1,2721.47138462,2023-05-23 20:00:00+00:00,24000,
2023-05-23,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3985.0,1.5,1.5,,0.61001301,3713.0,0.50274134,0.80456119,6.306e-05,24.04344218,-16.15273299,0.1,2720.15094872,2023-05-23 21:00:00+00:00,24000,
2023-05-23,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3985.0,1.5,1.5,,0.61126471,3713.0,0.50414562,0.80393416,6.305e-05,24.07403943,-16.23654559,0.1,2719.59810256,2023-05-23 22:00:00+00:00,24000,
2023-05-23,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3670.0,3990.0,1.5,1.5,,0.60652256,3825.0,0.54221869,0.79184492,6.074e-05,24.95966004,-18.12534356,0.1,2722.05797436,2023-05-23 23:00:00+00:00,24000,
2023-05-24,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3990.0,1.5,1.5,,0.62502384,3717.0,0.51926851,0.79609143,6.283e-05,24.58587225,-17.11731668,0.1,2716.30435897,2023-05-24 00:00:00+00:00,24000,
2023-05-24,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3990.0,1.5,1.5,,0.6307435,3718.0,0.52598238,0.79261687,6.273e-05,24.80256787,-17.51101418,0.1,2714.01235897,2023-05-24 01:00:00+00:00,24000,
2023-05-24,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3990.0,1.5,1.5,,0.62400579,3717.0,0.5177784,0.79721859,6.286e-05,24.48270555,-17.03464109,0.1,2716.69489744,2023-05-24 02:00:00+00:00,24000,
2023-05-24,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,3370.0,3415.0,7.24,7.24,3340.0,3395.0,1.5,2.38,,0.50815344,3367.0,0.49729228,0.77975422,6.97e-05,25.32450019,-16.94215776,7.24,193936.78657437,2023-05-24 03:00:00+00:00,24000,
2023-05-24,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,3370.0,3415.0,7.24,7.24,3375.0,3425.0,1.5,2.38,,0.51445007,3399.0,0.50461054,0.77851905,6.89e-05,25.40932666,-17.26843099,7.24,193971.92099486,2023-05-24 04:00:00+00:00,24000,
2023-05-24,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,3370.0,3415.0,7.24,7.24,3355.0,3410.0,1.5,2.38,,0.51794052,3382.0,0.50717831,0.77563613,6.918e-05,25.55417982,-17.47486058,7.24,193850.06993845,2023-05-24 05:00:00+00:00,24000,
2023-05-24,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,3370.0,3415.0,7.24,7.24,2950.0,3595.0,2.85,3.86,,0.58213711,3304.0,0.49864411,0.77374989,7.093e-05,25.59260766,-17.22600025,7.24,193173.74281908,2023-05-24 06:00:00+00:00,24000,
2023-05-24,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3370.0,3415.0,7.24,7.24,3265.0,3330.0,2.47,2.38,,0.51563501,3297.0,0.50301194,0.77069234,7.094e-05,25.75024111,-17.50361451,7.24,193214.30922854,2023-05-24 07:00:00+00:00,24000,
2023-05-24,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3370.0,3415.0,7.24,7.24,3355.0,3370.0,2.0,2.38,,0.51142216,3362.0,0.50849438,0.77359009,6.954e-05,25.61650036,-17.62233458,7.24,193625.31023808,2023-05-24 08:00:00+00:00,24000,
2023-05-24,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3370.0,3415.0,7.24,7.24,3360.0,3395.0,2.0,2.38,,0.52048683,3377.0,0.5136764,0.77211493,6.912e-05,25.69894291,-17.87937219,7.24,193657.45583808,2023-05-24 09:00:00+00:00,24000,
2023-05-24,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3370.0,3415.0,7.24,7.24,3350.0,3380.0,2.0,2.38,,0.52127361,3364.0,0.5154562,0.77014264,6.931e-05,25.78854366,-18.02421768,7.24,193550.57447616,2023-05-24 10:00:00+00:00,24000,
2023-05-24,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3370.0,3415.0,7.24,7.24,3365.0,3385.0,2.0,2.38,,0.52074432,3374.0,0.51686406,0.77040648,6.91e-05,25.76633562,-18.07830476,7.24,193519.97513331,2023-05-24 11:00:00+00:00,24000,
2023-05-24,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3370.0,3415.0,7.24,7.24,3330.0,3340.0,2.0,2.38,,0.51653385,3334.0,0.51459908,0.76825382,6.992e-05,25.84435431,-18.07403428,7.24,193272.98598092,2023-05-24 12:00:00+00:00,24000,
2023-05-24,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3115.0,3115.0,9.62,9.62,3075.0,3140.0,1.5,0.41,,0.51310062,3107.0,0.50078273,0.75486682,7.483e-05,26.38643187,-17.97804786,9.62,254319.25826663,2023-05-24 13:00:00+00:00,24000,
2023-05-24,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2940.0,3125.0,1.5,1.5,,0.55937529,3031.0,0.52556515,0.73302167,7.513e-05,27.37423581,-19.59628569,10.03,263239.93391907,2023-05-24 14:00:00+00:00,24000,
2023-05-24,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,3035.0,3220.0,1.5,1.5,,0.578475,3126.0,0.54478049,0.7321289,7.249e-05,27.46635079,-20.40426463,10.03,263846.07308814,2023-05-24 15:00:00+00:00,24000,
2023-05-24,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2950.0,3130.0,1.5,1.5,,0.56678057,3039.0,0.53404868,0.72938394,7.458e-05,27.50952966,-20.05654419,10.03,263054.99504763,2023-05-24 16:00:00+00:00,24000,
2023-05-24,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,3000.0,3235.0,1.5,1.5,,0.59242725,3116.0,0.54978728,0.72873128,7.245e-05,27.57663534,-20.72156531,10.03,263584.62442144,2023-05-24 17:00:00+00:00,24000,
2023-05-24,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2930.0,3130.0,1.5,1.5,,0.57121992,3029.0,0.53486347,0.72822849,7.476e-05,27.52119059,-20.14149358,10.03,263060.07452619,2023-05-24 18:00:00+00:00,24000,
2023-05-24,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2950.0,3130.0,1.5,1.5,,0.56333065,3039.0,0.53040862,0.73191639,7.482e-05,27.35112043,-19.87296639,10.03,263183.3217333,2023-05-24 19:00:00+00:00,24000,
2023-05-24,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,3040.0,3360.0,1.5,1.5,,0.61864138,3197.0,0.56030989,0.73157394,7.062e-05,27.46823287,-21.09899097,10.03,264988.52352144,2023-05-24 20:00:00+00:00,24000,
2023-05-24,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,3025.0,3240.0,1.5,1.5,,0.57995796,3131.0,0.5403769,0.73616601,7.272e-05,27.17890958,-20.18811034,10.03,264191.56360237,2023-05-24 22:00:00+00:00,24000,
2023-05-24,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,3015.0,3240.0,2.4,1.5,,0.58386326,3126.0,0.54251313,0.73466644,7.272e-05,27.22764259,-20.32754443,10.03,264100.92583567,2023-05-24 23:00:00+00:00,24000,
2023-05-25,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2720.0,3285.0,5.09,3.72,,0.62451839,2993.0,0.51985502,0.73408188,7.63e-05,27.14397716,-19.44100348,10.03,263048.4851,2023-05-25 00:00:00+00:00,24000,
2023-05-25,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2840.0,3040.0,1.5,1.5,,0.56653023,2939.0,0.53025961,0.72259105,7.677e-05,27.58624565,-20.17636851,10.03,261824.81793567,2023-05-25 01:00:00+00:00,24000,
2023-05-25,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3375.0,3415.0,3080.0,3080.0,10.03,10.03,2810.0,2985.0,1.5,1.5,,0.54741144,2896.0,0.51542401,0.72668378,7.845e-05,27.36835516,-19.47935964,10.03,261961.04682856,2023-05-25 02:00:00+00:00,24000,
2023-05-25,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3115.0,3115.0,3080.0,3080.0,2.79,2.79,2855.0,3045.0,1.5,1.5,,0.55331707,2949.0,0.51838756,0.73073552,7.728e-05,27.21400818,-19.50331614,10.03,262679.46707144,2023-05-25 03:00:00+00:00,24000,
2023-05-25,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3115.0,3115.0,3080.0,3080.0,2.79,2.79,2870.0,3065.0,1.5,1.5,,0.55026531,2966.0,0.5141449,0.73519269,7.719e-05,27.01176364,-19.22208442,10.03,262937.29060949,2023-05-25 04:00:00+00:00,24000,
2023-05-25,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3115.0,3115.0,3080.0,3080.0,2.79,2.79,2900.0,3065.0,1.5,1.5,,0.54095268,2981.0,0.51017523,0.73927617,7.712e-05,26.81945917,-18.95974963,10.03,263364.3966667,2023-05-25 05:00:00+00:00,24000,
