date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5305.0,5835.0,2.7,2.7,,1.26216888,5504.0,0.7,0.97744363,1.734e-05,2.36772327,-10.80915514,0.01,304.78547473,2023-06-29 15:00:00+00:00,25000,30478.8
2023-06-29,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5335.0,5835.0,2.7,2.7,,1.24218941,5526.0,0.7,0.97811473,1.693e-05,2.3036063,-10.57391452,0.01,305.02780659,2023-06-29 16:00:00+00:00,25000,30502.01
2023-06-29,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5415.0,5910.0,2.7,2.7,,1.28967285,5567.0,0.7,0.97907543,1.633e-05,2.21476146,-10.22196035,0.01,305.39818901,2023-06-29 17:00:00+00:00,25000,30543.33
2023-06-29,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5355.0,5905.0,2.7,2.7,,1.26239777,5590.0,0.7,0.97973922,1.592e-05,2.15090899,-9.98210377,0.01,305.71173846,2023-06-29 18:00:00+00:00,25000,30566.8
2023-06-29,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5365.0,5905.0,2.7,2.7,,1.23403549,5619.0,0.7,0.98047118,1.545e-05,2.08106301,-9.71161241,0.01,306.03604615,2023-06-29 19:00:00+00:00,25000,30584.99
2023-06-29,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5790.0,2.7,2.7,,1.30501747,5427.0,0.7,0.9775031,1.758e-05,2.3242513,-10.90708414,0.01,304.08875714,2023-06-29 20:00:00+00:00,25000,30398.98
2023-06-29,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5790.0,2.7,2.7,,1.29213333,5443.0,0.7,0.97808027,1.724e-05,2.26873258,-10.70636174,0.01,304.1759044,2023-06-29 21:00:00+00:00,25000,30417.34
2023-06-29,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5185.0,5815.0,2.7,2.7,,1.33355141,5432.0,0.7,0.97818606,1.722e-05,2.2523686,-10.68919013,0.01,303.97502637,2023-06-29 22:00:00+00:00,25000,30409.34
2023-06-29,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5260.0,5815.0,2.7,2.7,,1.29760742,5472.0,0.7,0.9791515,1.66e-05,2.16453512,-10.3307195,0.01,304.46908242,2023-06-29 23:00:00+00:00,25000,30447.31
2023-06-30,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5260.0,5815.0,2.7,2.7,,1.30810738,5464.0,0.7,0.97931527,1.654e-05,2.14353436,-10.28894861,0.01,304.39470549,2023-06-30 00:00:00+00:00,25000,30441.34
2023-06-30,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4635.0,6285.0,1.5,2.7,,1.81333542,5411.0,0.7,0.97868045,1.705e-05,2.18886151,-10.56690075,0.01,303.83864176,2023-06-30 01:00:00+00:00,25000,30384.53
2023-06-30,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5470.0,6020.0,2.7,2.7,,1.3277626,5681.0,0.7,0.98319004,1.384e-05,1.79929254,-8.73643532,0.01,306.59562967,2023-06-30 02:00:00+00:00,25000,30661.82
2023-06-30,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5615.0,6020.0,2.7,2.7,,1.24866486,5755.0,0.7,0.98443893,1.296e-05,1.68338656,-8.22117689,0.01,307.38336484,2023-06-30 03:00:00+00:00,25000,30745.05
2023-06-30,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5700.0,6795.0,2.7,3.49,,1.92546844,5892.0,0.7,0.98637059,1.155e-05,1.50433808,-7.38971893,0.01,310.89636044,2023-06-30 04:00:00+00:00,25000,30877.99
2023-06-30,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5550.0,6605.0,2.7,2.7,,1.86531067,5752.0,0.7,0.9848771,1.272e-05,1.63290769,-8.0684719,0.01,307.28205604,2023-06-30 05:00:00+00:00,25000,30736.63
2023-06-30,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5550.0,6605.0,2.7,2.7,,1.92206383,5682.0,0.7,0.9842001,1.328e-05,1.68660708,-8.38312201,0.01,306.63782308,2023-06-30 06:00:00+00:00,25000,30665.99
2023-06-30,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5550.0,6120.0,2.7,2.7,,1.35593414,5783.0,0.7,0.98573231,1.216e-05,1.54558565,-7.7279155,0.01,307.9183989,2023-06-30 07:00:00+00:00,25000,30765.09
2023-06-30,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5655.0,6110.0,2.7,2.7,,1.24360085,5870.0,0.7,0.98699738,1.123e-05,1.4264639,-7.17501606,0.01,308.70982637,2023-06-30 08:00:00+00:00,25000,30854.0
2023-06-30,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5580.0,6115.0,2.7,2.7,,1.35341644,5786.0,0.7,0.98623205,1.186e-05,1.49006595,-7.54006752,0.01,307.70531758,2023-06-30 09:00:00+00:00,25000,30768.83
2023-06-30,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5620.0,6115.0,2.7,2.7,,1.31177902,5826.0,0.7,0.98692443,1.137e-05,1.42271331,-7.24289193,0.01,308.14537912,2023-06-30 10:00:00+00:00,25000,30811.52
2023-06-30,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5600.0,6115.0,1.5,2.7,,1.18635178,5924.0,0.69317589,0.98887247,9.98e-06,1.23730139,-6.27560513,0.01,309.32088132,2023-06-30 11:00:00+00:00,25000,30910.01
2023-06-30,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5840.0,6295.0,2.7,2.7,,1.32171631,6022.0,0.7,0.98939914,9.47e-06,1.18629429,-6.113408,0.01,310.02017176,2023-06-30 12:00:00+00:00,25000,31010.11
2023-06-30,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4925.0,5465.0,2.7,2.7,,1.27891541,5144.0,0.7,0.97749464,1.866e-05,2.19134927,-11.36253229,0.01,300.02559647,2023-06-30 13:00:00+00:00,25000,30135.62
2023-06-30,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4945.0,5375.0,2.7,2.7,,1.20225906,5115.0,0.7,0.97727675,1.889e-05,2.20030786,-11.47984727,0.01,301.02839412,2023-06-30 14:00:00+00:00,25000,30092.5
2023-06-30,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4845.0,5345.0,2.7,2.7,,1.19641304,5090.0,0.69820652,0.97737888,1.894e-05,2.18330469,-11.43296195,0.01,300.62355059,2023-06-30 15:00:00+00:00,25000,30067.72
2023-06-30,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5010.0,5730.0,2.7,2.7,,1.31536484,5415.0,0.7,0.98300027,1.471e-05,1.72655634,-9.12141381,0.01,304.17308588,2023-06-30 16:00:00+00:00,25000,30400.53
2023-06-30,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4975.0,5840.0,2.7,5.73,,1.40405655,5460.0,0.7,0.98392102,1.405e-05,1.64347445,-8.73744376,0.01,304.58579647,2023-06-30 17:00:00+00:00,25000,30455.8
2023-06-30,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5215.0,5790.0,2.7,2.7,,1.43844604,5374.0,0.7,0.98292502,1.488e-05,1.71979106,-9.20141362,0.01,303.32707412,2023-06-30 18:00:00+00:00,25000,30359.99
2023-06-30,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5215.0,5790.0,2.7,2.7,,1.41877174,5397.0,0.7,0.98355194,1.444e-05,1.66164865,-8.94732295,0.01,304.44381059,2023-06-30 19:00:00+00:00,25000,30372.36
2023-06-30,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4935.0,5790.0,1.5,2.7,,1.40557289,5414.0,0.7,0.98406542,1.409e-05,1.61283466,-8.74050768,0.01,303.94170824,2023-06-30 20:00:00+00:00,25000,30397.54
2023-06-30,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5240.0,6010.0,2.7,2.7,,1.57833099,5495.0,0.7,0.98543957,1.305e-05,1.49181936,-8.13716713,0.01,304.74304353,2023-06-30 21:00:00+00:00,25000,30479.56
2023-06-30,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5290.0,6010.0,2.7,2.7,,1.58571243,5492.0,0.7,0.98565816,1.292e-05,1.46761228,-8.05746457,0.01,304.70610824,2023-06-30 22:00:00+00:00,25000,30476.68
2023-06-30,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5325.0,5985.0,2.7,2.7,,1.56777382,5487.0,0.7,0.98585059,1.282e-05,1.44567662,-7.98925091,0.01,304.71747176,2023-06-30 23:00:00+00:00,25000,30472.0
2023-07-01,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5325.0,5985.0,2.7,2.7,,1.57354355,5486.0,0.7,0.98609096,1.267e-05,1.41976123,-7.89799498,0.01,304.74485765,2023-07-01 00:00:00+00:00,25000,30469.83
2023-07-01,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5325.0,5985.0,2.7,2.7,,1.60209656,5461.0,0.7,0.9860226,1.278e-05,1.41988341,-7.95133237,0.01,304.46172,2023-07-01 01:00:00+00:00,25000,30447.78
2023-07-01,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5190.0,6065.0,2.7,2.7,,1.71405792,5437.0,0.7,0.98596066,1.288e-05,1.41940651,-8.00200835,0.01,304.17013647,2023-07-01 02:00:00+00:00,25000,30420.85
2023-07-01,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5310.0,5945.0,2.7,2.7,,1.61524773,5412.0,0.7,0.98588961,1.299e-05,1.41962981,-8.05734326,0.01,303.98002353,2023-07-01 03:00:00+00:00,25000,30398.01
2023-07-01,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5160.0,5945.0,2.7,2.7,,1.62935257,5402.0,0.7,0.98602383,1.293e-05,1.40278713,-8.01591132,0.01,303.87749412,2023-07-01 04:00:00+00:00,25000,30389.15
2023-07-01,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5190.0,5945.0,2.7,2.7,,1.59669876,5442.0,0.7,0.98679078,1.234e-05,1.33333146,-7.67120753,0.01,304.29290824,2023-07-01 05:00:00+00:00,25000,30429.36
2023-07-01,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5945.0,2.7,2.7,,1.58164978,5463.0,0.7,0.98729451,1.197e-05,1.28572933,-7.44833446,0.01,304.52592706,2023-07-01 06:00:00+00:00,25000,30450.26
2023-07-01,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5945.0,2.7,2.7,,1.58011436,5470.0,0.7,0.9876209,1.174e-05,1.25303568,-7.30936069,0.01,304.57653294,2023-07-01 07:00:00+00:00,25000,30459.88
2023-07-01,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5220.0,5750.0,2.7,2.7,,1.36317253,5452.0,0.7,0.98765625,1.176e-05,1.24487294,-7.31252615,0.01,304.40053059,2023-07-01 08:00:00+00:00,25000,30441.7
2023-07-01,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5200.0,5995.0,2.7,2.7,,1.6627121,5454.0,0.7,0.98791849,1.158e-05,1.21771521,-7.20337167,0.01,304.43036706,2023-07-01 09:00:00+00:00,25000,30441.23
2023-07-01,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5245.0,5995.0,2.7,2.7,,1.6429615,5480.0,0.7,0.98846073,1.116e-05,1.16705089,-6.95262991,0.01,304.66315059,2023-07-01 10:00:00+00:00,25000,30469.98
2023-07-01,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5355.0,5995.0,2.7,2.7,,1.59470558,5534.0,0.7,0.98928005,1.048e-05,1.09271469,-6.55627511,0.01,305.23810118,2023-07-01 11:00:00+00:00,25000,30523.02
2023-07-01,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5385.0,5995.0,2.7,2.7,,1.55584335,5576.0,0.7,0.98993693,9.94e-06,1.03185798,-6.23567605,0.01,305.67231176,2023-07-01 12:00:00+00:00,25000,30564.01
2023-07-01,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5395.0,5995.0,2.7,2.7,,1.56377792,5573.0,0.7,0.99013035,9.81e-06,1.01079484,-6.15265184,0.01,305.65447294,2023-07-01 13:00:00+00:00,25000,30565.26
2023-07-01,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5395.0,5995.0,2.7,2.7,,1.51847839,5619.0,0.7,0.99078333,9.26e-06,0.95006689,-5.82521584,0.01,306.12019647,2023-07-01 14:00:00+00:00,25000,30608.52
2023-07-01,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.5653801,5582.0,0.7,0.99064186,9.43e-06,0.95812484,-5.91781784,0.01,305.72701059,2023-07-01 15:00:00+00:00,25000,30572.58
2023-07-01,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.57190323,5581.0,0.7,0.99084403,9.29e-06,0.93650346,-5.82712064,0.01,305.72671765,2023-07-01 16:00:00+00:00,25000,30572.0
2023-07-01,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.57653809,5582.0,0.7,0.99106087,9.13e-06,0.91368127,-5.72753051,0.01,305.74057294,2023-07-01 17:00:00+00:00,25000,30573.86
2023-07-01,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.54251099,5617.0,0.7,0.99158087,8.68e-06,0.86466739,-5.46104579,0.01,306.09387765,2023-07-01 18:00:00+00:00,25000,30608.87
2023-07-01,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.54626846,5618.0,0.7,0.99179397,8.52e-06,0.84228372,-5.35997605,0.01,306.17892353,2023-07-01 19:00:00+00:00,25000,30609.51
2023-07-01,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.5835762,5591.0,0.7,0.99175454,8.6e-06,0.84186604,-5.39821356,0.01,305.81823765,2023-07-01 20:00:00+00:00,25000,30582.58
2023-07-01,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.58652306,5593.0,0.7,0.9919758,8.43e-06,0.81891283,-5.29142544,0.01,305.86662588,2023-07-01 21:00:00+00:00,25000,30584.65
2023-07-01,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.60331726,5584.0,0.7,0.9920923,8.35e-06,0.80508401,-5.24239623,0.01,305.71751412,2023-07-01 22:00:00+00:00,25000,30577.64
2023-07-01,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.59862518,5593.0,0.7,0.99236624,8.13e-06,0.7777065,-5.10367677,0.01,305.86976471,2023-07-01 23:00:00+00:00,25000,30585.9
2023-07-02,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.61876678,5581.0,0.7,0.9924593,8.07e-06,0.76603224,-5.06665882,0.01,305.73656588,2023-07-02 00:00:00+00:00,25000,30575.77
2023-07-02,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.63492203,5572.0,0.7,0.99258139,7.99e-06,0.75190326,-5.01267737,0.01,305.63452941,2023-07-02 01:00:00+00:00,25000,30567.56
2023-07-02,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.66700363,5549.0,0.7,0.99258879,8.02e-06,0.74769011,-5.02446639,0.01,305.51357765,2023-07-02 02:00:00+00:00,25000,30542.0
2023-07-02,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.70969009,5516.0,0.7,0.99251451,8.14e-06,0.75044828,-5.08367054,0.01,305.12536824,2023-07-02 03:00:00+00:00,25000,30509.31
2023-07-02,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.69652939,5534.0,0.7,0.99285672,7.83e-06,0.71764838,-4.90100227,0.01,305.29471882,2023-07-02 04:00:00+00:00,25000,30527.67
2023-07-02,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.75213814,5488.0,0.7,0.99268902,8.04e-06,0.72841576,-5.01531021,0.01,304.90957882,2023-07-02 05:00:00+00:00,25000,30481.27
2023-07-02,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.76208496,5486.0,0.7,0.9928632,7.91e-06,0.71010025,-4.92961024,0.01,304.79531059,2023-07-02 06:00:00+00:00,25000,30480.0
2023-07-02,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5995.0,2.7,2.7,,1.73496246,5517.0,0.7,0.99330153,7.5e-06,0.66937426,-4.68560894,0.01,305.12197176,2023-07-02 07:00:00+00:00,25000,30513.01
2023-07-02,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5300.0,6375.0,2.7,2.7,,2.20263481,5491.0,0.7,0.99328788,7.55e-06,0.66719408,-4.70959427,0.01,304.91306471,2023-07-02 08:00:00+00:00,25000,30484.01
2023-07-02,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5300.0,6365.0,2.7,2.7,,2.17224121,5523.0,0.7,0.99371599,7.14e-06,0.62743961,-4.46650876,0.01,305.19805294,2023-07-02 09:00:00+00:00,25000,30516.81
2023-07-02,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5300.0,6365.0,2.7,2.7,,2.18845367,5515.0,0.7,0.99384107,7.05e-06,0.61359186,-4.40526447,0.01,305.10954941,2023-07-02 10:00:00+00:00,25000,30509.99
2023-07-02,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5300.0,6365.0,2.7,2.7,,2.1680069,5548.0,0.7,0.99424592,6.66e-06,0.57584572,-4.16990726,0.01,305.44362706,2023-07-02 11:00:00+00:00,25000,30544.74
2023-07-02,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5315.0,6365.0,2.7,2.7,,2.19311714,5531.0,0.7,0.99430324,6.63e-06,0.56796296,-4.14858899,0.01,305.29043412,2023-07-02 12:00:00+00:00,25000,30525.99
2023-07-02,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5315.0,6365.0,2.7,2.7,,2.21046448,5522.0,0.7,0.99441903,6.54e-06,0.55511371,-4.09030162,0.01,305.19496706,2023-07-02 13:00:00+00:00,25000,30517.96
2023-07-02,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5110.0,6365.0,2.7,2.7,,2.15221405,5596.0,0.7,0.99504393,5.9e-06,0.49847451,-3.7054651,0.01,305.93902235,2023-07-02 14:00:00+00:00,25000,30590.23
2023-07-02,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4935.0,6135.0,2.7,2.7,,1.9848156,5502.0,0.7,0.99463488,6.38e-06,0.53093065,-3.98197001,0.01,304.89567059,2023-07-02 15:00:00+00:00,25000,30498.01
2023-07-02,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5345.0,6135.0,2.7,2.7,,1.92650795,5567.0,0.7,0.99519453,5.8e-06,0.48019575,-3.63390471,0.01,305.65372824,2023-07-02 16:00:00+00:00,25000,30561.58
2023-07-02,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5345.0,6135.0,2.7,2.7,,2.05915451,5446.0,0.7,0.99461509,6.47e-06,0.52691504,-4.02370467,0.01,304.48092824,2023-07-02 17:00:00+00:00,25000,30441.2
2023-07-02,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4840.0,6110.0,1.5,2.7,,1.9585228,5524.0,0.7,0.99526192,5.78e-06,0.469232,-3.6160814,0.01,305.20665882,2023-07-02 18:00:00+00:00,25000,30523.07
2023-07-02,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5315.0,6110.0,2.7,2.7,,1.92708969,5561.0,0.7,0.99562828,5.4e-06,0.43523268,-3.38513434,0.01,305.58473647,2023-07-02 19:00:00+00:00,25000,30557.74
2023-07-02,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5375.0,6110.0,2.7,2.7,,1.90200806,5592.0,0.7,0.99593724,5.08e-06,0.406135,-3.18833301,0.01,305.90425529,2023-07-02 20:00:00+00:00,25000,30588.47
2023-07-02,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5375.0,6110.0,2.7,2.7,,1.94644928,5560.0,0.7,0.9959194,5.13e-06,0.40539701,-3.21257165,0.01,305.53750471,2023-07-02 21:00:00+00:00,25000,30557.44
2023-07-02,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,5830.0,1.5,2.7,,1.39408112,5654.0,0.7,0.99651107,4.46e-06,0.35169522,-2.81355435,0.01,306.52470941,2023-07-02 22:00:00+00:00,25000,30651.29
2023-07-02,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4935.0,5830.0,5.7,2.7,,1.46026611,5621.0,0.7,0.99648806,4.51e-06,0.3517673,-2.8401885,0.01,306.16731765,2023-07-02 23:00:00+00:00,25000,30617.03
2023-07-03,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4935.0,6155.0,5.7,2.7,,1.94458008,5638.0,0.7,0.99670202,4.28e-06,0.33098121,-2.69925692,0.01,306.25878353,2023-07-03 00:00:00+00:00,25000,30637.99
2023-07-03,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4935.0,6155.0,5.7,2.7,,1.92411423,5664.0,0.7,0.99693376,4.03e-06,0.3087265,-2.5424466,0.01,306.66389647,2023-07-03 01:00:00+00:00,25000,30660.86
2023-07-03,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6175.0,1.5,2.32,,1.84793472,5757.0,0.7,0.99739695,3.48e-06,0.26581908,-2.21076647,0.01,307.55338706,2023-07-03 02:00:00+00:00,25000,30755.0
2023-07-03,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5120.0,6175.0,2.7,2.7,,1.85289383,5760.0,0.7,0.9975152,3.36e-06,0.25364251,-2.13058524,0.01,307.65153059,2023-07-03 03:00:00+00:00,25000,30756.65
2023-07-03,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5410.0,6175.0,4.2,2.7,,1.96004868,5681.0,0.7,0.99735073,3.58e-06,0.2667357,-2.26320566,0.01,306.81596,2023-07-03 04:00:00+00:00,25000,30679.99
