date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,265.0,1.52,1.52,260.0,265.0,3.0,6.47,,0.36327541,262.0,0.36180764,-0.2083648,0.00013355,17.03216918,-18.25885861,168.87,4663097.92452915,2023-10-10 10:00:00+00:00,26000,27610.0
2023-10-10,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,265.0,1.52,1.52,295.0,300.0,3.0,2.5,,0.37139893,297.0,0.36999226,-0.22617612,0.0001376,17.77254651,-19.53178236,168.87,4644334.14788523,2023-10-10 11:00:00+00:00,26000,27508.87
2023-10-10,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,265.0,1.52,1.52,305.0,310.0,5.68,2.66,,0.36634266,307.0,0.36496073,-0.23526279,0.00014322,18.08874547,-19.65759961,168.87,4630908.92721386,2023-10-10 12:00:00+00:00,26000,27426.5
2023-10-10,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,305.0,3.02,3.02,310.0,315.0,5.5,5.79,,0.36517322,312.0,0.36380023,-0.23921358,0.00014536,18.21009244,-19.77561551,170.37,4666231.97158311,2023-10-10 13:00:00+00:00,26000,27395.0
2023-10-10,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,295.0,3.11,3.11,310.0,315.0,3.0,23.17,,0.37175298,312.0,0.37036985,-0.23578724,0.00014159,18.07473017,-20.03290921,170.37,4673288.95909054,2023-10-10 14:00:00+00:00,26000,27440.68
2023-10-10,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,310.0,4.11,4.11,315.0,320.0,3.0,37.68,,0.37072957,317.0,0.36935538,-0.23960895,0.00014358,18.19068308,-20.15646601,170.37,4669061.48028784,2023-10-10 15:00:00+00:00,26000,27408.01
2023-10-10,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,330.0,265.0,315.0,4.21,4.21,305.0,310.0,2.5,5.2,,0.36863267,307.0,0.36724299,-0.23500895,0.00014294,17.99031715,-19.87011518,170.37,4669516.94856858,2023-10-10 16:00:00+00:00,26000,27432.75
2023-10-10,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,315.0,4.06,4.06,315.0,325.0,15.56,2.53,,0.36886871,319.0,0.36613286,-0.2434583,0.00014669,18.27508771,-20.17418707,170.37,4660987.25282669,2023-10-10 17:00:00+00:00,26000,27369.2
2023-10-10,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,315.0,3.28,3.28,320.0,325.0,15.53,2.16,,0.36715746,322.0,0.36579281,-0.24542762,0.00014774,18.32063725,-20.25658249,170.37,4650774.97547534,2023-10-10 18:00:00+00:00,26000,27356.14
2023-10-10,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,315.0,3.28,3.28,310.0,320.0,16.61,22.43,,0.37121177,314.0,0.3684485,-0.23965245,0.00014473,18.09439824,-20.20257314,170.37,4668533.31456588,2023-10-10 19:00:00+00:00,26000,27397.3
2023-10-10,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,310.0,6.26,6.26,315.0,320.0,2.3,33.97,,0.37212908,317.0,0.37074715,-0.24013377,0.00014415,18.09354661,-20.37911727,170.37,4667832.11569845,2023-10-10 20:00:00+00:00,26000,27399.99
2023-10-10,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,310.0,6.26,6.26,300.0,305.0,3.96,15.0,,0.36764741,302.0,0.36624461,-0.23378596,0.00014384,17.82312624,-19.88107429,170.37,4672649.87864481,2023-10-10 21:00:00+00:00,26000,27425.71
2023-10-10,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,310.0,6.26,6.26,295.0,300.0,4.62,1.5,,0.3679955,297.0,0.36658198,-0.23077208,0.00014275,17.68568464,-19.79617907,170.37,4676212.41775932,2023-10-10 22:00:00+00:00,26000,27447.9
2023-10-10,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,315.0,265.0,310.0,6.26,6.26,300.0,305.0,6.01,1.27,,0.36370695,302.0,0.36230803,-0.2365048,0.00014691,17.86764354,-19.81710018,170.37,4666108.37216884,2023-10-10 23:00:00+00:00,26000,27390.12
2023-10-11,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,315.0,265.0,310.0,6.25,6.25,285.0,290.0,3.24,2.26,,0.36536992,287.0,0.36393881,-0.22647998,0.00014256,17.46594655,-19.50853584,170.37,4678728.76085878,2023-10-11 00:00:00+00:00,26000,27462.46
2023-10-11,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,315.0,265.0,310.0,6.25,6.25,285.0,290.0,3.48,18.44,,0.36248147,287.0,0.36105335,-0.22830887,0.00014467,17.50637546,-19.44840296,170.37,4673669.67051453,2023-10-11 01:00:00+00:00,26000,27439.15
2023-10-11,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,315.0,265.0,310.0,6.25,6.25,340.0,355.0,4.62,5.57,,0.35442233,347.0,0.35046875,-0.27219709,0.00016577,18.97023404,-20.50941765,170.37,4620185.13558514,2023-10-11 02:00:00+00:00,26000,27120.93
2023-10-11,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,315.0,265.0,310.0,6.25,6.25,355.0,360.0,2.84,1.84,,0.34272254,357.0,0.34142673,-0.28468185,0.0001748,19.29218156,-20.37173738,170.37,4603485.95495608,2023-10-11 03:00:00+00:00,26000,27016.05
2023-10-11,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,315.0,265.0,310.0,6.25,6.25,330.0,350.0,5.4,19.24,,0.35360456,339.0,0.34829527,-0.26959104,0.0001664,18.83514255,-20.34166318,170.37,4621776.18544359,2023-10-11 04:00:00+00:00,26000,27123.6
2023-10-11,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,315.0,265.0,310.0,6.25,6.25,350.0,355.0,1.54,3.2,,0.35521507,352.0,0.35389602,-0.27389517,0.00016534,18.95247421,-20.85140021,170.37,4618510.99758784,2023-10-11 05:00:00+00:00,26000,27113.68
2023-10-11,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,360.0,265.0,360.0,7.25,7.25,360.0,365.0,3.28,17.87,,0.35448968,362.0,0.35318255,-0.28067693,0.00016816,19.12452659,-21.05281332,170.37,4610590.17801453,2023-10-11 06:00:00+00:00,26000,27068.95
2023-10-11,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,360.0,265.0,360.0,7.25,7.25,355.0,365.0,5.33,13.0,,0.34796357,359.0,0.34535915,-0.28473083,0.00017368,19.19816684,-20.71955538,170.37,4603046.88712702,2023-10-11 07:00:00+00:00,26000,27021.95
2023-10-11,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,360.0,265.0,335.0,8.81,8.81,340.0,345.0,2.39,12.32,,0.35040081,342.0,0.34907103,-0.27182186,0.00016768,18.80335168,-20.56511906,171.93,4659871.48371159,2023-10-11 08:00:00+00:00,26000,27108.43
2023-10-11,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,360.0,265.0,305.0,9.46,9.46,285.0,305.0,27.5,41.66,,0.35324514,294.0,0.34763455,-0.242899,0.00015802,17.82375819,-19.46434468,172.13,4691564.93328464,2023-10-11 09:00:00+00:00,26000,27285.44
2023-10-11,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,360.0,295.0,305.0,9.86,9.86,305.0,310.0,5.49,1.6,,0.35640001,307.0,0.35500765,-0.24682366,0.00015629,17.95418663,-20.07517773,173.16,4723609.0911429,2023-10-11 10:00:00+00:00,26000,27277.27
2023-10-11,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,360.0,295.0,305.0,10.82,10.82,310.0,315.0,6.45,2.86,,0.34834504,312.0,0.34697115,-0.25517756,0.00016345,18.19495757,-19.93617099,174.12,4734528.14679572,2023-10-11 11:00:00+00:00,26000,27196.26
2023-10-11,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,360.0,295.0,305.0,10.82,10.82,320.0,325.0,1.68,14.71,,0.35039663,322.0,0.34903407,-0.26053421,0.00016463,18.34943797,-20.27833565,174.12,4730540.35871264,2023-10-11 12:00:00+00:00,26000,27169.17
2023-10-11,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.0,360.0,295.0,340.0,13.92,13.92,320.0,325.0,8.75,1.5,,0.34728229,322.0,0.34592301,-0.26279995,0.00016722,18.38984247,-20.19512674,174.62,4739838.95772665,2023-10-11 13:00:00+00:00,26000,27143.59
2023-10-11,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,300.0,325.0,14.02,14.02,330.0,335.0,8.52,1.5,,0.34551442,332.0,0.34417063,-0.27057636,0.00017113,18.6019752,-20.37851079,175.81,4762003.95663713,2023-10-11 14:00:00+00:00,26000,27091.88
2023-10-11,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,400.0,300.0,400.0,13.06,13.06,415.0,425.0,4.62,13.0,,0.34567595,419.0,0.34317166,-0.32466956,0.00018891,19.96527276,-21.86652337,175.81,4709891.12922933,2023-10-11 15:00:00+00:00,26000,26779.46
2023-10-11,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,460.0,300.0,450.0,13.25,13.25,430.0,435.0,4.59,6.25,,0.33342123,432.0,0.33218652,-0.34095233,0.00020003,20.24775884,-21.52328821,176.07,4699725.89661249,2023-10-11 16:00:00+00:00,26000,26682.69
2023-10-11,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,460.0,300.0,425.0,15.37,15.37,425.0,435.0,3.0,2.5,,0.32577276,429.0,0.32331228,-0.34716855,0.00020757,20.3219538,-21.08128039,177.97,4740934.18275093,2023-10-11 17:00:00+00:00,26000,26632.26
2023-10-11,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,460.0,300.0,425.0,15.37,15.37,410.0,415.0,3.0,22.16,,0.32610834,412.0,0.3248632,-0.33569909,0.00020379,20.08077786,-20.98713396,176.97,4725045.95063927,2023-10-11 18:00:00+00:00,26000,26690.4
2023-10-11,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,460.0,300.0,425.0,15.37,15.37,385.0,390.0,4.58,2.68,,0.32600641,387.0,0.32474011,-0.3207734,0.00019988,19.74236669,-20.68107606,177.97,4763348.68768363,2023-10-11 19:00:00+00:00,26000,26763.2
2023-10-11,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,425.0,12.39,12.39,400.0,405.0,19.89,3.71,,0.32805979,402.0,0.32680273,-0.32874317,0.00020117,19.88829312,-21.02278264,177.97,4755189.14006181,2023-10-11 20:00:00+00:00,26000,26725.28
2023-10-11,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,425.0,12.39,12.39,400.0,405.0,4.56,19.88,,0.32881081,402.0,0.32755196,-0.32849714,0.0002009,19.85685722,-21.09453288,177.97,4756744.22098363,2023-10-11 21:00:00+00:00,26000,26728.44
2023-10-11,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,425.0,12.39,12.39,375.0,380.0,19.29,4.47,,0.32569528,377.0,0.32441646,-0.31578798,0.00019941,19.54876163,-20.62417966,177.97,4766723.10357093,2023-10-11 22:00:00+00:00,26000,26784.15
2023-10-11,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,370.0,13.43,13.43,355.0,360.0,5.28,3.58,,0.33086836,357.0,0.32956213,-0.29950726,0.00019136,19.14043937,-20.56943204,177.97,4784093.91776546,2023-10-11 23:00:00+00:00,26000,26875.52
2023-10-12,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,360.0,16.99,16.99,370.0,375.0,3.0,1.9,,0.32696068,372.0,0.32567322,-0.3123338,0.00019811,19.41719926,-20.67680786,173.41,4648257.74295499,2023-10-12 00:00:00+00:00,26000,26801.73
2023-10-12,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,360.0,16.99,16.99,375.0,385.0,2.86,3.83,,0.32883227,379.0,0.32626778,-0.31695348,0.00019943,19.49622985,-20.85569437,174.41,4670712.1728512,2023-10-12 01:00:00+00:00,26000,26779.79
2023-10-12,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,360.0,16.99,16.99,340.0,355.0,4.93,3.91,,0.33380806,347.0,0.32984316,-0.29385524,0.00019012,18.9155787,-20.51233831,174.41,4692932.4582644,2023-10-12 02:00:00+00:00,26000,26903.29
2023-10-12,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,360.0,16.99,16.99,365.0,370.0,1.4,3.1,,0.33288896,367.0,0.3315863,-0.30570024,0.00019323,19.18890085,-20.97617078,174.41,4682371.17356813,2023-10-12 03:00:00+00:00,26000,26847.07
2023-10-12,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,365.0,21.91,21.91,375.0,380.0,16.33,4.48,,0.33438385,377.0,0.33308804,-0.3111989,0.00019432,19.2942176,-21.24518417,173.41,4651427.35133668,2023-10-12 04:00:00+00:00,26000,26821.1
2023-10-12,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,460.0,300.0,365.0,21.91,21.91,355.0,365.0,17.96,4.1,,0.33567965,359.0,0.3330493,-0.30053588,0.00019124,19.01078273,-20.98847394,173.41,4659604.48677168,2023-10-12 05:00:00+00:00,26000,26876.85
2023-10-12,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,355.0,460.0,300.0,365.0,20.91,20.91,360.0,365.0,28.29,2.51,,0.33528149,362.0,0.33396661,-0.30179135,0.00019138,19.01635058,-21.11076334,174.41,4687270.43660226,2023-10-12 06:00:00+00:00,26000,26870.0
2023-10-12,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,355.0,460.0,300.0,365.0,20.91,20.91,375.0,385.0,4.49,12.32,,0.33647835,379.0,0.33388197,-0.31320184,0.00019529,19.25928593,-21.43441149,174.41,4675558.13429523,2023-10-12 07:00:00+00:00,26000,26810.66
2023-10-12,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,460.0,300.0,365.0,32.78,32.78,370.0,375.0,0.01,15.45,,0.33057034,372.0,0.32926857,-0.31234338,0.00019812,19.20459945,-21.13693436,174.41,4675173.58899324,2023-10-12 08:00:00+00:00,26000,26802.8
2023-10-12,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,300.0,460.0,300.0,410.0,35.83,35.83,405.0,410.0,1.0,14.95,,0.33793569,407.0,0.33665627,-0.32867589,0.00019871,19.54127046,-22.05146201,178.68,4773674.11929203,2023-10-12 09:00:00+00:00,26000,26742.3
2023-10-12,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,460.0,305.0,410.0,35.42,35.42,390.0,400.0,4.44,11.5,,0.33665657,394.0,0.33407927,-0.32341318,0.00019906,19.40051294,-21.78589604,178.68,4781486.18560834,2023-10-12 10:00:00+00:00,26000,26754.79
2023-10-12,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,460.0,325.0,410.0,34.46,34.46,365.0,370.0,2.16,2.35,,0.33499002,367.0,0.33367455,-0.30689934,0.00019457,19.00262608,-21.37310481,178.68,4795243.07297066,2023-10-12 11:00:00+00:00,26000,26837.84
2023-10-12,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,460.0,325.0,410.0,34.46,34.46,350.0,365.0,4.83,3.91,,0.33150613,357.0,0.32754421,-0.30542136,0.00019813,18.92969363,-20.95878334,178.68,4793064.15872971,2023-10-12 12:00:00+00:00,26000,26829.99
2023-10-12,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,460.0,325.0,365.0,29.88,29.88,375.0,380.0,3.0,1.76,,0.32905579,377.0,0.32775372,-0.31846221,0.00020239,19.20078111,-21.33261881,177.66,4752174.47150726,2023-10-12 13:00:00+00:00,26000,26761.6
2023-10-12,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,400.0,460.0,360.0,405.0,31.74,31.74,390.0,400.0,3.08,7.84,,0.32893956,394.0,0.32636642,-0.33096583,0.00020729,19.43176842,-21.55877097,180.66,4822209.53659091,2023-10-12 14:00:00+00:00,26000,26701.94
2023-10-12,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,460.0,460.0,360.0,395.0,31.72,31.72,400.0,405.0,18.46,1.08,,0.32746911,402.0,0.32618731,-0.33616835,0.00020918,19.50478783,-21.6893499,180.66,4819392.84866364,2023-10-12 15:00:00+00:00,26000,26675.0
2023-10-12,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,430.0,440.0,360.0,385.0,31.48,31.48,390.0,400.0,3.0,4.47,,0.32559276,394.0,0.32302052,-0.33442655,0.00021109,19.43845928,-21.46672209,180.66,4819662.58794001,2023-10-12 16:00:00+00:00,26000,26673.36
2023-10-12,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,370.0,425.0,360.0,425.0,29.41,29.41,395.0,400.0,3.0,1.16,,0.3206259,397.0,0.31934381,-0.33942818,0.00021532,19.50005421,-21.35045682,180.66,4814099.33198909,2023-10-12 17:00:00+00:00,26000,26641.9
2023-10-12,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,370.0,425.0,360.0,425.0,29.41,29.41,385.0,390.0,5.28,3.42,,0.31872809,387.0,0.31743854,-0.33500519,0.00021569,19.38504139,-21.15835322,180.66,4816103.03006364,2023-10-12 18:00:00+00:00,26000,26658.06
2023-10-12,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,370.0,425.0,360.0,425.0,29.41,29.41,370.0,375.0,5.03,2.21,,0.32092869,372.0,0.31962216,-0.32387226,0.00021119,19.13595261,-21.09058485,180.66,4826689.24945091,2023-10-12 19:00:00+00:00,26000,26712.9
2023-10-12,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,370.0,425.0,360.0,425.0,29.41,29.41,360.0,365.0,3.9,15.0,,0.3212148,362.0,0.31989694,-0.31746277,0.00020932,18.97103449,-20.98710417,180.66,4830450.33256545,2023-10-12 20:00:00+00:00,26000,26745.0
2023-10-12,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,370.0,425.0,360.0,365.0,32.03,32.03,340.0,345.0,3.29,1.26,,0.31354368,342.0,0.31221211,-0.31049525,0.00021263,18.77457048,-20.32939959,183.28,4904180.50023744,2023-10-12 21:00:00+00:00,26000,26759.28
2023-10-12,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,370.0,425.0,360.0,365.0,32.03,32.03,340.0,345.0,1.4,4.4,,0.31337082,342.0,0.31203806,-0.31099402,0.00021324,18.75784865,-20.35881066,183.28,4902878.88998722,2023-10-12 22:00:00+00:00,26000,26755.05
2023-10-12,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,425.0,360.0,365.0,30.99,30.99,340.0,345.0,0.01,4.62,,0.31481862,342.0,0.31348258,-0.31020609,0.00021228,18.71417889,-20.4647595,183.28,4905026.20652237,2023-10-12 23:00:00+00:00,26000,26759.63
2023-10-13,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,335.0,335.0,27.45,27.45,310.0,320.0,6.5,3.78,,0.31304657,314.0,0.31031191,-0.29384453,0.00020906,18.28454872,-19.85040946,182.28,4889363.94369225,2023-10-13 00:00:00+00:00,26000,26829.56
2023-10-13,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,335.0,335.0,27.45,27.45,320.0,325.0,5.0,3.93,,0.31047642,322.0,0.30911922,-0.30044504,0.0002126,18.41989996,-19.97873883,183.28,4910848.75029406,2023-10-13 01:00:00+00:00,26000,26793.56
2023-10-13,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,335.0,335.0,27.45,27.45,335.0,340.0,2.23,17.44,,0.32150328,337.0,0.32014966,-0.30268556,0.00020615,18.46479357,-20.80290641,183.28,4913523.34929315,2023-10-13 02:00:00+00:00,26000,26809.2
2023-10-13,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,335.0,340.0,27.52,27.52,345.0,350.0,3.35,2.96,,0.32289922,347.0,0.32155395,-0.30873629,0.00020757,18.58128868,-21.08781814,183.35,4909991.68728474,2023-10-13 03:00:00+00:00,26000,26781.69
2023-10-13,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,425.0,335.0,340.0,22.6,22.6,335.0,340.0,1.97,4.31,,0.32183826,337.0,0.32048106,-0.30315172,0.00020671,18.42069568,-20.89727177,183.35,4914396.8216366,2023-10-13 04:00:00+00:00,26000,26805.52
2023-10-13,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,425.0,335.0,340.0,22.6,22.6,350.0,360.0,4.17,24.81,,0.33585966,354.0,0.33315301,-0.30566369,0.00019975,18.47248162,-21.8490809,183.35,4917835.72214833,2023-10-13 05:00:00+00:00,26000,26821.92
2023-10-13,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,425.0,335.0,340.0,22.6,22.6,350.0,355.0,2.7,18.43,,0.33137381,352.0,0.33001959,-0.30672592,0.00020236,18.46400711,-21.69784841,182.35,4888422.02780805,2023-10-13 06:00:00+00:00,26000,26808.17
2023-10-13,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,425.0,325.0,325.0,23.74,23.74,325.0,335.0,4.96,15.61,,0.33191502,329.0,0.32915175,-0.29267634,0.00019843,18.09409401,-21.2703492,184.49,4956794.80634015,2023-10-13 07:00:00+00:00,26000,26875.0
2023-10-13,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,410.0,425.0,325.0,325.0,10.31,10.31,340.0,345.0,6.65,1.36,,0.325225,342.0,0.32386392,-0.30542691,0.00020652,18.3676034,-21.30841493,184.49,4943922.99986097,2023-10-13 08:00:00+00:00,26000,26796.02
2023-10-13,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,325.0,325.0,6.04,6.04,360.0,365.0,3.32,28.81,,0.32681942,362.0,0.32547683,-0.31791964,0.00020985,18.62119683,-21.77519636,184.49,4935765.39945018,2023-10-13 09:00:00+00:00,26000,26738.05
2023-10-13,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,325.0,325.0,6.04,6.04,335.0,340.0,4.02,1.5,,0.32023489,337.0,0.31887114,-0.30657947,0.00021088,18.32997927,-21.06269016,184.49,4940251.06092639,2023-10-13 10:00:00+00:00,26000,26778.48
2023-10-13,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,325.0,335.0,6.14,6.14,320.0,330.0,5.05,2.91,,0.32219708,324.0,0.31943381,-0.29785443,0.00020779,18.09505402,-20.89217053,184.59,4950792.54519217,2023-10-13 11:00:00+00:00,26000,26820.92
2023-10-13,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,425.0,325.0,335.0,6.14,6.14,290.0,305.0,5.4,6.17,,0.32635391,297.0,0.3220737,-0.27682049,0.00019856,17.523319,-20.46088973,183.59,4942806.8247941,2023-10-13 12:00:00+00:00,26000,26932.63
2023-10-13,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,390.0,425.0,325.0,335.0,6.12,6.12,320.0,325.0,3.0,3.3,,0.32624543,322.0,0.32485038,-0.29281561,0.00020307,17.92310929,-21.17208716,184.59,4958950.06412245,2023-10-13 13:00:00+00:00,26000,26855.63
2023-10-13,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,395.0,425.0,325.0,330.0,4.84,4.84,335.0,345.0,4.32,36.4,,0.32109439,339.0,0.31836152,-0.31018912,0.00021377,18.29787531,-21.24742064,183.59,4910259.9694194,2023-10-13 14:00:00+00:00,26000,26757.09
2023-10-13,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,385.0,425.0,325.0,335.0,6.13,6.13,350.0,355.0,1.35,16.05,,0.31891644,352.0,0.31756341,-0.31976928,0.00021783,18.47637627,-21.46615671,184.9,4938091.70883447,2023-10-13 15:00:00+00:00,26000,26706.83
2023-10-13,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,425.0,425.0,325.0,325.0,6.09,6.09,310.0,315.0,3.04,2.27,,0.3118974,312.0,0.31050354,-0.29761546,0.00021553,17.93395289,-20.43505017,185.9,4981353.96942869,2023-10-13 16:00:00+00:00,26000,26796.73
2023-10-13,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,325.0,325.0,6.04,6.04,310.0,320.0,4.79,12.68,,0.3107959,314.0,0.30801833,-0.30173308,0.00021917,18.00078828,-20.40945262,185.9,4976741.03457231,2023-10-13 17:00:00+00:00,26000,26768.26
2023-10-13,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,325.0,325.0,6.04,6.04,320.0,325.0,11.16,1.68,,0.31082332,322.0,0.30944109,-0.30640511,0.00022016,18.08378793,-20.66164526,185.9,4971939.78914318,2023-10-13 18:00:00+00:00,26000,26749.05
2023-10-13,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,325.0,325.0,6.04,6.04,305.0,315.0,4.12,47.72,,0.3109926,309.0,0.30819476,-0.29869248,0.00021862,17.87153539,-20.39966214,184.9,4951757.24114259,2023-10-13 19:00:00+00:00,26000,26778.57
2023-10-13,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,315.0,315.0,6.14,6.14,260.0,270.0,3.0,5.1,,0.31743348,264.0,0.31446218,-0.26078107,0.00019943,16.82846277,-19.66034906,185.9,5011483.23305959,2023-10-13 20:00:00+00:00,26000,26981.36
2023-10-13,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,340.0,260.0,260.0,3.88,3.88,255.0,270.0,5.82,3.66,,0.32456219,262.0,0.32005727,-0.25541748,0.00019384,16.64868435,-19.857868,185.26,5006703.48177734,2023-10-13 21:00:00+00:00,26000,27019.2
2023-10-13,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,340.0,260.0,260.0,3.88,3.88,310.0,315.0,1.78,5.48,,0.32099426,312.0,0.31957865,-0.29294886,0.00020953,17.66432247,-21.10330991,185.26,4969815.14264,2023-10-13 22:00:00+00:00,26000,26829.9
2023-10-13,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,340.0,260.0,300.0,5.24,5.24,285.0,290.0,2.29,18.02,,0.31239212,287.0,0.31094879,-0.28138186,0.00021136,17.32389572,-20.20064896,187.62,5039774.4515014,2023-10-13 23:00:00+00:00,26000,26862.0
2023-10-14,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,340.0,260.0,300.0,5.22,5.22,270.0,280.0,5.12,22.82,,0.31213045,274.0,0.30920267,-0.27352319,0.00020971,17.07879068,-19.86509002,187.62,5045519.3759014,2023-10-14 00:00:00+00:00,26000,26892.46
2023-10-14,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,340.0,260.0,300.0,5.22,5.22,260.0,270.0,5.73,23.25,,0.31055152,264.0,0.30758798,-0.2672994,0.00020855,16.87188579,-19.5833387,187.62,5049627.94488,2023-10-14 01:00:00+00:00,26000,26915.05
