date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,0.11,0.11,355.0,370.0,15.0,1.5,,0.49650013,362.0,0.49285114,-0.14912083,5.325e-05,20.55356232,-12.79559194,10.9,292993.5441667,2023-05-21 17:00:00+00:00,23000,
2023-05-21,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,0.11,0.11,350.0,365.0,16.5,1.5,,0.49426377,357.0,0.49059629,-0.14813245,5.328e-05,20.45083747,-12.68674294,10.9,292940.36753843,2023-05-21 18:00:00+00:00,23000,
2023-05-21,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,365.0,1.01,1.01,350.0,370.0,1.5,1.5,,0.49908221,359.0,0.49419105,-0.14795956,5.283e-05,20.44636268,-12.79038796,11.8,317444.17033329,2023-05-21 19:00:00+00:00,23000,
2023-05-21,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,375.0,380.0,15.0,1.5,,0.49995542,377.0,0.49875528,-0.15278938,5.362e-05,20.8329657,-13.16648175,11.76,315711.63399997,2023-05-21 20:00:00+00:00,23000,
2023-05-21,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,370.0,390.0,15.0,1.5,,0.49792945,379.0,0.49316645,-0.15557435,5.51e-05,20.99739551,-13.13557027,11.76,314590.01279998,2023-05-21 21:00:00+00:00,23000,
2023-05-21,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,370.0,385.0,15.0,1.5,,0.49641848,377.0,0.49283534,-0.15489024,5.499e-05,20.93158822,-13.09945832,11.76,314775.64999998,2023-05-21 22:00:00+00:00,23000,
2023-05-21,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,370.0,385.0,15.0,1.5,,0.49593985,377.0,0.49235731,-0.15513458,5.515e-05,20.93449077,-13.10243212,11.76,314568.98760002,2023-05-21 23:00:00+00:00,23000,
2023-05-22,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,385.0,390.0,15.0,1.5,,0.49181521,387.0,0.49063742,-0.15935808,5.655e-05,21.2243298,-13.25147069,11.76,313430.05959999,2023-05-22 00:00:00+00:00,23000,
2023-05-22,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,395.0,410.0,15.0,1.5,,0.49559414,402.0,0.49211711,-0.16422911,5.769e-05,21.57132296,-13.52307505,11.76,312487.24360001,2023-05-22 01:00:00+00:00,23000,
2023-05-22,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,385.0,390.0,20.0,1.5,,0.49178898,387.0,0.4906106,-0.15954442,5.667e-05,21.21223228,-13.2713406,11.76,313379.38240004,2023-05-22 02:00:00+00:00,23000,
2023-05-22,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,370.0,375.0,20.0,1.54,,0.48464358,372.0,0.48345029,-0.15667484,5.687e-05,20.94670834,-12.92768465,11.76,313351.69599997,2023-05-22 03:00:00+00:00,23000,
2023-05-22,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,365.0,380.0,20.0,1.5,,0.49091876,372.0,0.4873243,-0.15545109,5.606e-05,20.86562034,-12.99465912,11.76,313955.40119997,2023-05-22 04:00:00+00:00,23000,
2023-05-22,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.0,375.0,350.0,350.0,1.05,1.05,360.0,370.0,20.0,1.5,,0.49108982,364.0,0.488666,-0.15239034,5.507e-05,20.6306117,-12.89740998,11.76,314636.41719997,2023-05-22 05:00:00+00:00,23000,
2023-05-22,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.0,365.0,350.0,350.0,1.05,1.05,345.0,355.0,15.0,1.5,,0.48899591,349.0,0.48652649,-0.14771236,5.407e-05,20.24619172,-12.6151193,11.76,315493.59799998,2023-05-22 06:00:00+00:00,23000,
2023-05-22,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.0,365.0,350.0,350.0,1.05,1.05,345.0,385.0,15.0,0.12,,0.5053401,364.0,0.49557477,-0.15026147,5.368e-05,20.48369186,-13.0143563,11.76,315703.17239997,2023-05-22 07:00:00+00:00,23000,
2023-05-22,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.0,365.0,350.0,350.0,1.05,1.05,370.0,385.0,15.12,1.5,,0.50430477,377.0,0.50068557,-0.15318839,5.388e-05,20.72330252,-13.316606,11.76,315511.56559994,2023-05-22 08:00:00+00:00,23000,
2023-05-22,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.0,365.0,350.0,350.0,1.05,1.05,375.0,380.0,15.0,1.5,,0.50478756,377.0,0.50357759,-0.15235185,5.333e-05,20.6643678,-13.36972978,11.76,315943.43200002,2023-05-22 09:00:00+00:00,23000,
2023-05-22,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.0,365.0,350.0,350.0,1.05,1.05,365.0,375.0,10.0,1.5,,0.50039113,369.0,0.49795955,-0.15159263,5.385e-05,20.56155424,-13.16889947,11.76,315527.12519997,2023-05-22 10:00:00+00:00,23000,
2023-05-22,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,385.0,390.0,15.0,0.22,,0.50747752,387.0,0.50627917,-0.15514132,5.382e-05,20.86376153,-13.60028077,11.76,315458.33200002,2023-05-22 11:00:00+00:00,23000,
2023-05-22,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,375.0,390.0,5.0,1.6,,0.50073564,382.0,0.49714625,-0.15645842,5.534e-05,20.89581732,-13.38982698,11.76,314537.27479998,2023-05-22 12:00:00+00:00,23000,
2023-05-22,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,340.0,345.0,1.5,0.07,,0.49919903,342.0,0.49793482,-0.1420047,5.129e-05,19.77686719,-12.70656494,11.76,317668.59040006,2023-05-22 13:00:00+00:00,23000,
2023-05-22,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,350.0,365.0,16.62,1.5,,0.50510585,357.0,0.50138026,-0.14640021,5.214e-05,20.13191479,-13.03820248,11.76,316696.07760002,2023-05-22 14:00:00+00:00,23000,
2023-05-22,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,360.0,370.0,15.0,1.5,,0.50263345,364.0,0.50017715,-0.14953608,5.318e-05,20.35483715,-13.16511373,11.76,316104.07079997,2023-05-22 15:00:00+00:00,23000,
2023-05-22,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,360.0,370.0,15.0,1.62,,0.50129473,364.0,0.49884021,-0.15004562,5.351e-05,20.37351633,-13.15615039,11.76,315724.45799997,2023-05-22 16:00:00+00:00,23000,
2023-05-22,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,360.0,370.0,15.0,1.5,,0.50113261,364.0,0.49867779,-0.150183,5.36e-05,20.37050685,-13.16412478,11.76,315707.72800006,2023-05-22 17:00:00+00:00,23000,
2023-05-22,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,365.0,380.0,350.0,380.0,1.06,1.06,355.0,370.0,15.0,1.5,,0.50360441,362.0,0.49990505,-0.14898238,5.316e-05,20.27323479,-13.14770517,11.76,316052.06359999,2023-05-22 18:00:00+00:00,23000,
2023-05-22,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.0,380.0,350.0,380.0,0.16,0.16,360.0,370.0,15.0,1.5,,0.50235868,364.0,0.49989998,-0.14996612,5.346e-05,20.33590868,-13.20249007,11.76,315722.64079996,2023-05-22 19:00:00+00:00,23000,
2023-05-22,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,380.0,380.0,0.12,0.12,365.0,380.0,1.5,1.57,,0.51040113,372.0,0.50672561,-0.15054243,5.283e-05,20.40652585,-13.44377829,11.76,316360.51160001,2023-05-22 20:00:00+00:00,23000,
2023-05-22,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,380.0,380.0,0.12,0.12,360.0,375.0,15.0,1.62,,0.50836265,367.0,0.50466895,-0.14951476,5.283e-05,20.30382659,-13.33627509,11.76,316343.15440002,2023-05-22 21:00:00+00:00,23000,
2023-05-22,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,380.0,380.0,0.12,0.12,360.0,385.0,15.0,4.95,,0.51137745,372.0,0.50525576,-0.15116479,5.324e-05,20.41992508,-13.44271222,11.76,316012.39320003,2023-05-22 22:00:00+00:00,23000,
2023-05-22,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,380.0,380.0,0.12,0.12,365.0,385.0,1.5,1.5,,0.50996304,374.0,0.50508112,-0.15219637,5.357e-05,20.48397706,-13.49486986,11.76,315680.87320004,2023-05-22 23:00:00+00:00,23000,
2023-05-23,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,380.0,380.0,0.12,0.12,345.0,360.0,15.0,1.5,,0.49566329,352.0,0.49193352,-0.14840942,5.418e-05,20.1082395,-12.91653642,11.76,315300.4764,2023-05-23 00:00:00+00:00,23000,
2023-05-23,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,330.0,330.0,0.42,0.42,320.0,335.0,15.0,1.5,,0.49626112,327.0,0.4923889,-0.13915971,5.152e-05,19.36995203,-12.46738113,12.06,325572.86262855,2023-05-23 01:00:00+00:00,23000,
2023-05-23,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,330.0,330.0,0.42,0.42,325.0,335.0,20.0,1.5,,0.50633013,329.0,0.50373018,-0.13680442,4.955e-05,19.23214452,-12.67761219,12.06,327195.90891426,2023-05-23 02:00:00+00:00,23000,
2023-05-23,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,295.0,310.0,7.5,1.5,,0.51028192,302.0,0.50619185,-0.1261624,4.625e-05,18.33768606,-12.16032892,12.46,341117.05510005,2023-05-23 03:00:00+00:00,23000,
2023-05-23,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,305.0,315.0,5.0,1.5,,0.51398456,309.0,0.51127881,-0.12759757,4.615e-05,18.47965539,-12.39115189,12.46,341166.92476669,2023-05-23 04:00:00+00:00,23000,
2023-05-23,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,305.0,315.0,5.0,1.5,,0.51477611,309.0,0.51206768,-0.12745991,4.606e-05,18.4606633,-12.41108018,12.46,341412.74573331,2023-05-23 05:00:00+00:00,23000,
2023-05-23,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,315.0,325.0,5.0,1.5,,0.51371992,319.0,0.51105738,-0.1314219,4.733e-05,18.78015437,-12.61476475,12.46,340199.57783331,2023-05-23 06:00:00+00:00,23000,
2023-05-23,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,310.0,340.0,21.97,0.12,,0.52250445,324.0,0.51455051,-0.13228209,4.723e-05,18.86057881,-12.76936504,12.46,340130.99146664,2023-05-23 07:00:00+00:00,23000,
2023-05-23,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,320.0,330.0,5.0,0.12,,0.51971197,324.0,0.5170545,-0.13170503,4.684e-05,18.81473697,-12.8143685,12.46,340450.35610002,2023-05-23 08:00:00+00:00,23000,
2023-05-23,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,320.0,335.0,5.0,1.62,,0.51858723,327.0,0.51462412,-0.13334442,4.759e-05,18.92555875,-12.84335739,12.46,339872.07563336,2023-05-23 09:00:00+00:00,23000,
2023-05-23,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.0,380.0,300.0,300.0,2.02,2.02,330.0,335.0,1.5,0.07,,0.52262247,332.0,0.52130342,-0.13334336,4.691e-05,18.95189238,-13.04248209,12.46,340550.03906662,2023-05-23 10:00:00+00:00,23000,
2023-05-23,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,330.0,300.0,300.0,1.9,1.9,315.0,330.0,1.5,1.57,,0.52106678,322.0,0.51706105,-0.1310416,4.674e-05,18.72319612,-12.79431617,12.46,340655.59603333,2023-05-23 11:00:00+00:00,23000,
2023-05-23,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,330.0,300.0,300.0,1.9,1.9,310.0,320.0,20.0,1.62,,0.51220953,314.0,0.50952435,-0.13050545,4.742e-05,18.62277679,-12.5540312,12.46,339812.81349998,2023-05-23 12:00:00+00:00,23000,
2023-05-23,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,330.0,300.0,300.0,1.9,1.9,325.0,330.0,15.0,1.5,,0.51437259,327.0,0.51305205,-0.1341142,4.81e-05,18.93205004,-12.86506495,12.46,339364.62136665,2023-05-23 13:00:00+00:00,23000,
2023-05-23,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,330.0,300.0,300.0,1.9,1.9,325.0,340.0,15.0,1.62,,0.52600205,332.0,0.52203715,-0.13344936,4.698e-05,18.91653069,-13.09409332,12.46,340544.00189995,2023-05-23 14:00:00+00:00,23000,
2023-05-23,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,330.0,300.0,300.0,1.9,1.9,330.0,335.0,1.5,0.04,,0.52355826,332.0,0.52223593,-0.13348365,4.7e-05,18.90839772,-13.10793137,12.46,340428.1951,2023-05-23 15:00:00+00:00,23000,
2023-05-23,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,330.0,300.0,300.0,1.9,1.9,330.0,335.0,16.5,0.04,,0.51738322,332.0,0.51606804,-0.13529073,4.819e-05,19.00965552,-13.03690721,12.46,339313.70720513,2023-05-23 16:00:00+00:00,23000,
2023-05-23,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,345.0,355.0,15.0,0.12,,0.5262953,349.0,0.52371383,-0.1393552,4.853e-05,19.36962611,-13.49552298,12.42,337881.83898465,2023-05-23 17:00:00+00:00,23000,
2023-05-23,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,350.0,360.0,15.0,0.12,,0.52437246,354.0,0.52181274,-0.14173155,4.942e-05,19.53492673,-13.57634243,12.42,337036.35226151,2023-05-23 18:00:00+00:00,23000,
2023-05-23,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,350.0,355.0,15.0,1.62,,0.52570164,352.0,0.52441418,-0.14019413,4.875e-05,19.41560075,-13.57575099,12.42,337741.90698461,2023-05-23 19:00:00+00:00,23000,
2023-05-23,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,350.0,355.0,15.0,1.5,,0.52790701,352.0,0.52661628,-0.13964621,4.839e-05,19.37208092,-13.61732609,12.42,338006.74596918,2023-05-23 20:00:00+00:00,23000,
2023-05-23,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,335.0,355.0,15.0,1.5,,0.52707195,344.0,0.52187353,-0.13845339,4.86e-05,19.23752154,-13.41588005,12.42,337842.74783078,2023-05-23 21:00:00+00:00,23000,
2023-05-23,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,335.0,350.0,15.0,1.5,,0.52455783,342.0,0.52064806,-0.13801466,4.865e-05,19.18303653,-13.3613481,12.42,337774.08433845,2023-05-23 22:00:00+00:00,23000,
2023-05-23,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,340.0,350.0,15.0,1.5,,0.52657366,344.0,0.52396834,-0.13803563,4.833e-05,19.19116317,-13.46726621,12.42,338079.60041539,2023-05-23 23:00:00+00:00,23000,
2023-05-24,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,330.0,335.0,300.0,335.0,1.94,1.94,335.0,355.0,17.5,1.5,,0.5249089,344.0,0.51971614,-0.13932287,4.917e-05,19.25763707,-13.41922025,12.42,337365.00138457,2023-05-24 00:00:00+00:00,23000,
2023-05-24,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,310.0,335.0,300.0,335.0,1.64,1.64,335.0,350.0,15.0,1.5,,0.52125275,342.0,0.51735133,-0.1392111,4.943e-05,19.2230038,-13.3490475,12.42,337080.33498457,2023-05-24 01:00:00+00:00,23000,
2023-05-24,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,310.0,335.0,300.0,335.0,1.64,1.64,335.0,350.0,21.5,1.5,,0.52335203,342.0,0.51944196,-0.1386927,4.909e-05,19.18107503,-13.38873749,12.42,337413.50626155,2023-05-24 02:00:00+00:00,23000,
2023-05-24,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,335.0,335.0,335.0,0.04,0.04,375.0,385.0,1.5,1.5,,0.51313341,379.0,0.51067501,-0.15468785,5.452e-05,20.34028257,-13.9739026,12.42,332692.66426155,2023-05-24 03:00:00+00:00,23000,
2023-05-24,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,335.0,335.0,335.0,0.04,0.04,385.0,390.0,5.0,1.5,,0.51730394,387.0,0.51607996,-0.15568606,5.417e-05,20.4297376,-14.19983154,12.42,332752.93629229,2023-05-24 04:00:00+00:00,23000,
2023-05-24,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,335.0,335.0,335.0,0.04,0.04,385.0,390.0,5.0,1.5,,0.51529884,387.0,0.51407695,-0.15641814,5.464e-05,20.45854683,-14.18058072,12.42,332543.90450767,2023-05-24 05:00:00+00:00,23000,
2023-05-24,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,405.0,335.0,405.0,1.54,1.54,390.0,395.0,5.0,1.5,,0.51251471,392.0,0.51130235,-0.15915766,5.575e-05,20.62628278,-14.23567196,12.42,331383.68588576,2023-05-24 06:00:00+00:00,23000,
2023-05-24,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,405.0,335.0,400.0,3.04,3.04,400.0,415.0,15.0,17.5,,0.52064002,407.0,0.51704854,-0.1625706,5.598e-05,20.88441555,-14.59223398,15.42,411514.45418565,2023-05-24 07:00:00+00:00,23000,
2023-05-24,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,410.0,335.0,410.0,4.54,4.54,405.0,410.0,5.0,1.5,,0.52376211,407.0,0.52255929,-0.16087217,5.49e-05,20.78241524,-14.69227597,16.92,452505.55928567,2023-05-24 08:00:00+00:00,23000,
2023-05-24,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,410.0,335.0,410.0,4.54,4.54,405.0,410.0,5.0,1.5,,0.52429914,407.0,0.52309543,-0.16079425,5.485e-05,20.76654457,-14.71270583,16.92,452580.68408567,2023-05-24 09:00:00+00:00,23000,
2023-05-24,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,410.0,335.0,410.0,4.54,4.54,410.0,420.0,16.5,1.62,,0.52773774,414.0,0.52534521,-0.16270731,5.511e-05,20.89886809,-14.88693793,16.92,452330.90057135,2023-05-24 10:00:00+00:00,23000,
2023-05-24,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,410.0,335.0,410.0,4.54,4.54,410.0,415.0,15.0,0.12,,0.52636802,412.0,0.52516818,-0.16201564,5.499e-05,20.83644757,-14.8542521,16.92,452259.38939994,2023-05-24 11:00:00+00:00,23000,
2023-05-24,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,410.0,335.0,410.0,4.54,4.54,415.0,425.0,5.0,0.12,,0.52804232,419.0,0.52566081,-0.16449016,5.561e-05,20.99663477,-14.99946269,16.92,451682.17165708,2023-05-24 12:00:00+00:00,23000,
2023-05-24,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,445.0,335.0,445.0,6.04,6.04,425.0,445.0,1.5,1.5,,0.51771462,434.0,0.5130738,-0.17396044,5.965e-05,21.54853344,-15.04215578,18.42,486960.57559994,2023-05-24 13:00:00+00:00,23000,
2023-05-24,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,445.0,335.0,445.0,6.04,6.04,470.0,490.0,15.0,1.5,,0.5226624,479.0,0.51819891,-0.1874195,6.237e-05,22.40424339,-15.81364466,18.42,483437.6453429,2023-05-24 14:00:00+00:00,23000,
2023-05-24,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,445.0,335.0,445.0,6.04,6.04,495.0,505.0,15.0,1.5,,0.5345577,499.0,0.53234041,-0.1888912,6.09e-05,22.55040378,-16.36975547,18.42,484550.8141858,2023-05-24 15:00:00+00:00,23000,
2023-05-24,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,335.0,515.0,335.0,515.0,6.08,6.08,510.0,515.0,15.0,1.5,,0.53266764,512.0,0.53157061,-0.19330982,6.208e-05,22.79153967,-16.53966562,18.46,484147.07961907,2023-05-24 16:00:00+00:00,23000,
2023-05-24,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,515.0,6.04,6.04,490.0,505.0,20.0,1.5,,0.53257585,497.0,0.52924812,-0.18943219,6.151e-05,22.53806564,-16.30281329,18.46,485121.8511286,2023-05-24 17:00:00+00:00,23000,
2023-05-24,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,515.0,6.04,6.04,495.0,500.0,15.0,1.5,,0.52542329,497.0,0.52431792,-0.19137197,6.266e-05,22.61305878,-16.22316286,18.46,484156.42829047,2023-05-24 18:00:00+00:00,23000,
2023-05-24,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,475.0,6.11,6.11,485.0,495.0,15.0,1.5,,0.52619278,489.0,0.52396715,-0.18914995,6.221e-05,22.46576829,-16.12509696,18.53,486220.0350666,2023-05-24 19:00:00+00:00,23000,
2023-05-24,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,460.0,7.33,7.33,465.0,475.0,15.0,1.5,,0.52624285,469.0,0.52397639,-0.18260802,6.065e-05,22.06062049,-15.84645486,17.73,468419.39402145,2023-05-24 20:00:00+00:00,23000,
2023-05-24,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,460.0,7.33,7.33,465.0,475.0,20.0,1.5,,0.52582979,469.0,0.52356213,-0.18300878,6.089e-05,22.0499715,-15.86876487,17.73,467010.6104357,2023-05-24 22:00:00+00:00,23000,
2023-05-24,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,460.0,7.33,7.33,470.0,475.0,20.0,1.5,,0.52499413,472.0,0.52386224,-0.18384217,6.11e-05,22.08838401,-15.92376151,17.73,466850.39033564,2023-05-24 23:00:00+00:00,23000,
2023-05-25,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,515.0,400.0,460.0,7.33,7.33,480.0,505.0,15.0,2.5,,0.53070605,492.0,0.52513897,-0.19008258,6.248e-05,22.45497621,-16.24612548,17.73,464989.9941,2023-05-25 00:00:00+00:00,23000,
2023-05-25,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,535.0,400.0,535.0,8.83,8.83,495.0,500.0,15.0,1.5,,0.51912189,497.0,0.5180189,-0.19453373,6.456e-05,22.66378684,-16.19347063,19.23,501983.1753642,2023-05-25 01:00:00+00:00,23000,
2023-05-25,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,535.0,400.0,500.0,12.33,12.33,495.0,500.0,15.0,1.5,,0.51932931,497.0,0.51822573,-0.19456866,6.458e-05,22.65230972,-16.21036498,22.73,593656.4899714,2023-05-25 02:00:00+00:00,23000,
2023-05-25,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,535.0,400.0,500.0,12.33,12.33,470.0,475.0,15.0,1.5,,0.51378429,472.0,0.51266074,-0.18839486,6.389e-05,22.24891953,-15.76886259,22.73,595284.5749286,2023-05-25 03:00:00+00:00,23000,
2023-05-25,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,535.0,400.0,465.0,17.33,17.33,455.0,465.0,20.0,1.5,,0.51299274,459.0,0.5107221,-0.18496338,6.335e-05,22.01849295,-15.56446695,27.73,726944.27403799,2023-05-25 04:00:00+00:00,23000,
2023-05-25,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.0,535.0,400.0,465.0,17.33,17.33,455.0,460.0,20.0,1.5,,0.51406145,457.0,0.51292092,-0.18341026,6.269e-05,21.92086023,-15.58013501,27.73,728125.09666676,2023-05-25 05:00:00+00:00,23000,
2023-05-25,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,400.0,535.0,400.0,465.0,15.83,15.83,455.0,460.0,15.0,1.5,,0.51445782,457.0,0.51331669,-0.18337396,6.267e-05,21.90648711,-15.59994709,27.73,728208.64319525,2023-05-25 06:00:00+00:00,23000,
2023-05-25,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,410.0,535.0,410.0,465.0,14.33,14.33,455.0,495.0,15.0,2.5,,0.5193764,474.0,0.51040888,-0.19049965,6.489e-05,22.30465435,-15.81179159,27.73,724519.5694405,2023-05-25 07:00:00+00:00,23000,
2023-05-25,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,535.0,445.0,465.0,12.83,12.83,455.0,470.0,20.0,1.5,,0.51643729,462.0,0.5130282,-0.18540095,6.33e-05,21.99981014,-15.69388569,27.73,727040.91308799,2023-05-25 08:00:00+00:00,23000,
2023-05-25,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,535.0,445.0,445.0,15.83,15.83,430.0,445.0,15.0,1.5,,0.50999939,437.0,0.50652325,-0.17924774,6.268e-05,21.57405677,-15.21265105,30.73,807438.37104,2023-05-25 09:00:00+00:00,23000,
2023-05-25,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,535.0,440.0,440.0,24.83,24.83,430.0,460.0,25.0,1.5,,0.51452339,444.0,0.50761372,-0.18155593,6.316e-05,21.70906687,-15.35862942,38.23,1002910.06924,2023-05-25 10:00:00+00:00,23000,
2023-05-25,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,445.0,535.0,440.0,440.0,27.83,27.83,430.0,435.0,15.0,1.5,,0.50718367,432.0,0.5060187,-0.17789556,6.248e-05,21.4585226,-15.15127,42.73,1122979.84690908,2023-05-25 11:00:00+00:00,23000,
