date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-04,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,525.0,525.0,320.0,320.0,0.23,0.23,295.0,320.0,15.0,2.77,,0.53618133,307.0,0.53111553,0.09530943,2.19e-05,24.67546687,-5.65909568,73.41,1898300.09845413,2023-09-04 12:00:00+00:00,40000,25858.38
2023-09-04,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,525.0,525.0,320.0,320.0,0.23,0.23,295.0,320.0,15.0,2.77,,0.53528905,307.0,0.53022921,0.0953627,2.193e-05,24.70544774,-5.65855238,73.41,1899989.02671202,2023-09-04 13:00:00+00:00,40000,25883.35
2023-09-04,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,295.0,320.0,15.0,2.77,,0.53651035,307.0,0.53144157,0.09530195,2.19e-05,24.66182543,-5.66351512,73.41,1897905.21908798,2023-09-04 14:00:00+00:00,40000,25854.41
2023-09-04,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,285.0,315.0,15.0,4.55,,0.5361551,299.0,0.52998245,0.09364018,2.171e-05,24.3022304,-5.56761712,73.41,1895261.62998736,2023-09-04 15:00:00+00:00,40000,25814.23
2023-09-04,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,290.0,320.0,33.72,2.17,,0.53637147,304.0,0.53026438,0.09478747,2.186e-05,24.56295517,-5.63237139,73.41,1898347.82956933,2023-09-04 16:00:00+00:00,40000,25864.08
2023-09-04,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,295.0,320.0,15.0,3.58,,0.5347234,307.0,0.52966654,0.09541416,2.196e-05,24.72080327,-5.66421677,73.41,1901862.02672466,2023-09-04 17:00:00+00:00,40000,25907.48
2023-09-04,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,295.0,320.0,15.0,3.58,,0.53451121,307.0,0.52945584,0.09543099,2.197e-05,24.72712998,-5.66545492,73.41,1902455.44725534,2023-09-04 18:00:00+00:00,40000,25915.66
2023-09-04,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,295.0,320.0,15.0,3.58,,0.53548038,307.0,0.53041756,0.09538361,2.194e-05,24.69224099,-5.66978223,73.41,1900854.28015399,2023-09-04 19:00:00+00:00,40000,25893.18
2023-09-04,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,285.0,315.0,15.0,5.51,,0.53582728,299.0,0.52965641,0.09368317,2.174e-05,24.30818953,-5.57559889,73.41,1896688.71175067,2023-09-04 20:00:00+00:00,40000,25836.68
2023-09-04,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,280.0,315.0,15.0,5.51,,0.54214418,297.0,0.53484857,0.09281973,2.151e-05,23.98904442,-5.55834145,73.41,1885060.42093067,2023-09-04 21:00:00+00:00,40000,25677.71
2023-09-04,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,285.0,315.0,5.44,5.51,,0.53834915,299.0,0.53215533,0.09356058,2.167e-05,24.21974282,-5.58555322,73.41,1892546.3149973,2023-09-04 22:00:00+00:00,40000,25775.01
2023-09-04,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,285.0,315.0,18.71,2.06,,0.53648889,299.0,0.53031117,0.0936636,2.173e-05,24.28231633,-5.58259345,73.41,1895275.94925534,2023-09-04 23:00:00+00:00,40000,25826.02
2023-09-05,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,285.0,315.0,15.0,2.15,,0.53885758,299.0,0.53265929,0.09354429,2.166e-05,24.20031266,-5.59039542,73.41,1891587.54585202,2023-09-05 00:00:00+00:00,40000,25768.49
2023-09-05,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,285.0,315.0,5.85,2.15,,0.53948641,299.0,0.53328216,0.09351655,2.165e-05,24.17785445,-5.59376016,73.41,1890383.5095773,2023-09-05 01:00:00+00:00,40000,25753.14
2023-09-05,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,280.0,315.0,18.12,4.43,,0.54289281,297.0,0.53558797,0.09280663,2.151e-05,23.95871535,-5.56904087,73.41,1884969.27000645,2023-09-05 02:00:00+00:00,40000,25670.49
2023-09-05,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,280.0,315.0,19.97,5.49,,0.54219067,297.0,0.53489268,0.09284716,2.153e-05,23.98120179,-5.56904543,73.41,1886146.83900967,2023-09-05 03:00:00+00:00,40000,25692.45
2023-09-05,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,270.0,300.0,19.09,5.32,,0.53584158,284.0,0.52945256,0.09022132,2.129e-05,23.47942102,-5.39901775,73.41,1886248.57236273,2023-09-05 04:00:00+00:00,40000,25698.24
2023-09-05,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,250.0,290.0,15.0,3.81,,0.53043008,269.0,0.52168757,0.08699954,2.101e-05,22.87837492,-5.18553044,73.41,1888833.71220331,2023-09-05 05:00:00+00:00,40000,25733.31
2023-09-05,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.23,0.23,250.0,275.0,15.0,5.38,,0.5256933,262.0,0.52013934,0.08531703,2.08e-05,22.50641527,-5.08792643,73.41,1886693.49115399,2023-09-05 06:00:00+00:00,40000,25690.0
2023-09-05,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,250.0,275.0,15.0,5.38,,0.52412152,262.0,0.51857978,0.08540031,2.085e-05,22.55705794,-5.08592739,73.41,1889174.21369264,2023-09-05 07:00:00+00:00,40000,25735.56
2023-09-05,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,250.0,290.0,15.0,4.47,,0.53162932,269.0,0.52287042,0.08695389,2.098e-05,22.83599462,-5.19330116,73.41,1886868.64741399,2023-09-05 08:00:00+00:00,40000,25710.92
2023-09-05,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,250.0,290.0,2.47,4.47,,0.53002298,269.0,0.52128404,0.08703929,2.103e-05,22.88786416,-5.19118659,73.41,1890517.04668601,2023-09-05 09:00:00+00:00,40000,25752.27
2023-09-05,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,250.0,290.0,17.47,4.47,,0.52992523,269.0,0.52118719,0.08704916,2.103e-05,22.89012612,-5.19261773,73.41,1890554.7880627,2023-09-05 10:00:00+00:00,40000,25758.01
2023-09-05,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,250.0,305.0,17.47,2.9,,0.53526342,276.0,0.52342117,0.08866716,2.122e-05,23.22561739,-5.29322724,73.41,1892645.21985865,2023-09-05 11:00:00+00:00,40000,25783.68
2023-09-05,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,275.0,305.0,17.83,3.52,,0.53373754,289.0,0.52743912,0.09154465,2.153e-05,23.8175537,-5.4717858,73.41,1896237.29206933,2023-09-05 12:00:00+00:00,40000,25824.26
2023-09-05,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,290.0,30.0,4.67,,0.53100526,274.0,0.52450359,0.08813797,2.112e-05,23.0724455,-5.27301928,73.41,1889379.39896135,2023-09-05 13:00:00+00:00,40000,25736.25
2023-09-05,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,255.0,290.0,30.0,4.67,,0.53191721,272.0,0.52428544,0.08753524,2.105e-05,22.93164428,-5.24056341,73.41,1887696.56539399,2023-09-05 14:00:00+00:00,40000,25716.23
2023-09-05,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,265.0,290.0,15.0,5.78,,0.53033292,277.0,0.52494496,0.08873906,2.12e-05,23.20138397,-5.31080598,73.41,1890668.26264933,2023-09-05 15:00:00+00:00,40000,25759.37
2023-09-05,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,250.0,305.0,32.39,4.53,,0.53669989,276.0,0.52483082,0.08861902,2.119e-05,23.17317062,-5.3051223,73.41,1891098.39343067,2023-09-05 16:00:00+00:00,40000,25753.62
2023-09-05,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,305.0,30.0,3.95,,0.53720117,282.0,0.52757472,0.08973032,2.129e-05,23.3753964,-5.38135284,73.41,1889956.08201202,2023-09-05 17:00:00+00:00,40000,25749.08
2023-09-05,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,305.0,30.0,3.95,,0.5375582,282.0,0.52792609,0.08971714,2.128e-05,23.36255451,-5.3839363,73.41,1889632.98301067,2023-09-05 18:00:00+00:00,40000,25742.39
2023-09-05,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,300.0,17.36,3.35,,0.53779542,284.0,0.53138494,0.09019639,2.128e-05,23.39922539,-5.42969207,73.41,1886176.88339264,2023-09-05 19:00:00+00:00,40000,25683.93
2023-09-05,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,300.0,15.0,3.38,,0.53673804,284.0,0.5303365,0.09025462,2.131e-05,23.43325934,-5.42883646,73.41,1887340.0777973,2023-09-05 20:00:00+00:00,40000,25714.41
2023-09-05,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,300.0,15.0,5.99,,0.5360347,284.0,0.52963912,0.09029557,2.133e-05,23.45568575,-5.42886276,73.41,1889236.26708929,2023-09-05 21:00:00+00:00,40000,25735.02
2023-09-05,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,295.0,15.0,4.99,,0.53278267,282.0,0.52743852,0.08983613,2.132e-05,23.39232707,-5.39366695,73.41,1891564.48032358,2023-09-05 22:00:00+00:00,40000,25768.29
2023-09-05,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,305.0,15.0,3.31,,0.53607523,287.0,0.52866638,0.09092975,2.144e-05,23.62157176,-5.46119366,73.41,1893342.92577202,2023-09-05 23:00:00+00:00,40000,25792.1
2023-09-06,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,305.0,15.0,2.7,,0.53581238,287.0,0.52840561,0.09094839,2.145e-05,23.62935284,-5.46228856,73.41,1893634.32028933,2023-09-06 00:00:00+00:00,40000,25803.43
2023-09-06,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,295.0,21.39,3.25,,0.53249419,282.0,0.52715182,0.08986582,2.133e-05,23.39886746,-5.39814197,73.41,1892732.10275264,2023-09-06 01:00:00+00:00,40000,25783.33
2023-09-06,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,275.0,300.0,3.5,3.82,,0.53206682,287.0,0.52679002,0.09107452,2.151e-05,23.68942774,-5.46341609,73.41,1898021.50052798,2023-09-06 02:00:00+00:00,40000,25849.65
2023-09-06,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,270.0,295.0,19.3,3.43,,0.53267777,282.0,0.52733362,0.08986636,2.133e-05,23.39068552,-5.40205557,73.41,1892792.59259264,2023-09-06 03:00:00+00:00,40000,25782.86
2023-09-06,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,280.0,5.7,3.27,,0.52746952,269.0,0.52308798,0.08710757,2.104e-05,22.82514764,-5.23091309,73.41,1890744.17888214,2023-09-06 04:00:00+00:00,40000,25755.39
2023-09-06,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,280.0,5.57,2.7,,0.52791893,269.0,0.52353501,0.08708972,2.103e-05,22.80933278,-5.23366682,73.41,1889829.39362466,2023-09-06 05:00:00+00:00,40000,25746.55
2023-09-06,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,265.0,290.0,5.48,3.72,,0.53105175,277.0,0.52565515,0.08877635,2.122e-05,23.16232708,-5.33813458,73.41,1892519.65421264,2023-09-06 06:00:00+00:00,40000,25780.01
2023-09-06,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,290.0,6.34,3.94,,0.53306282,274.0,0.526537,0.08812222,2.111e-05,22.9866142,-5.30846565,73.41,1888736.12008601,2023-09-06 07:00:00+00:00,40000,25728.93
2023-09-06,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,320.0,320.0,0.0,0.0,260.0,290.0,7.23,5.83,,0.53235233,274.0,0.52583277,0.08816318,2.114e-05,23.00904546,-5.30847924,73.41,1890292.42935865,2023-09-06 08:00:00+00:00,40000,25749.93
2023-09-06,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,255.0,280.0,6.16,5.56,,0.52795887,267.0,0.52245051,0.08654617,2.098e-05,22.69423261,-5.20407262,73.93,1904124.67623786,2023-09-06 09:00:00+00:00,40000,25753.47
2023-09-06,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,240.0,275.0,8.0,4.71,,0.5269444,257.0,0.51906526,0.08424145,2.072e-05,22.2122783,-5.06240213,73.93,1902031.46570571,2023-09-06 10:00:00+00:00,40000,25726.92
2023-09-06,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,255.0,275.0,5.39,4.7,,0.52692354,264.0,0.52248895,0.08595954,2.09e-05,22.5494609,-5.17504084,73.93,1901770.55368928,2023-09-06 11:00:00+00:00,40000,25733.29
2023-09-06,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,240.0,275.0,8.0,5.56,,0.52767217,257.0,0.51978409,0.0842151,2.071e-05,22.18691375,-5.06733226,73.93,1901784.59169142,2023-09-06 12:00:00+00:00,40000,25713.63
2023-09-06,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,240.0,275.0,15.0,3.2,,0.52668631,257.0,0.51880926,0.08426844,2.074e-05,22.21772787,-5.06670846,73.93,1902904.11803072,2023-09-06 13:00:00+00:00,40000,25741.82
2023-09-06,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,250.0,275.0,4.16,2.75,,0.5316478,262.0,0.52603781,0.08517612,2.072e-05,22.28280289,-5.15423775,73.93,1893733.00585643,2023-09-06 14:00:00+00:00,40000,25615.93
2023-09-06,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,255.0,275.0,18.51,17.75,,0.53277791,264.0,0.52830458,0.08569055,2.075e-05,22.35602689,-5.19536222,73.93,1892009.55839429,2023-09-06 15:00:00+00:00,40000,25588.02
2023-09-06,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,255.0,275.0,18.64,17.75,,0.53252518,264.0,0.52805364,0.0857077,2.076e-05,22.36321282,-5.19646854,73.93,1893276.04017786,2023-09-06 16:00:00+00:00,40000,25595.2
2023-09-06,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,275.0,305.0,4.47,4.09,,0.53486347,289.0,0.52854717,0.091634,2.158e-05,23.74918832,-5.52570724,73.93,1914913.72471786,2023-09-06 17:00:00+00:00,40000,25860.01
2023-09-06,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,270.0,305.0,4.89,2.43,,0.54415286,287.0,0.5366528,0.09061584,2.127e-05,23.33485039,-5.5145886,73.93,1896141.29735072,2023-09-06 18:00:00+00:00,40000,25630.0
2023-09-06,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,270.0,290.0,4.03,5.88,,0.53618252,279.0,0.53185105,0.08913289,2.117e-05,23.0867037,-5.40911296,73.93,1898494.80236571,2023-09-06 19:00:00+00:00,40000,25689.54
2023-09-06,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,270.0,295.0,3.38,3.2,,0.53831041,282.0,0.53291917,0.08966525,2.122e-05,23.18702233,-5.44552658,73.93,1898646.62849285,2023-09-06 20:00:00+00:00,40000,25681.37
2023-09-06,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,255.0,280.0,15.0,4.65,,0.53024948,267.0,0.52471995,0.08648953,2.095e-05,22.60756975,-5.22967307,73.93,1902057.43688,2023-09-06 21:00:00+00:00,40000,25725.62
2023-09-06,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,270.0,290.0,18.21,2.54,,0.53379834,279.0,0.52948058,0.08926822,2.124e-05,23.16215837,-5.40856085,73.93,1902614.05150144,2023-09-06 22:00:00+00:00,40000,25748.24
2023-09-06,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,265.0,285.0,15.0,3.42,,0.53129077,274.0,0.52693576,0.0882082,2.115e-05,22.96375729,-5.33842217,73.93,1904459.40435034,2023-09-06 23:00:00+00:00,40000,25759.95
2023-09-07,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,270.0,295.0,15.0,3.95,,0.53572118,282.0,0.53034902,0.08981603,2.13e-05,23.26817575,-5.44623149,73.93,1904039.11748357,2023-09-07 00:00:00+00:00,40000,25758.64
2023-09-07,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,275.0,300.0,4.53,2.53,,0.53836882,287.0,0.53303897,0.09086517,2.139e-05,23.45478602,-5.51978534,73.93,1903750.45997285,2023-09-07 01:00:00+00:00,40000,25745.71
2023-09-07,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,260.0,290.0,7.5,3.12,,0.53406596,274.0,0.52752525,0.08816546,2.114e-05,22.93471979,-5.34352998,73.93,1903785.61586214,2023-09-07 02:00:00+00:00,40000,25750.01
2023-09-07,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,265.0,290.0,6.43,3.02,,0.5307889,277.0,0.52538902,0.08889495,2.129e-05,23.14972543,-5.37376003,73.93,1910225.41462858,2023-09-07 03:00:00+00:00,40000,25837.88
2023-09-07,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,275.0,295.0,3.3,5.2,,0.53382099,284.0,0.52955329,0.09048175,2.142e-05,23.43251757,-5.48453728,73.93,1908746.53630357,2023-09-07 04:00:00+00:00,40000,25816.09
2023-09-07,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,270.0,295.0,19.12,5.2,,0.5349654,282.0,0.5295977,0.08987964,2.134e-05,23.28798621,-5.45317435,73.93,1906859.09613921,2023-09-07 05:00:00+00:00,40000,25788.92
2023-09-07,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.0,320.0,275.0,275.0,0.52,0.52,265.0,285.0,5.35,5.1,,0.53180635,274.0,0.52744687,0.08821677,2.116e-05,22.93974302,-5.35178518,73.93,1904841.03461665,2023-09-07 06:00:00+00:00,40000,25761.87
2023-09-07,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,275.0,275.0,275.0,275.0,0.56,0.56,260.0,280.0,5.94,2.0,,0.53057849,269.0,0.52617252,0.08708777,2.103e-05,22.69535876,-5.28587511,73.97,1904528.13865679,2023-09-07 08:00:00+00:00,40000,25744.99
2023-09-07,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,275.0,280.0,275.0,280.0,0.2,0.2,255.0,280.0,15.0,4.09,,0.53103983,267.0,0.52550107,0.08650882,2.096e-05,22.57013095,-5.25193807,74.13,1907986.64704636,2023-09-07 09:00:00+00:00,40000,25735.35
2023-09-07,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,275.0,280.0,275.0,280.0,0.2,0.2,255.0,275.0,21.07,2.66,,0.52930653,264.0,0.52485198,0.08595051,2.09e-05,22.44985781,-5.21874233,74.13,1908421.55390739,2023-09-07 10:00:00+00:00,40000,25748.76
2023-09-19,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,440.0,485.0,15.0,17.91,,0.57468951,462.0,0.56721985,0.1285794,2.58e-05,30.12307067,-8.46559955,76.43,2085593.00657232,2023-09-19 09:00:00+00:00,40000,27288.96
2023-09-19,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,435.0,475.0,5.82,3.3,,0.57652891,454.0,0.56979835,0.12690016,2.556e-05,29.7160613,-8.39264474,76.43,2077363.2341454,2023-09-19 10:00:00+00:00,40000,27170.73
2023-09-19,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,455.0,490.0,3.15,4.49,,0.57874322,472.0,0.57297021,0.13018465,2.582e-05,30.31416215,-8.61278177,76.43,2080625.375731,2023-09-19 11:00:00+00:00,40000,27237.56
2023-09-19,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,440.0,475.0,15.0,4.26,,0.57804048,457.0,0.57215363,0.12725912,2.554e-05,29.72989202,-8.43822916,76.43,2074649.23004208,2023-09-19 12:00:00+00:00,40000,27139.15
2023-09-19,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,430.0,460.0,3.33,18.16,,0.58055401,444.0,0.57539761,0.12452714,2.518e-05,29.0917013,-8.30734168,76.43,2059688.75465017,2023-09-19 13:00:00+00:00,40000,26968.77
2023-09-19,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,440.0,475.0,15.0,4.32,,0.57708442,457.0,0.57120383,0.12734467,2.558e-05,29.76184757,-8.44025451,76.43,2077519.74766678,2023-09-19 14:00:00+00:00,40000,27169.0
2023-09-19,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,460.0,490.0,30.0,4.02,,0.57118535,474.0,0.5662936,0.1312276,2.611e-05,30.66479691,-8.62513716,76.43,2095679.57445903,2023-09-19 15:00:00+00:00,40000,27422.24
2023-09-19,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,455.0,490.0,3.26,4.58,,0.57720423,472.0,0.57144046,0.13034204,2.589e-05,30.36313088,-8.62147549,76.43,2085159.2117299,2023-09-19 16:00:00+00:00,40000,27285.72
2023-09-19,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,450.0,485.0,3.66,4.52,,0.5820924,467.0,0.57625443,0.12900396,2.563e-05,29.97737747,-8.58720522,76.43,2077147.71834318,2023-09-19 17:00:00+00:00,40000,27133.88
2023-09-19,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,445.0,475.0,18.41,18.13,,0.57942748,459.0,0.57438374,0.12765885,2.554e-05,29.74083664,-8.49530918,76.43,2073329.40992547,2023-09-19 18:00:00+00:00,40000,27123.01
2023-09-19,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,460.0,500.0,5.27,18.42,,0.58512568,479.0,0.57854414,0.13131783,2.581e-05,30.38973787,-8.74716554,76.43,2079025.30948118,2023-09-19 19:00:00+00:00,40000,27185.44
2023-09-19,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,460.0,490.0,3.01,18.94,,0.58211386,474.0,0.57715356,0.13045828,2.576e-05,30.24294053,-8.68759132,76.43,2077124.96571993,2023-09-19 20:00:00+00:00,40000,27183.67
2023-09-19,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,465.0,510.0,5.84,18.9,,0.58987916,487.0,0.58250964,0.13250617,2.583e-05,30.53334072,-8.85608124,76.43,2075163.56194761,2023-09-19 21:00:00+00:00,40000,27157.97
2023-09-19,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,465.0,510.0,6.51,17.94,,0.58846354,487.0,0.58110625,0.1326171,2.588e-05,30.58411687,-8.85311047,76.43,2078566.50271107,2023-09-19 22:00:00+00:00,40000,27189.46
2023-09-19,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,470.0,515.0,6.07,18.87,,0.58950484,492.0,0.5821842,0.13352127,2.595e-05,30.73867439,-8.91805732,76.43,2079281.45076789,2023-09-19 23:00:00+00:00,40000,27210.26
2023-09-20,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,470.0,510.0,5.8,15.0,,0.58816552,489.0,0.58164209,0.13309239,2.592e-05,30.66079171,-8.89087077,76.43,2076944.27176124,2023-09-20 00:00:00+00:00,40000,27206.68
2023-09-20,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,490.0,530.0,5.77,15.0,,0.58850288,509.0,0.58213681,0.13693285,2.628e-05,31.41879774,-9.12221275,76.43,2089289.07738339,2023-09-20 01:00:00+00:00,40000,27345.77
2023-09-20,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,480.0,515.0,4.06,18.82,,0.59177101,497.0,0.58608592,0.13424824,2.593e-05,30.78533962,-9.00267037,76.43,2076168.87681329,2023-09-20 02:00:00+00:00,40000,27165.48
