date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,150.0,170.0,2.5,8.68,,0.46333194,159.0,0.45628458,0.09279971,4.262e-05,14.19060415,-10.25058288,1.33,38620.03445385,2023-07-24 17:00:00+00:00,35000,29039.74
2023-07-24,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,155.0,175.0,22.63,23.73,,0.46146214,164.0,0.45456886,0.09534006,4.354e-05,14.50848771,-10.45459076,1.33,38730.57411538,2023-07-24 18:00:00+00:00,35000,29124.26
2023-07-24,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,160.0,180.0,21.38,30.51,,0.4655689,169.0,0.45876294,0.09712313,4.378e-05,14.69417722,-10.70022463,1.33,38721.60085385,2023-07-24 19:00:00+00:00,35000,29117.99
2023-07-24,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,160.0,180.0,19.42,30.5,,0.46372473,169.0,0.45693576,0.09739243,4.402e-05,14.73060791,-10.69818134,1.33,38768.09692308,2023-07-24 20:00:00+00:00,35000,29149.15
2023-07-24,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,160.0,180.0,15.0,30.53,,0.46275198,169.0,0.45597106,0.09755342,4.417e-05,14.7483803,-10.70265064,1.33,38793.67194615,2023-07-24 21:00:00+00:00,35000,29167.05
2023-07-24,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,160.0,180.0,15.0,30.52,,0.46355247,169.0,0.45676202,0.0974913,4.411e-05,14.72798685,-10.72060953,1.33,38783.62489231,2023-07-24 22:00:00+00:00,35000,29161.25
2023-07-24,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,155.0,175.0,2.61,11.26,,0.45944035,164.0,0.45256019,0.09578215,4.395e-05,14.53640156,-10.49775666,1.33,38805.39129231,2023-07-24 23:00:00+00:00,35000,29176.5
2023-07-25,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,150.0,170.0,2.61,2.5,,0.46063364,159.0,0.45360386,0.0933841,4.316e-05,14.22635227,-10.31125321,1.33,38719.23360001,2023-07-25 00:00:00+00:00,35000,29112.86
2023-07-25,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,1.0,1.0,150.0,170.0,2.61,2.5,,0.4631424,159.0,0.45608491,0.0931175,4.291e-05,14.17071441,-10.34087451,1.33,38676.88786154,2023-07-25 01:00:00+00:00,35000,29081.99
2023-07-25,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,150.0,175.0,2.61,11.24,,0.46349466,162.0,0.45477271,0.09443069,4.344e-05,14.33320885,-10.4432841,1.33,38742.88845384,2023-07-25 02:00:00+00:00,35000,29130.0
2023-07-25,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,170.0,19.33,8.66,,0.46174824,157.0,0.45287132,0.09238462,4.298e-05,14.08400617,-10.23247081,1.33,38715.53123077,2023-07-25 03:00:00+00:00,35000,29111.0
2023-07-25,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,170.0,19.33,8.65,,0.46340168,157.0,0.45450151,0.09222345,4.283e-05,14.04665199,-10.25577857,1.33,38689.12093846,2023-07-25 04:00:00+00:00,35000,29089.46
2023-07-25,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,175.0,15.11,8.68,,0.46459556,159.0,0.45402378,0.09343264,4.326e-05,14.19150777,-10.36452479,1.33,38748.18126923,2023-07-25 05:00:00+00:00,35000,29128.34
2023-07-25,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,165.0,15.11,20.09,,0.45693696,154.0,0.44979334,0.09174164,4.309e-05,13.99982248,-10.14285833,1.33,38762.55023846,2023-07-25 06:00:00+00:00,35000,29144.67
2023-07-25,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,165.0,20.13,17.01,,0.45738757,154.0,0.45023739,0.09172431,4.307e-05,13.98742686,-10.15751654,1.33,38757.67790769,2023-07-25 07:00:00+00:00,35000,29142.46
2023-07-25,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,165.0,20.68,19.51,,0.45447409,154.0,0.44735372,0.09211601,4.344e-05,14.04557567,-10.14805629,1.33,38826.41742308,2023-07-25 08:00:00+00:00,35000,29191.43
2023-07-25,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,165.0,17.5,21.57,,0.45634806,154.0,0.44920594,0.09192493,4.326e-05,14.00321399,-10.1730315,1.33,38793.1778,2023-07-25 09:00:00+00:00,35000,29167.31
2023-07-25,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,150.0,165.0,2.5,21.57,,0.45688033,157.0,0.45156062,0.09287696,4.34e-05,14.09923729,-10.31037716,1.33,38787.80620769,2023-07-25 10:00:00+00:00,35000,29164.99
2023-07-25,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,235.0,235.0,0.0,0.0,145.0,165.0,19.75,21.57,,0.45960248,154.0,0.4524228,0.091606,4.296e-05,13.92938253,-10.21940732,1.33,38739.75096923,2023-07-25 11:00:00+00:00,35000,29128.29
2023-07-25,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,160.0,17.5,2.5,,0.4570514,152.0,0.45161664,0.09059591,4.273e-05,13.80132851,-10.12109445,2.18,63474.38204396,2023-07-25 12:00:00+00:00,35000,29118.0
2023-07-25,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,165.0,22.18,21.57,,0.45054555,154.0,0.44345945,0.09279207,4.409e-05,14.11381837,-10.17707934,2.18,63799.34314505,2023-07-25 13:00:00+00:00,35000,29277.67
2023-07-25,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,140.0,160.0,17.5,11.09,,0.4536736,149.0,0.44640154,0.09007991,4.301e-05,13.75274043,-9.99605234,2.18,63617.8511978,2023-07-25 14:00:00+00:00,35000,29177.5
2023-07-25,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,140.0,160.0,20.03,11.08,,0.45369387,149.0,0.44642001,0.09011444,4.304e-05,13.74936648,-10.00759249,2.18,63617.76998681,2023-07-25 15:00:00+00:00,35000,29181.51
2023-07-25,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,140.0,160.0,19.75,13.36,,0.45097888,149.0,0.44373333,0.09048057,4.34e-05,13.80299731,-9.99975136,2.18,63728.6352044,2023-07-25 16:00:00+00:00,35000,29228.79
2023-07-25,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,140.0,160.0,19.75,13.37,,0.44822037,149.0,0.44100344,0.09085703,4.376e-05,13.85806814,-9.991477,2.18,63799.89221759,2023-07-25 17:00:00+00:00,35000,29275.99
2023-07-25,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,160.0,17.5,8.61,,0.44923246,152.0,0.44385463,0.09177204,4.385e-05,13.9468111,-10.13427722,2.18,63798.49454589,2023-07-25 18:00:00+00:00,35000,29264.01
2023-07-25,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,160.0,17.5,8.58,,0.45400083,152.0,0.44858277,0.09122444,4.332e-05,13.84375886,-10.1804415,2.18,63666.25472,2023-07-25 19:00:00+00:00,35000,29198.83
2023-07-25,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,150.0,165.0,2.5,30.2,,0.45560777,157.0,0.45028657,0.09341551,4.391e-05,14.09539917,-10.41909684,2.18,63718.59062118,2023-07-25 20:00:00+00:00,35000,29229.85
2023-07-25,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,165.0,15.0,27.72,,0.45597017,154.0,0.44881403,0.09242571,4.374e-05,13.9748996,-10.31034852,2.18,63718.00590769,2023-07-25 21:00:00+00:00,35000,29228.93
2023-07-25,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,165.0,17.5,30.18,,0.45783579,154.0,0.45065761,0.09223566,4.355e-05,13.93299549,-10.33581564,2.18,63672.70766373,2023-07-25 22:00:00+00:00,35000,29206.46
2023-07-25,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,150.0,165.0,2.5,30.19,,0.45664728,157.0,0.45131415,0.0934031,4.389e-05,14.06433751,-10.46280021,2.18,63725.72526373,2023-07-25 23:00:00+00:00,35000,29228.91
2023-07-26,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,160.0,17.5,8.6,,0.45756578,152.0,0.45211285,0.09098224,4.309e-05,13.75502797,-10.26490658,2.18,63589.94887472,2023-07-26 00:00:00+00:00,35000,29166.76
2023-07-26,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.0,235.0,160.0,160.0,0.85,0.85,145.0,160.0,17.5,8.57,,0.46020448,152.0,0.4547292,0.09070474,4.283e-05,13.69807279,-10.29572114,2.18,63510.37096924,2023-07-26 01:00:00+00:00,35000,29131.01
2023-07-26,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,2.5,23.68,,0.45382321,157.0,0.44850886,0.09387163,4.434e-05,14.11435994,-10.47792503,2.18,63778.80586813,2023-07-26 02:00:00+00:00,35000,29288.57
2023-07-26,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,2.5,20.33,,0.45692265,157.0,0.45158297,0.09352446,4.401e-05,14.0461435,-10.51325427,2.18,63763.06315384,2023-07-26 03:00:00+00:00,35000,29242.81
2023-07-26,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,2.5,20.33,,0.46005666,157.0,0.45469046,0.09317811,4.368e-05,13.97794306,-10.54877157,2.18,63661.72645275,2023-07-26 04:00:00+00:00,35000,29201.19
2023-07-26,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,2.5,17.83,,0.45585811,157.0,0.45052469,0.09373516,4.421e-05,14.06218889,-10.52968558,2.18,63803.38165495,2023-07-26 05:00:00+00:00,35000,29268.12
2023-07-26,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,4.75,20.08,,0.46044469,157.0,0.45507342,0.09320848,4.371e-05,13.9637284,-10.5761761,2.18,63657.96942637,2023-07-26 06:00:00+00:00,35000,29209.99
2023-07-26,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,4.75,22.58,,0.46001971,157.0,0.45465052,0.09329953,4.38e-05,13.96940113,-10.58532176,2.18,63691.7714044,2023-07-26 07:00:00+00:00,35000,29216.61
2023-07-26,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,150.0,165.0,4.75,24.71,,0.45998394,157.0,0.45461357,0.09334325,4.384e-05,13.9670551,-10.59740241,2.18,63690.93150549,2023-07-26 08:00:00+00:00,35000,29222.66
2023-07-26,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,145.0,165.0,19.75,22.79,,0.46221197,154.0,0.45497,0.09212903,4.345e-05,13.80944876,-10.50063928,2.18,63637.36698901,2023-07-26 09:00:00+00:00,35000,29192.45
2023-07-26,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,140.0,150.0,17.25,17.74,,0.45170844,144.0,0.44796884,0.0882839,4.279e-05,13.36993486,-10.02395297,2.18,63647.12117143,2023-07-26 10:00:00+00:00,35000,29192.55
2023-07-26,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.85,0.85,135.0,150.0,19.75,20.98,,0.4532212,142.0,0.44754833,0.08712947,4.246e-05,13.22188993,-9.91748457,2.18,63599.5816,2023-07-26 11:00:00+00:00,35000,29175.39
2023-07-26,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.0,0.0,145.0,165.0,19.75,22.56,,0.46069086,154.0,0.45346022,0.09243,4.374e-05,13.83131201,-10.52634513,2.18,63720.38713847,2023-07-26 12:00:00+00:00,35000,29229.13
2023-07-26,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.0,0.0,155.0,175.0,19.75,4.75,,0.46276033,164.0,0.45578867,0.09687009,4.496e-05,14.34515228,-10.98883254,2.18,63891.59715164,2023-07-26 13:00:00+00:00,35000,29306.54
2023-07-26,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.0,0.0,160.0,190.0,15.0,8.83,,0.47563732,174.0,0.46541274,0.10018144,4.522e-05,14.67365768,-11.49392063,2.18,63796.1498044,2023-07-26 14:00:00+00:00,35000,29267.54
2023-07-26,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,160.0,160.0,160.0,0.0,0.0,170.0,190.0,20.31,13.65,,0.4722631,179.0,0.4655692,0.10252869,4.592e-05,14.94012986,-11.72302511,2.18,63913.07278681,2023-07-26 15:00:00+00:00,35000,29324.0
2023-07-26,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,185.0,5.31,11.09,,0.47064722,177.0,0.46558201,0.10147251,4.564e-05,14.80776566,-11.63582557,2.2,64465.66028571,2023-07-26 16:00:00+00:00,35000,29302.43
2023-07-26,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,195.0,0.56,19.74,,0.47996461,182.0,0.47159195,0.10290975,4.561e-05,14.93169116,-11.90140156,2.2,64361.45474726,2023-07-26 17:00:00+00:00,35000,29268.9
2023-07-26,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,26.33,,0.46289742,174.0,0.45951903,0.10124128,4.611e-05,14.79954312,-11.51030016,2.2,64615.40437363,2023-07-26 18:00:00+00:00,35000,29377.5
2023-07-26,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,26.34,,0.46155512,174.0,0.4581821,0.10146242,4.631e-05,14.82487129,-11.51269143,2.2,64682.62428571,2023-07-26 19:00:00+00:00,35000,29401.93
2023-07-26,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,190.0,205.0,15.0,2.5,,0.46501279,197.0,0.46030641,0.11128377,4.901e-05,15.93648921,-12.45091688,2.2,65107.16191208,2023-07-26 20:00:00+00:00,35000,29578.09
2023-07-26,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,175.0,195.0,17.5,20.99,,0.46749175,184.0,0.46094626,0.10565882,4.737e-05,15.27947029,-11.97112512,2.2,64819.32720879,2023-07-26 21:00:00+00:00,35000,29466.0
2023-07-26,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,175.0,190.0,17.55,2.5,,0.4639715,182.0,0.45903385,0.10486608,4.733e-05,15.19038506,-11.8687628,2.2,64847.0650989,2023-07-26 22:00:00+00:00,35000,29476.01
2023-07-26,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,17.5,,0.46624601,174.0,0.46284735,0.10101769,4.591e-05,14.71111748,-11.60624844,2.2,64572.83751648,2023-07-26 23:00:00+00:00,35000,29351.96
2023-07-27,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,175.0,0.56,4.75,,0.46293318,172.0,0.46122223,0.10014475,4.58e-05,14.60980779,-11.5021886,2.2,64559.98395605,2023-07-27 00:00:00+00:00,35000,29356.09
2023-07-27,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,175.0,0.56,4.75,,0.46020091,172.0,0.45849621,0.10054618,4.617e-05,14.66431532,-11.49321433,2.2,64673.83153847,2023-07-27 01:00:00+00:00,35000,29399.99
2023-07-27,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,28.61,,0.46121538,174.0,0.45783877,0.10181271,4.664e-05,14.80766848,-11.60545864,2.2,64696.33463735,2023-07-27 02:00:00+00:00,35000,29437.81
2023-07-27,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,28.58,,0.4637754,174.0,0.46038538,0.10151647,4.636e-05,14.74956413,-11.64082461,2.2,64699.43470329,2023-07-27 03:00:00+00:00,35000,29405.78
2023-07-27,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,17.25,,0.45880497,174.0,0.45543849,0.10222519,4.702e-05,14.85245399,-11.61266369,2.2,64859.10562637,2023-07-27 04:00:00+00:00,35000,29488.36
2023-07-27,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,26.08,,0.46056688,174.0,0.45719087,0.10203216,4.684e-05,14.81102202,-11.64148086,2.2,64823.91070329,2023-07-27 05:00:00+00:00,35000,29460.0
2023-07-27,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,175.0,0.56,8.74,,0.46290934,172.0,0.46119571,0.10040725,4.605e-05,14.58963263,-11.58451637,2.2,64647.53835294,2023-07-27 06:00:00+00:00,35000,29384.01
2023-07-27,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,175.0,0.56,11.02,,0.46131074,172.0,0.45960069,0.10066069,4.628e-05,14.61990422,-11.58502645,2.2,64709.39148236,2023-07-27 07:00:00+00:00,35000,29412.17
2023-07-27,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,175.0,0.56,8.78,,0.45766175,172.0,0.45596004,0.1011899,4.677e-05,14.69410116,-11.56820755,2.2,64814.21692308,2023-07-27 08:00:00+00:00,35000,29470.82
2023-07-27,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,28.62,,0.45626819,174.0,0.45291007,0.10279407,4.754e-05,14.88947328,-11.66038552,2.2,65008.09542856,2023-07-27 09:00:00+00:00,35000,29544.02
2023-07-27,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,28.59,,0.46105325,174.0,0.45767069,0.10218915,4.698e-05,14.7828549,-11.71545744,2.2,64852.30714285,2023-07-27 10:00:00+00:00,35000,29479.5
2023-07-27,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.0,185.0,160.0,185.0,0.02,0.02,170.0,180.0,0.56,28.61,,0.45943439,174.0,0.45605928,0.10245234,4.723e-05,14.81394031,-11.71566277,2.2,64917.55479121,2023-07-27 11:00:00+00:00,35000,29507.03
2023-07-27,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,185.0,185.0,180.0,180.0,10.02,10.02,175.0,180.0,15.0,16.07,,0.46053588,177.0,0.45885623,0.10327609,4.726e-05,14.88403769,-11.86042941,12.2,359914.72580223,2023-07-27 12:00:00+00:00,35000,29496.41
2023-07-27,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,185.0,185.0,175.0,175.0,14.78,14.78,175.0,180.0,10.24,13.77,,0.46430945,177.0,0.46262026,0.10281294,4.684e-05,14.79995527,-11.90740239,16.96,499475.07143734,2023-07-27 13:00:00+00:00,35000,29446.02
2023-07-27,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,185.0,185.0,175.0,175.0,22.08,22.08,175.0,180.0,2.94,13.65,,0.47152042,177.0,0.46981335,0.10190767,4.601e-05,14.64521259,-11.98347791,24.26,711982.93854069,2023-07-27 14:00:00+00:00,35000,29350.0
2023-07-27,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,185.0,185.0,175.0,175.0,22.08,22.08,175.0,180.0,2.94,15.88,,0.4752928,177.0,0.47357619,0.10146605,4.561e-05,14.56396036,-12.02989892,24.26,710851.74805931,2023-07-27 15:00:00+00:00,35000,29292.01
2023-07-27,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,170.0,170.0,25.56,25.56,150.0,160.0,0.08,2.5,,0.46352446,154.0,0.45985311,0.09281908,4.408e-05,13.61936942,-10.93957535,27.76,812923.0926153,2023-07-27 16:00:00+00:00,35000,29274.93
2023-07-27,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,170.0,170.0,25.56,25.56,150.0,160.0,0.08,2.5,,0.46732366,154.0,0.46363115,0.09240242,4.368e-05,13.54084821,-10.98184815,27.76,811151.60499344,2023-07-27 17:00:00+00:00,35000,29220.0
2023-07-27,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,170.0,170.0,25.56,25.56,150.0,155.0,0.08,15.0,,0.46939433,152.0,0.46751767,0.09081454,4.291e-05,13.32218275,-10.91098399,27.76,808958.54669016,2023-07-27 18:00:00+00:00,35000,29141.37
2023-07-27,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,155.0,155.0,34.57,34.57,150.0,155.0,0.08,14.26,,0.4682225,152.0,0.46634853,0.09099137,4.308e-05,13.34181579,-10.91567305,36.77,1072614.0657318,2023-07-27 19:00:00+00:00,35000,29163.83
2023-07-27,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,155.0,155.0,34.57,34.57,150.0,155.0,0.08,14.16,,0.46989262,152.0,0.46801388,0.09083666,4.293e-05,13.30638347,-10.94155724,36.77,1071500.49638362,2023-07-27 20:00:00+00:00,35000,29144.56
2023-07-27,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,155.0,155.0,34.57,34.57,150.0,155.0,0.08,14.18,,0.46723664,152.0,0.46536475,0.09118726,4.327e-05,13.35472945,-10.93516339,36.77,1073326.44609575,2023-07-27 21:00:00+00:00,35000,29187.15
2023-07-27,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,155.0,155.0,34.57,34.57,150.0,155.0,0.08,29.18,,0.46660423,152.0,0.46473354,0.09130234,4.338e-05,13.36393634,-10.94390647,36.77,1073788.95612621,2023-07-27 22:00:00+00:00,35000,29202.29
2023-07-27,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,115.0,2.5,3.39,,0.43376148,109.0,0.42936802,0.07377661,3.999e-05,11.38138084,-8.62376285,36.85,1076904.56197786,2023-07-27 23:00:00+00:00,35000,29222.78
2023-07-28,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,115.0,19.75,3.39,,0.43072045,109.0,0.42634785,0.07413434,4.038e-05,11.43521952,-8.6162815,36.85,1078939.87656605,2023-07-28 00:00:00+00:00,35000,29273.0
2023-07-28,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,115.0,19.75,3.39,,0.43170989,109.0,0.42732954,0.07406247,4.03e-05,11.41432077,-8.63305212,36.85,1078521.02569779,2023-07-28 01:00:00+00:00,35000,29260.75
2023-07-28,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,115.0,19.75,3.39,,0.43426096,109.0,0.42986125,0.0738253,4.004e-05,11.36471134,-8.65922657,36.85,1077061.72925277,2023-07-28 02:00:00+00:00,35000,29229.99
2023-07-28,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,110.0,125.0,22.05,4.95,,0.44137061,117.0,0.43499798,0.07729243,4.097e-05,11.77041244,-9.08894109,36.85,1078023.72482435,2023-07-28 03:00:00+00:00,35000,29253.85
2023-07-28,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,110.0,125.0,19.75,7.2,,0.44137418,117.0,0.43500006,0.07732754,4.101e-05,11.76772051,-9.10036808,36.85,1078205.82456605,2023-07-28 04:00:00+00:00,35000,29260.0
2023-07-28,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,115.0,19.75,5.91,,0.43819964,109.0,0.43376923,0.07351395,3.97e-05,11.28539537,-8.71558789,36.85,1075246.61568672,2023-07-28 05:00:00+00:00,35000,29185.99
2023-07-28,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,120.0,19.77,40.82,,0.44246018,112.0,0.43588638,0.07463247,3.999e-05,11.40994266,-8.86794041,36.85,1075721.70532435,2023-07-28 06:00:00+00:00,35000,29190.01
2023-07-28,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,115.0,19.77,5.47,,0.44171989,109.0,0.43726236,0.0732178,3.938e-05,11.21709727,-8.75859349,36.85,1073943.01694708,2023-07-28 07:00:00+00:00,35000,29140.8
2023-07-28,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,180.0,180.0,150.0,150.0,34.65,34.65,105.0,120.0,4.77,44.66,,0.44562876,112.0,0.43901891,0.07437213,3.971e-05,11.34787534,-8.90956139,36.85,1074150.07059416,2023-07-28 08:00:00+00:00,35000,29152.0
