date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,10640.0,2.71,4.43,,0.69390774,10132.0,0.64274073,0.73816066,1.662e-05,99.22747304,-8.8263226,0.0,0.0,2023-07-03 00:00:00+00:00,25000,30637.99
2023-07-03,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,10640.0,2.71,4.43,,0.692029,10132.0,0.64085841,0.73858839,1.664e-05,99.22180559,-8.8009864,0.0,0.0,2023-07-03 01:00:00+00:00,25000,30660.86
2023-07-03,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,10875.0,2.79,3.58,,0.70885181,10355.0,0.65641642,0.74014033,1.615e-05,99.21196925,-9.01479246,0.0,0.0,2023-07-03 02:00:00+00:00,25000,30755.0
2023-07-03,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,10875.0,2.79,3.58,,0.70864439,10355.0,0.65620661,0.74019284,1.615e-05,99.20661362,-9.01246394,0.0,0.0,2023-07-03 03:00:00+00:00,25000,30756.65
2023-07-03,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,10875.0,2.79,3.58,,0.71458101,10355.0,0.66213369,0.73896213,1.609e-05,99.18783773,-9.09319588,0.0,0.0,2023-07-03 04:00:00+00:00,25000,30679.99
2023-07-03,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,10875.0,2.79,3.58,,0.71496606,10355.0,0.66251457,0.73889131,1.608e-05,99.181077,-9.09885616,0.0,0.0,2023-07-03 05:00:00+00:00,25000,30673.62
2023-07-03,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10385.0,3.84,3.78,,0.66742182,9887.0,0.61722815,0.73854215,1.729e-05,99.16233788,-8.47627713,0.0,0.0,2023-07-03 06:00:00+00:00,25000,30651.25
2023-07-03,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10720.0,0.7,0.73943898,1.521e-05,99.0401723,-9.60223246,0.0,0.0,2023-07-03 07:00:00+00:00,25000,30667.19
2023-07-03,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,10405.0,4.06,4.08,,0.67016125,9907.0,0.61996579,0.73836008,1.723e-05,99.15833731,-8.51549465,0.0,0.0,2023-07-03 08:00:00+00:00,25000,30640.12
2023-07-03,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,10405.0,4.06,4.08,,0.6723547,9907.0,0.62216043,0.73783946,1.72e-05,99.16000564,-8.54676937,0.0,0.0,2023-07-03 09:00:00+00:00,25000,30610.61
2023-07-03,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,10460.0,4.67,4.9,,0.67553043,9959.0,0.62508225,0.7383683,1.708e-05,99.15643077,-8.58758896,0.0,0.0,2023-07-03 10:00:00+00:00,25000,30640.09
2023-07-03,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,10460.0,4.67,4.9,,0.67695856,9959.0,0.62650919,0.73803864,1.707e-05,99.15440979,-8.60801085,0.0,0.0,2023-07-03 11:00:00+00:00,25000,30625.22
2023-07-03,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10755.0,5.38,2.94,,0.70493221,10240.0,0.65297067,0.73842782,1.635e-05,99.15327993,-8.97251623,0.0,0.0,2023-07-03 12:00:00+00:00,25000,30653.06
2023-07-03,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10420.0,4.52,5.12,,0.67124605,9922.0,0.62103689,0.73849348,1.719e-05,99.13073584,-8.53275698,0.0,0.0,2023-07-03 13:00:00+00:00,25000,30653.84
2023-07-03,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10420.0,4.52,5.12,,0.66469431,9922.0,0.61446548,0.74011028,1.727e-05,99.0940344,-8.44031803,0.0,0.0,2023-07-03 14:00:00+00:00,25000,30736.27
2023-07-03,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11008.0,0.7,0.74531206,1.485e-05,99.07746222,-9.61472569,0.0,0.0,2023-07-03 15:00:00+00:00,25000,31068.64
2023-07-03,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,11150.0,2.77,2.12,,0.71562052,10617.0,0.66188097,0.74473383,1.573e-05,99.13603887,-9.09757441,0.0,0.0,2023-07-03 16:00:00+00:00,25000,31042.22
2023-07-03,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,11150.0,2.77,2.12,,0.71881294,10617.0,0.66506982,0.74407977,1.57e-05,99.12904504,-9.14181628,0.0,0.0,2023-07-03 17:00:00+00:00,25000,31000.98
2023-07-03,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,11150.0,2.77,2.12,,0.7040143,10617.0,0.65025687,0.74723869,1.585e-05,99.10580888,-8.93711046,0.0,0.0,2023-07-03 18:00:00+00:00,25000,31199.14
2023-07-03,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,11290.0,2.77,4.69,,0.71409464,10687.0,0.65325737,0.748067,1.573e-05,99.10058667,-8.97894404,0.0,0.0,2023-07-03 19:00:00+00:00,25000,31255.84
2023-07-03,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11057.0,0.7,0.74632415,1.479e-05,99.06026698,-9.61861306,0.0,0.0,2023-07-03 20:00:00+00:00,25000,31121.18
2023-07-03,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.72328091,10695.0,0.66927314,0.74487599,1.555e-05,99.10523863,-9.20163743,0.0,0.0,2023-07-03 21:00:00+00:00,25000,31050.23
2023-07-03,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.71773767,10694.0,0.66372633,0.74602449,1.561e-05,99.10135535,-9.12607378,0.0,0.0,2023-07-03 22:00:00+00:00,25000,31120.69
2023-07-03,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.71537852,10694.0,0.66136301,0.74652701,1.563e-05,99.09386186,-9.09394249,0.0,0.0,2023-07-03 23:00:00+00:00,25000,31156.2
2023-07-04,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.71871281,10694.0,0.6646955,0.74583936,1.56e-05,99.09015648,-9.14048051,0.0,0.0,2023-07-04 00:00:00+00:00,25000,31112.86
2023-07-04,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.70559978,10694.0,0.65156281,0.74864526,1.574e-05,99.05845254,-8.95805713,0.0,0.0,2023-07-04 01:00:00+00:00,25000,31288.8
2023-07-04,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.70762873,10694.0,0.65359235,0.74821121,1.572e-05,99.05975561,-8.98711804,0.0,0.0,2023-07-04 02:00:00+00:00,25000,31259.77
2023-07-04,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.71270466,10694.0,0.65867364,0.74712765,1.566e-05,99.06682993,-9.05868225,0.0,0.0,2023-07-04 03:00:00+00:00,25000,31195.69
2023-07-04,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.72306871,10695.0,0.66903949,0.74497856,1.556e-05,99.06563227,-9.20219615,0.0,0.0,2023-07-04 04:00:00+00:00,25000,31058.0
2023-07-04,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,5.78,3.89,,0.72935343,10695.0,0.67531586,0.74372484,1.55e-05,99.04906881,-9.28804508,0.0,0.0,2023-07-04 05:00:00+00:00,25000,30972.7
2023-07-04,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10895.0,4.57,2.01,,0.69353342,10314.0,0.63492417,0.74424853,1.645e-05,99.02260376,-8.73118984,0.0,0.0,2023-07-04 06:00:00+00:00,25000,30999.55
2023-07-04,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10915.0,4.57,4.19,,0.7023263,10324.0,0.64271808,0.74270236,1.635e-05,99.04120579,-8.84105156,0.0,0.0,2023-07-04 07:00:00+00:00,25000,30911.41
2023-07-04,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10865.0,4.57,5.71,,0.69597483,10299.0,0.63888669,0.74302555,1.643e-05,99.02788519,-8.78818323,0.0,0.0,2023-07-04 08:00:00+00:00,25000,30930.76
2023-07-04,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10895.0,4.57,2.61,,0.69247007,10314.0,0.63384593,0.74452409,1.646e-05,98.99998306,-8.71739762,0.0,0.0,2023-07-04 09:00:00+00:00,25000,31016.91
2023-07-04,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,11085.0,3.88,5.64,,0.71101904,10554.0,0.65747559,0.74448237,1.587e-05,99.03194684,-9.04634743,0.0,0.0,2023-07-04 10:00:00+00:00,25000,31025.64
2023-07-04,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,10930.0,4.61,4.1,,0.69227219,10314.0,0.63008428,0.74542024,1.651e-05,98.96811937,-8.66488011,0.0,0.0,2023-07-04 11:00:00+00:00,25000,31067.99
2023-07-04,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,11000.0,4.61,2.55,,0.70107222,10349.0,0.63535094,0.74496873,1.64e-05,98.98279272,-8.7396144,0.0,0.0,2023-07-04 12:00:00+00:00,25000,31044.9
2023-07-04,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,11000.0,2.33,2.55,,0.70451975,10467.0,0.65071106,0.74408911,1.606e-05,99.01075749,-8.95446739,0.0,0.0,2023-07-04 13:00:00+00:00,25000,30999.55
2023-07-04,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,11000.0,2.33,2.55,,0.70661068,10467.0,0.6528008,0.74364316,1.604e-05,99.00782861,-8.98399919,0.0,0.0,2023-07-04 14:00:00+00:00,25000,30972.4
2023-07-04,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,11000.0,2.33,2.55,,0.7074523,10467.0,0.65363884,0.74347044,1.603e-05,99.00287318,-8.99612405,0.0,0.0,2023-07-04 15:00:00+00:00,25000,30964.37
2023-07-04,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10923.0,0.7,0.74379264,1.496e-05,98.92033388,-9.62728279,0.0,0.0,2023-07-04 16:00:00+00:00,25000,30960.29
2023-07-04,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,11000.0,2.4,5.28,,0.71224451,10472.0,0.65893292,0.74246538,1.597e-05,98.99229638,-9.07011993,0.0,0.0,2023-07-04 17:00:00+00:00,25000,30900.01
2023-07-04,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,11000.0,2.4,5.28,,0.71216345,10472.0,0.65884829,0.74249126,1.597e-05,98.98661847,-9.06948594,0.0,0.0,2023-07-04 18:00:00+00:00,25000,30902.0
2023-07-04,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10740.0,2.96,3.99,,0.70115805,10227.0,0.64935803,0.73918207,1.642e-05,98.980638,-8.9393422,0.0,0.0,2023-07-04 19:00:00+00:00,25000,30696.84
2023-07-04,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70931792,10375.0,0.65675557,0.74084185,1.613e-05,98.97388143,-9.04161059,0.0,0.0,2023-07-04 20:00:00+00:00,25000,30797.13
2023-07-04,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70910692,10375.0,0.65654159,0.74089517,1.613e-05,98.96837488,-9.0392096,0.0,0.0,2023-07-04 21:00:00+00:00,25000,30803.72
2023-07-04,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70787668,10375.0,0.65530777,0.74116616,1.615e-05,98.96354047,-9.02282781,0.0,0.0,2023-07-04 22:00:00+00:00,25000,30820.01
2023-07-04,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.71190357,10375.0,0.65933108,0.74032226,1.611e-05,98.95353588,-9.07835899,0.0,0.0,2023-07-04 23:00:00+00:00,25000,30766.51
2023-07-05,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.71233273,10375.0,0.65975726,0.74024093,1.61e-05,98.94715871,-9.08469496,0.0,0.0,2023-07-05 00:00:00+00:00,25000,30762.27
2023-07-05,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70980549,10375.0,0.65722823,0.74078198,1.613e-05,98.94491797,-9.05071557,0.0,0.0,2023-07-05 01:00:00+00:00,25000,30795.93
2023-07-05,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70693254,10375.0,0.65435231,0.74140311,1.616e-05,98.94102065,-9.01180138,0.0,0.0,2023-07-05 02:00:00+00:00,25000,30837.99
2023-07-05,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70440531,10374.0,0.65182209,0.74195686,1.619e-05,98.9350009,-8.97745016,0.0,0.0,2023-07-05 03:00:00+00:00,25000,30868.71
2023-07-05,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70680857,10375.0,0.65422297,0.74144715,1.616e-05,98.92958671,-9.01106933,0.0,0.0,2023-07-05 04:00:00+00:00,25000,30834.86
2023-07-05,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70878744,10375.0,0.65619767,0.74103327,1.614e-05,98.92298696,-9.03871373,0.0,0.0,2023-07-05 05:00:00+00:00,25000,30814.08
2023-07-05,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.70882559,10375.0,0.65623283,0.74103377,1.614e-05,98.91724778,-9.03972293,0.0,0.0,2023-07-05 06:00:00+00:00,25000,30810.72
2023-07-05,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.71160793,10375.0,0.6590116,0.74045372,1.611e-05,98.90857628,-9.07825867,0.0,0.0,2023-07-05 07:00:00+00:00,25000,30774.25
2023-07-05,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.71208596,10375.0,0.65948546,0.74036218,1.611e-05,98.90218729,-9.08525395,0.0,0.0,2023-07-05 08:00:00+00:00,25000,30764.29
2023-07-05,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10895.0,2.34,4.19,,0.71875095,10375.0,0.66614151,0.73899174,1.604e-05,98.88051934,-9.17600413,0.0,0.0,2023-07-05 09:00:00+00:00,25000,30680.0
2023-07-05,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,10470.0,4.51,2.61,,0.69406748,9970.0,0.64348578,0.73478221,1.687e-05,98.88952364,-8.86576115,0.0,0.0,2023-07-05 10:00:00+00:00,25000,30430.21
2023-07-05,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,10470.0,4.51,2.61,,0.69643497,9970.0,0.64584851,0.73427058,1.685e-05,98.8789444,-8.89839533,0.0,0.0,2023-07-05 11:00:00+00:00,25000,30404.3
2023-07-05,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,10470.0,4.51,2.61,,0.70258617,9970.0,0.65198779,0.73295155,1.678e-05,98.85367634,-8.98172867,0.0,0.0,2023-07-05 12:00:00+00:00,25000,30321.22
2023-07-05,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,10270.0,2.24,3.62,,0.6797123,9780.0,0.63013673,0.7334119,1.732e-05,98.87786488,-8.68384282,0.0,0.0,2023-07-05 13:00:00+00:00,25000,30357.31
2023-07-05,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,10270.0,2.24,3.62,,0.67536473,9779.0,0.62578499,0.73444058,1.738e-05,98.87050319,-8.62423164,0.0,0.0,2023-07-05 14:00:00+00:00,25000,30417.65
2023-07-05,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,10270.0,2.24,3.62,,0.67988873,9780.0,0.6303072,0.73338945,1.732e-05,98.8663535,-8.68719873,0.0,0.0,2023-07-05 15:00:00+00:00,25000,30356.11
2023-07-05,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,10395.0,2.24,4.22,,0.68456531,9842.0,0.6286484,0.73525399,1.725e-05,98.85918027,-8.66471433,0.0,0.0,2023-07-05 16:00:00+00:00,25000,30462.6
2023-07-05,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,10395.0,2.24,4.22,,0.68011403,9842.0,0.62418878,0.73631678,1.73e-05,98.84620044,-8.60311699,0.0,0.0,2023-07-05 17:00:00+00:00,25000,30523.21
2023-07-05,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,10395.0,2.24,4.22,,0.68194151,9842.0,0.62601447,0.73589145,1.728e-05,98.8440485,-8.62909509,0.0,0.0,2023-07-05 18:00:00+00:00,25000,30505.52
2023-07-05,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10530.0,5.46,2.82,,0.70094109,10025.0,0.64982295,0.73472759,1.672e-05,98.82951909,-8.95699938,0.0,0.0,2023-07-05 19:00:00+00:00,25000,30431.95
2023-07-05,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10530.0,5.46,2.82,,0.69872856,10025.0,0.64760923,0.73521614,1.675e-05,98.82928347,-8.92750266,0.0,0.0,2023-07-05 20:00:00+00:00,25000,30460.29
2023-07-05,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10530.0,5.46,2.82,,0.69812179,10025.0,0.64700067,0.73535716,1.676e-05,98.82487246,-8.91975186,0.0,0.0,2023-07-05 21:00:00+00:00,25000,30469.99
2023-07-05,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10530.0,5.46,2.82,,0.70038319,10025.0,0.64925671,0.73487442,1.673e-05,98.81408993,-8.95091852,0.0,0.0,2023-07-05 22:00:00+00:00,25000,30436.92
2023-07-05,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10530.0,5.46,2.82,,0.69541216,10025.0,0.64428687,0.73597039,1.679e-05,98.81783806,-8.88377213,0.0,0.0,2023-07-05 23:00:00+00:00,25000,30504.81
2023-07-06,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,10365.0,5.91,2.84,,0.6855917,9870.0,0.6354773,0.73438614,1.713e-05,98.81420402,-8.76299783,0.0,0.0,2023-07-06 00:00:00+00:00,25000,30413.1
2023-07-06,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,10365.0,5.91,2.84,,0.68106413,9869.0,0.63094556,0.73543845,1.718e-05,98.80815881,-8.70098638,0.0,0.0,2023-07-06 01:00:00+00:00,25000,30476.71
2023-07-06,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,10365.0,5.91,2.84,,0.68126559,9869.0,0.63114464,0.73540057,1.718e-05,98.80252531,-8.70424788,0.0,0.0,2023-07-06 02:00:00+00:00,25000,30471.65
2023-07-06,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,10365.0,5.91,2.84,,0.67978144,9869.0,0.62965691,0.73575591,1.72e-05,98.79542397,-8.68411626,0.0,0.0,2023-07-06 03:00:00+00:00,25000,30490.85
2023-07-06,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,10365.0,5.91,2.84,,0.68183899,9869.0,0.63171268,0.73528594,1.717e-05,98.79132777,-8.71312139,0.0,0.0,2023-07-06 04:00:00+00:00,25000,30465.4
2023-07-06,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10550.0,2.76,5.54,,0.69198608,10044.0,0.64084411,0.73724361,1.68e-05,98.78606802,-8.83962776,0.0,0.0,2023-07-06 05:00:00+00:00,25000,30582.51
2023-07-06,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10550.0,2.76,5.54,,0.68368435,10044.0,0.63253284,0.73915221,1.69e-05,98.77027958,-8.72460509,0.0,0.0,2023-07-06 06:00:00+00:00,25000,30692.56
2023-07-06,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10740.0,4.91,2.53,,0.69475889,10227.0,0.64284682,0.74091935,1.651e-05,98.77008863,-8.86788207,,,2023-07-06 07:00:00+00:00,25000,30803.19
2023-07-06,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11194.0,0.7,0.74946906,1.464e-05,98.74828682,-9.65528525,,,2023-07-06 08:00:00+00:00,25000,31329.97
2023-07-06,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,11100.0,5.64,3.14,,0.71143389,10567.0,0.65748811,0.74512837,1.587e-05,98.75978839,-9.07101992,,,2023-07-06 09:00:00+00:00,25000,31069.6
2023-07-06,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,11100.0,5.64,3.14,,0.69893122,10567.0,0.64495921,0.74788605,1.6e-05,98.71518013,-8.89518165,,,2023-07-06 10:00:00+00:00,25000,31231.64
2023-07-06,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,11100.0,5.64,3.14,,0.72817564,10567.0,0.67421913,0.74168839,1.57e-05,98.73374027,-9.30156141,,,2023-07-06 11:00:00+00:00,25000,30846.55
2023-07-06,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10595.0,4.13,4.18,,0.69533825,10087.0,0.64392209,0.73757878,1.671e-05,98.74569719,-8.88569238,,,2023-07-06 12:00:00+00:00,25000,30600.31
2023-07-06,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10595.0,4.13,4.18,,0.7131505,10087.0,0.66170931,0.73377643,1.65e-05,98.69316462,-9.12734921,,,2023-07-06 13:00:00+00:00,25000,30373.47
2023-07-06,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10350.0,3.25,3.76,,0.69993734,9852.0,0.64951301,0.73098441,1.699e-05,98.69781236,-8.96058391,,,2023-07-06 14:00:00+00:00,25000,30214.35
2023-07-06,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10350.0,3.25,3.76,,0.68478823,9852.0,0.634377,0.73435627,1.717e-05,98.72839432,-8.75550152,,,2023-07-06 15:00:00+00:00,25000,30407.01
2023-07-06,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10490.0,3.47,3.17,,0.70637941,9987.0,0.65544128,0.7328442,1.672e-05,98.68591589,-9.04338642,0.0,0.0,2023-07-06 16:00:00+00:00,25000,30313.99
