date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1075.0,850.0,1075.0,15.07,15.07,1035.0,1100.0,2.48,9.99,,0.44139862,1067.0,0.42160511,0.63919655,0.00020247,16.42124564,-46.15513595,39.6,1211902.74276905,2023-06-29 19:00:00+00:00,30000,30584.99
2023-06-29,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1075.0,850.0,1075.0,15.07,15.07,895.0,925.0,12.49,2.7,,0.41035771,909.0,0.40140808,0.60254568,0.0002211,16.7608591,-45.10346659,39.6,1204191.47828588,2023-06-29 20:00:00+00:00,30000,30398.98
2023-06-29,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1075.0,850.0,1075.0,15.07,15.07,895.0,930.0,9.99,2.7,,0.40840626,912.0,0.3979075,0.60722528,0.00022283,16.66928686,-44.7156663,39.6,1204536.58140658,2023-06-29 21:00:00+00:00,30000,30417.34
2023-06-29,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1075.0,850.0,1075.0,15.07,15.07,880.0,925.0,12.49,9.99,,0.41026354,902.0,0.39673984,0.60541067,0.00022447,16.63796603,-44.75209241,39.6,1203741.10443946,2023-06-29 22:00:00+00:00,30000,30409.34
2023-06-29,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1075.0,850.0,1075.0,15.07,15.07,905.0,950.0,2.59,2.7,,0.41164637,927.0,0.398013,0.61445076,0.00022262,16.50413105,-44.78760187,39.6,1205697.5663737,2023-06-29 23:00:00+00:00,30000,30447.31
2023-06-30,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,925.0,1075.0,925.0,1075.0,15.04,15.04,900.0,935.0,2.59,2.7,,0.40624022,917.0,0.39560944,0.6137304,0.00022479,16.46250048,-44.65858446,39.6,1205403.03375822,2023-06-30 00:00:00+00:00,30000,30441.34
2023-06-30,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1075.0,980.0,1075.0,15.01,15.01,865.0,900.0,2.59,2.7,,0.40617824,882.0,0.39558947,0.60165007,0.0002278,16.52743152,-45.09012035,39.6,1203201.02136247,2023-06-30 01:00:00+00:00,30000,30384.53
2023-06-30,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1075.0,980.0,1075.0,15.01,15.01,1045.0,1100.0,2.59,12.69,,0.42401552,1072.0,0.40660799,0.65938456,0.00020927,15.79957694,-44.56109019,39.6,1214118.69349439,2023-06-30 02:00:00+00:00,30000,30661.82
2023-06-30,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1075.0,980.0,1075.0,15.01,15.01,1045.0,1150.0,2.59,2.7,,0.42533755,1097.0,0.39118171,0.6810464,0.00021196,15.38151053,-41.97876163,39.6,1217238.12474739,2023-06-30 03:00:00+00:00,30000,30745.05
2023-06-30,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1350.0,980.0,1350.0,15.03,15.03,1100.0,1285.0,1.5,4.74,,0.45279026,1190.0,0.38983405,0.71102424,0.0002032,14.74261813,-40.33098347,39.6,1231149.58734082,2023-06-30 04:00:00+00:00,30000,30877.99
2023-06-30,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1350.0,980.0,1350.0,15.03,15.03,1130.0,1145.0,4.38,2.7,,0.4255414,1137.0,0.42069852,0.67098892,0.00020081,15.4873764,-45.99180522,39.6,1216836.94193424,2023-06-30 05:00:00+00:00,30000,30736.63
2023-06-30,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1350.0,980.0,1350.0,15.03,15.03,1055.0,1090.0,2.59,2.7,,0.42139411,1072.0,0.41017532,0.66038833,0.00020964,15.59973762,-45.4339662,39.6,1214285.77938452,2023-06-30 06:00:00+00:00,30000,30665.99
2023-06-30,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1350.0,980.0,1350.0,15.03,15.03,1095.0,1165.0,2.59,2.7,,0.427109,1129.0,0.40400267,0.68421024,0.00020659,15.15228118,-43.72537055,39.6,1219356.85964836,2023-06-30 07:00:00+00:00,30000,30765.09
2023-06-30,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,980.0,1120.0,15.11,15.11,1225.0,1275.0,2.49,2.7,,0.46072721,1249.0,0.44414103,0.68791309,0.00018698,15.07455948,-48.10935984,39.69,1225269.30087682,2023-06-30 08:00:00+00:00,30000,30854.0
2023-06-30,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,980.0,1120.0,15.11,15.11,1150.0,1220.0,2.59,2.7,,0.46697617,1187.0,0.44244289,0.67273394,0.00019258,15.28919052,-48.90051369,39.69,1221282.40548455,2023-06-30 09:00:00+00:00,30000,30768.83
2023-06-30,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,980.0,1120.0,15.11,15.11,1175.0,1245.0,2.49,9.99,,0.46366215,1209.0,0.44046283,0.68162032,0.00019158,15.09040067,-48.33999535,39.69,1223029.00973085,2023-06-30 10:00:00+00:00,30000,30811.52
2023-06-30,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,980.0,1120.0,15.11,15.11,1245.0,1320.0,2.49,2.49,,0.4690516,1282.0,0.44354141,0.70006395,0.00018531,14.70522049,-47.7246084,39.69,1227694.57795392,2023-06-30 11:00:00+00:00,30000,30910.01
2023-06-30,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,980.0,1120.0,15.11,15.11,1340.0,1410.0,2.49,2.7,,0.48524618,1374.0,0.46099544,0.71181216,0.00017501,14.43757486,-48.99861181,39.69,1230470.06173409,2023-06-30 12:00:00+00:00,30000,31010.11
2023-06-30,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,980.0,1050.0,15.67,15.67,805.0,860.0,2.0,2.0,,0.49001694,832.0,0.47311306,0.53737404,0.00020497,16.26853362,-57.01364833,40.22,1206702.94900475,2023-06-30 13:00:00+00:00,30000,30135.62
2023-06-30,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,750.0,810.0,15.86,15.86,725.0,760.0,2.0,9.99,,0.43928027,742.0,0.42849183,0.53229029,0.00022748,16.22102632,-51.80545547,40.28,1212542.37150569,2023-06-30 14:00:00+00:00,30000,30092.5
2023-06-30,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,750.0,810.0,15.86,15.86,715.0,745.0,11.99,12.47,,0.4396987,730.0,0.43042451,0.52649489,0.0002276,16.17427079,-52.21342887,40.28,1210911.66176927,2023-06-30 15:00:00+00:00,30000,30067.72
2023-06-30,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.0,1350.0,690.0,950.0,15.59,15.59,900.0,920.0,2.0,12.69,,0.43338656,909.0,0.42705894,0.60166962,0.00022066,15.80449088,-50.93914911,39.61,1204829.59318019,2023-06-30 16:00:00+00:00,30000,30400.53
2023-06-30,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,1040.0,4.41,4.41,940.0,975.0,2.0,9.99,,0.45217991,957.0,0.44103026,0.6092263,0.0002129,15.69573275,-52.57428597,38.61,1176005.76017299,2023-06-30 17:00:00+00:00,30000,30455.8
2023-06-30,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,1040.0,4.41,4.41,870.0,900.0,2.0,2.7,,0.43920875,884.0,0.42970002,0.59244754,0.00022229,15.77533764,-51.81134415,38.61,1171145.83316805,2023-06-30 18:00:00+00:00,30000,30359.99
2023-06-30,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,1040.0,4.41,4.41,850.0,900.0,26.49,9.99,,0.43141484,874.0,0.41544616,0.60062416,0.00022929,15.65660002,-50.03432929,38.61,1175457.55268104,2023-06-30 19:00:00+00:00,30000,30372.36
2023-06-30,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,840.0,875.0,11.49,2.7,,0.41008592,857.0,0.39882004,0.60825007,0.00023822,15.53357849,-47.96199742,38.58,1172607.11037179,2023-06-30 20:00:00+00:00,30000,30397.54
2023-06-30,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,890.0,940.0,9.99,9.99,,0.42075396,914.0,0.40441692,0.6265963,0.0002317,15.30384149,-48.2268319,38.58,1175698.66193643,2023-06-30 21:00:00+00:00,30000,30479.56
2023-06-30,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,895.0,940.0,9.99,9.99,,0.42311072,917.0,0.40837348,0.62538093,0.00023046,15.26857466,-48.90407509,38.58,1175556.16557179,2023-06-30 22:00:00+00:00,30000,30476.68
2023-06-30,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,885.0,940.0,9.99,9.99,,0.4262948,912.0,0.40823042,0.62472684,0.00023146,15.22476328,-49.06737007,38.58,1175600.00606821,2023-06-30 23:00:00+00:00,30000,30472.0
2023-07-01,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,880.0,930.0,9.99,9.99,,0.42138696,904.0,0.40489614,0.625741,0.00023394,15.16133568,-48.78480798,38.58,1175705.66080251,2023-07-01 00:00:00+00:00,30000,30469.83
2023-07-01,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,860.0,915.0,2.62,12.39,,0.42307496,887.0,0.40494323,0.62019892,0.00023596,15.16786187,-49.13689256,38.58,1174613.31576,2023-07-01 01:00:00+00:00,30000,30447.78
2023-07-01,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,840.0,895.0,2.62,9.99,,0.42119384,867.0,0.40305912,0.61515134,0.00023899,15.16504883,-49.22738186,38.58,1173488.38650358,2023-07-01 02:00:00+00:00,30000,30420.85
2023-07-01,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1300.0,1350.0,690.0,860.0,4.44,4.44,815.0,860.0,2.62,2.7,,0.40964127,837.0,0.3947854,0.61123707,0.00024575,15.14607891,-48.48194321,38.58,1172754.93077643,2023-07-01 03:00:00+00:00,30000,30398.01
2023-07-01,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.42,4.42,805.0,850.0,2.62,9.99,,0.40817499,827.0,0.39328218,0.60956379,0.0002479,15.10864969,-48.5057256,38.58,1172359.3723057,2023-07-01 04:00:00+00:00,30000,30389.15
2023-07-01,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.42,4.42,825.0,865.0,2.62,2.7,,0.4029429,844.0,0.38956165,0.62088919,0.00024862,14.94703675,-47.85847618,38.58,1173962.03997179,2023-07-01 05:00:00+00:00,30000,30429.36
2023-07-01,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.42,4.42,845.0,895.0,2.62,4.9,,0.4156065,869.0,0.39878845,0.62413541,0.00024289,14.86650154,-49.06399797,38.58,1174861.02659285,2023-07-01 06:00:00+00:00,30000,30450.26
2023-07-01,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.42,4.42,840.0,900.0,2.62,2.5,,0.41741967,869.0,0.39712965,0.62665616,0.00024417,14.78715034,-48.93670486,38.58,1175056.26408715,2023-07-01 07:00:00+00:00,30000,30459.88
2023-07-01,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.33,4.33,820.0,870.0,2.62,2.4,,0.40594459,844.0,0.38899422,0.62480715,0.00025068,14.75031038,-48.14915488,38.58,1174377.24700928,2023-07-01 08:00:00+00:00,30000,30441.7
2023-07-01,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.33,4.33,835.0,865.0,2.62,2.4,,0.40319324,849.0,0.39299011,0.6245913,0.00024903,14.70220573,-48.8265649,38.58,1174492.35611285,2023-07-01 09:00:00+00:00,30000,30441.23
2023-07-01,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.33,4.33,860.0,890.0,0.05,12.39,,0.41022062,874.0,0.39994538,0.6297686,0.00024427,14.59836028,-49.68966146,38.58,1175390.43496928,2023-07-01 10:00:00+00:00,30000,30469.98
2023-07-01,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.33,4.33,880.0,920.0,2.62,9.99,,0.40849924,899.0,0.39457619,0.64504208,0.0002445,14.3653696,-48.58475646,38.58,1177608.59433894,2023-07-01 11:00:00+00:00,30000,30523.02
2023-07-01,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1125.0,1125.0,690.0,860.0,4.33,4.33,905.0,950.0,2.62,9.99,,0.41160583,927.0,0.39573431,0.65553329,0.00024166,14.17808433,-48.43807087,38.58,1179283.77878821,2023-07-01 12:00:00+00:00,30000,30564.01
2023-07-01,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,750.0,1040.0,690.0,860.0,3.77,3.77,895.0,945.0,2.62,12.39,,0.41056752,919.0,0.39285004,0.65642164,0.0002441,14.11230654,-48.20877435,38.58,1179214.95660715,2023-07-01 13:00:00+00:00,30000,30565.26
2023-07-01,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,690.0,1040.0,690.0,860.0,3.58,3.58,910.0,970.0,2.62,2.4,,0.40813208,939.0,0.38647354,0.6705033,0.00024463,13.85500128,-46.90143491,38.58,1181011.71798357,2023-07-01 14:00:00+00:00,30000,30608.52
2023-07-01,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,690.0,1040.0,690.0,945.0,3.68,3.68,890.0,940.0,2.62,2.48,,0.40577173,914.0,0.38783193,0.66133615,0.00024763,13.93721398,-47.69369564,38.68,1182552.07695516,2023-07-01 15:00:00+00:00,30000,30572.58
2023-07-01,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,920.0,1040.0,860.0,945.0,1.25,1.25,900.0,925.0,2.62,2.48,,0.39684176,912.0,0.3878355,0.66166412,0.00024846,13.880387,-47.85151814,38.68,1182550.94385898,2023-07-01 16:00:00+00:00,30000,30572.0
2023-07-01,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,945.0,860.0,945.0,0.13,0.13,885.0,925.0,2.62,2.48,,0.39779186,904.0,0.38328826,0.66405173,0.00025164,13.79145432,-47.33803587,38.68,1182604.53613656,2023-07-01 17:00:00+00:00,30000,30573.86
2023-07-01,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,945.0,860.0,945.0,0.13,0.13,910.0,955.0,2.62,2.48,,0.40389657,932.0,0.38738132,0.67198916,0.00024726,13.62585618,-47.62458104,38.68,1183971.11873898,2023-07-01 18:00:00+00:00,30000,30608.87
2023-07-01,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,945.0,860.0,945.0,0.13,0.13,880.0,945.0,1.5,2.48,,0.39720774,912.0,0.37305951,0.67852391,0.00025559,13.46373823,-45.66150031,38.68,1184300.07621172,2023-07-01 19:00:00+00:00,30000,30609.51
2023-07-01,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,880.0,930.0,2.62,12.47,,0.40123701,904.0,0.38281441,0.66827791,0.00025347,13.57270039,-47.59524493,38.68,1182904.94321898,2023-07-01 20:00:00+00:00,30000,30582.58
2023-07-01,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,880.0,930.0,2.62,9.99,,0.40141821,904.0,0.38289964,0.66949718,0.00025399,13.50218563,-47.72280922,38.68,1183092.10891312,2023-07-01 21:00:00+00:00,30000,30584.65
2023-07-01,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,865.0,930.0,4.12,2.48,,0.4075861,897.0,0.38346827,0.66741795,0.00025531,13.47959572,-48.08359186,38.68,1182515.34460688,2023-07-01 22:00:00+00:00,30000,30577.64
2023-07-01,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,875.0,930.0,2.62,12.47,,0.40443659,902.0,0.38388669,0.67028881,0.00025506,13.38516165,-48.17215466,38.68,1183104.24988242,2023-07-01 23:00:00+00:00,30000,30585.9
2023-07-02,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,865.0,925.0,2.62,9.99,,0.40832877,894.0,0.38590252,0.66697235,0.00025585,13.38066564,-48.79012298,38.68,1182589.03683312,2023-07-02 00:00:00+00:00,30000,30575.77
2023-07-02,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,870.0,925.0,2.62,9.99,,0.41418433,897.0,0.39364636,0.66256657,0.00025318,13.39282184,-50.20975177,38.68,1182194.35976484,2023-07-02 01:00:00+00:00,30000,30567.56
2023-07-02,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,865.0,900.0,2.62,9.99,,0.40847659,882.0,0.3954339,0.65663221,0.00025492,13.41856976,-50.93899794,38.68,1181726.51833898,2023-07-02 02:00:00+00:00,30000,30542.0
2023-07-02,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,860.0,870.0,0.05,2.7,,0.40387154,864.0,0.40016413,0.64714322,0.00025575,13.48471959,-52.22021572,38.68,1180224.92433414,2023-07-02 03:00:00+00:00,30000,30509.31
2023-07-02,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,945.0,945.0,0.1,0.1,860.0,865.0,0.05,0.01,,0.39272189,862.0,0.39084554,0.65544507,0.00026046,13.32167053,-50.79710942,38.68,1180879.9724093,2023-07-02 04:00:00+00:00,30000,30527.67
2023-07-02,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,790.0,845.0,2.62,9.99,,0.40141106,817.0,0.38082838,0.64717245,0.00027116,13.3633639,-50.05708177,38.73,1180914.79878342,2023-07-02 05:00:00+00:00,30000,30481.27
2023-07-02,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,790.0,845.0,2.62,2.4,,0.40430546,817.0,0.3836602,0.64606441,0.00027059,13.32228367,-50.68976774,38.73,1180472.2379081,2023-07-02 06:00:00+00:00,30000,30480.0
2023-07-02,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,810.0,855.0,2.62,2.7,,0.39787412,832.0,0.38074791,0.65627538,0.00027059,13.13947049,-50.02814403,38.73,1181737.39664468,2023-07-02 07:00:00+00:00,30000,30513.01
2023-07-02,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,800.0,835.0,2.62,12.69,,0.39751649,817.0,0.38424075,0.64838449,0.00027175,13.18293616,-51.07975874,38.73,1180928.29960595,2023-07-02 08:00:00+00:00,30000,30484.01
2023-07-02,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,835.0,865.0,2.62,12.69,,0.40570974,842.0,0.3884387,0.65645692,0.00026736,13.02963735,-51.4698661,38.73,1182032.05904127,2023-07-02 09:00:00+00:00,30000,30516.81
2023-07-02,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,820.0,860.0,2.62,12.69,,0.40750861,839.0,0.39213419,0.65368495,0.00026684,13.00998347,-52.3245868,38.73,1181689.2848719,2023-07-02 10:00:00+00:00,30000,30509.99
2023-07-02,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,830.0,885.0,1.5,12.39,,0.41176081,857.0,0.39031148,0.66376021,0.00026594,12.82358219,-51.77771744,38.73,1182983.16759873,2023-07-02 11:00:00+00:00,30000,30544.74
2023-07-02,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,825.0,880.0,2.62,9.99,,0.41847825,852.0,0.3970778,0.65741093,0.00026459,12.85287456,-53.25473543,38.73,1182389.85133746,2023-07-02 12:00:00+00:00,30000,30525.99
2023-07-02,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,835.0,880.0,2.62,9.99,,0.42463064,857.0,0.40713549,0.65246973,0.00026064,12.86185211,-55.12109113,38.73,1182020.10741873,2023-07-02 13:00:00+00:00,30000,30517.96
2023-07-02,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,945.0,945.0,860.0,860.0,0.15,0.15,875.0,915.0,2.62,9.99,,0.41577816,894.0,0.39978683,0.67480253,0.00025917,12.50852067,-53.1050924,38.73,1184901.83357278,2023-07-02 14:00:00+00:00,30000,30590.23
2023-07-02,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,860.0,860.0,860.0,0.05,0.05,830.0,865.0,2.62,9.99,,0.42651892,847.0,0.4128629,0.64674355,0.00026102,12.81626619,-56.69301069,38.73,1180860.9321881,2023-07-02 15:00:00+00:00,30000,30498.01
2023-07-02,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,955.0,6.36,6.36,890.0,920.0,6.23,2.7,,0.43843508,904.0,0.42653859,0.65975982,0.00024975,12.60964172,-58.14578698,45.04,1376664.39197179,2023-07-02 16:00:00+00:00,30000,30561.58
2023-07-02,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,920.0,6.37,6.37,795.0,835.0,6.23,2.7,,0.43498397,814.0,0.41943967,0.6311215,0.00026362,12.86729209,-58.87679087,45.05,1371686.58170003,2023-07-02 17:00:00+00:00,30000,30441.2
2023-07-02,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,845.0,885.0,6.23,2.7,,0.43694735,864.0,0.42105734,0.65168713,0.00025793,12.58808501,-58.35169124,45.06,1375261.20465869,2023-07-02 18:00:00+00:00,30000,30523.07
2023-07-02,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,865.0,905.0,6.23,2.7,,0.43525457,884.0,0.41911781,0.66262867,0.00025689,12.39544713,-57.72376969,45.06,1376964.82253652,2023-07-02 19:00:00+00:00,30000,30557.74
2023-07-02,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,880.0,935.0,6.23,9.99,,0.44508696,907.0,0.42262137,0.6699784,0.00025348,12.24360398,-58.03045023,45.06,1378404.57435521,2023-07-02 20:00:00+00:00,30000,30588.47
2023-07-02,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,860.0,910.0,6.23,9.99,,0.45207381,887.0,0.42563379,0.66150633,0.00025567,12.29544707,-59.24540375,45.06,1376751.99620479,2023-07-02 21:00:00+00:00,30000,30557.44
2023-07-02,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,935.0,990.0,6.23,9.99,,0.46004653,962.0,0.43706477,0.68199605,0.00024318,11.96937755,-59.78719278,45.06,1381200.34060957,2023-07-02 22:00:00+00:00,30000,30651.29
2023-07-02,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,915.0,955.0,9.99,2.7,,0.45177102,934.0,0.43511212,0.67514696,0.00024785,12.00733274,-60.26170048,45.06,1379589.93331783,2023-07-02 23:00:00+00:00,30000,30617.03
2023-07-03,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,910.0,955.0,2.42,2.7,,0.44394016,932.0,0.42489767,0.68395386,0.00025202,11.81789595,-58.50154856,45.06,1380002.07858348,2023-07-03 00:00:00+00:00,30000,30637.99
2023-07-03,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,950.0,985.0,2.42,2.7,,0.45669079,967.0,0.44179857,0.68506325,0.000243,11.75263473,-61.08568297,45.06,1381827.51749652,2023-07-03 01:00:00+00:00,30000,30660.86
2023-07-03,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,1015.0,1075.0,2.46,2.46,,0.48138499,1044.0,0.45512617,0.70303596,0.00023026,11.42912827,-61.80215082,45.06,1385835.56208695,2023-07-03 02:00:00+00:00,30000,30755.0
2023-07-03,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,1005.0,1080.0,2.46,2.46,,0.48612356,1042.0,0.45300841,0.7054272,0.00023161,11.33148176,-61.59873666,45.06,1386277.79683043,2023-07-03 03:00:00+00:00,30000,30756.65
2023-07-03,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,860.0,955.0,860.0,870.0,6.38,6.38,935.0,1005.0,8.69,2.46,,0.47058582,969.0,0.44005394,0.69226647,0.00024502,11.46946002,-61.17778071,45.06,1382512.71576,2023-07-03 04:00:00+00:00,30000,30679.99
2023-07-03,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.33,6.33,945.0,1005.0,2.0,4.46,,0.47568202,974.0,0.44951618,0.68857642,0.00024238,11.46918439,-63.12942009,45.06,1382156.23372067,2023-07-03 05:00:00+00:00,30000,30673.62
2023-07-03,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.33,6.33,900.0,970.0,6.23,2.46,,0.46257138,934.0,0.43181717,0.68950871,0.00025349,11.38636269,-60.82655108,45.06,1380941.61418685,2023-07-03 06:00:00+00:00,30000,30651.25
2023-07-03,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.33,6.33,915.0,985.0,6.23,2.46,,0.46728849,949.0,0.43622494,0.69328595,0.00025073,11.27360995,-61.47269457,45.06,1381685.27254273,2023-07-03 07:00:00+00:00,30000,30667.19
2023-07-03,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.33,6.33,890.0,960.0,8.69,2.7,,0.46380281,924.0,0.43275595,0.68860996,0.00025598,11.27932994,-61.65704636,45.06,1380735.20472535,2023-07-03 08:00:00+00:00,30000,30640.12
2023-07-03,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.33,6.33,870.0,935.0,6.23,2.7,,0.46148062,902.0,0.43273449,0.68197536,0.00025993,11.31073748,-62.48338399,45.06,1379168.9934,2023-07-03 09:00:00+00:00,30000,30610.61
