date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.10836029,53342.0,0.70418015,-0.95672727,6.23e-06,19.23070475,-3.05570811,0.0,0.0,2023-05-21 17:00:00+00:00,80000,
2023-05-21,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.10832214,53343.0,0.70416107,-0.95675882,6.23e-06,19.21684428,-3.05399712,0.0,0.0,2023-05-21 18:00:00+00:00,80000,
2023-05-21,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.11236572,53319.0,0.70618286,-0.95599621,6.29e-06,19.50930187,-3.1099625,0.0,0.0,2023-05-21 19:00:00+00:00,80000,
2023-05-21,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.10469818,53366.0,0.70234909,-0.95750517,6.16e-06,18.92483036,-3.00097912,0.0,0.0,2023-05-21 20:00:00+00:00,80000,
2023-05-21,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.0915947,53446.0,0.69579735,-0.95998975,5.95e-06,17.95703702,-2.82148094,0.0,0.0,2023-05-21 21:00:00+00:00,80000,
2023-05-21,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.09283447,53439.0,0.69641724,-0.95978452,5.96e-06,18.0355294,-2.83687248,0.0,0.0,2023-05-21 22:00:00+00:00,80000,
2023-05-21,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.0915184,53447.0,0.6957592,-0.96004952,5.94e-06,17.93052984,-2.81822224,0.0,0.0,2023-05-21 23:00:00+00:00,80000,
2023-05-22,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.07870102,53523.0,0.68935051,-0.96238604,5.73e-06,17.01233152,-2.64977416,0.0,0.0,2023-05-22 00:00:00+00:00,80000,
2023-05-22,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.06748581,53587.0,0.6837429,-0.96435801,5.54e-06,16.23092339,-2.50797246,0.0,0.0,2023-05-22 01:00:00+00:00,80000,
2023-05-22,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.07782364,53529.0,0.68891182,-0.96258405,5.71e-06,16.93133976,-2.63647379,0.0,0.0,2023-05-22 02:00:00+00:00,80000,
2023-05-22,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.0773468,53532.0,0.6886734,-0.96269033,5.7e-06,16.88789205,-2.62929333,0.0,0.0,2023-05-22 03:00:00+00:00,80000,
2023-05-22,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.08448029,53491.0,0.69224014,-0.96144274,5.81e-06,17.37724219,-2.72000542,0.0,0.0,2023-05-22 04:00:00+00:00,80000,
2023-05-22,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49735.0,54975.0,2.8,2.58,,1.09357834,53438.0,0.69678917,-0.95980811,5.96e-06,18.01519544,-2.8389278,0.0,0.0,2023-05-22 05:00:00+00:00,80000,
2023-05-22,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,53337.0,0.675,-0.96543553,5.43e-06,15.96508821,-2.43764765,0.0,0.0,2023-05-22 06:00:00+00:00,80000,
2023-05-22,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50105.0,55385.0,2.54,5.02,,1.17307663,53435.0,0.73653831,-0.94724392,7e-06,22.483313,-3.74656575,0.0,0.0,2023-05-22 07:00:00+00:00,80000,
2023-05-22,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50105.0,55385.0,2.54,5.02,,1.17105484,53449.0,0.73552742,-0.94771218,6.96e-06,22.30801148,-3.7129519,0.0,0.0,2023-05-22 08:00:00+00:00,80000,
2023-05-22,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,53299.0,0.675,-0.965278,5.44e-06,16.04317801,-2.45095678,0.0,0.0,2023-05-22 09:00:00+00:00,80000,
2023-05-22,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14864349,53420.0,0.72432175,-0.95124537,6.69e-06,21.09853365,-3.45945126,0.0,0.0,2023-05-22 10:00:00+00:00,80000,
2023-05-22,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14807129,53424.0,0.72403564,-0.95139142,6.67e-06,21.04174759,-3.44942818,0.0,0.0,2023-05-22 11:00:00+00:00,80000,
2023-05-22,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.13609314,53501.0,0.71804657,-0.95385986,6.48e-06,20.10863402,-3.26980976,0.0,0.0,2023-05-22 12:00:00+00:00,80000,
2023-05-22,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.17071152,53277.0,0.73535576,-0.94661243,7.03e-06,22.82160919,-3.8011327,0.0,0.0,2023-05-22 13:00:00+00:00,80000,
2023-05-22,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.16353989,53325.0,0.73176994,-0.94820224,6.92e-06,22.22905383,-3.68507894,0.0,0.0,2023-05-22 14:00:00+00:00,80000,
2023-05-22,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.15488052,53383.0,0.72744026,-0.95007695,6.78e-06,21.52725755,-3.54829148,0.0,0.0,2023-05-22 15:00:00+00:00,80000,
2023-05-22,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.15224838,53401.0,0.72612419,-0.95065682,6.73e-06,21.30815822,-3.50648574,0.0,0.0,2023-05-22 16:00:00+00:00,80000,
2023-05-22,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.15161896,53405.0,0.72580948,-0.95081548,6.72e-06,21.24678715,-3.49553125,0.0,0.0,2023-05-22 17:00:00+00:00,80000,
2023-05-22,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.1554718,53381.0,0.7277359,-0.95003454,6.78e-06,21.53743952,-3.55342538,0.0,0.0,2023-05-22 18:00:00+00:00,80000,
2023-05-22,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.15299225,53398.0,0.72649612,-0.9505822,6.74e-06,21.33053326,-3.51395667,0.0,0.0,2023-05-22 19:00:00+00:00,80000,
2023-05-22,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.1579895,53366.0,0.72899475,-0.94955721,6.82e-06,21.71208866,-3.5897935,0.0,0.0,2023-05-22 20:00:00+00:00,80000,
2023-05-22,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.15831375,53364.0,0.72915688,-0.94951624,6.82e-06,21.7254671,-3.59348326,0.0,0.0,2023-05-22 21:00:00+00:00,80000,
2023-05-22,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.1548233,53388.0,0.72741165,-0.95027997,6.76e-06,21.43806676,-3.5381279,0.0,0.0,2023-05-22 22:00:00+00:00,80000,
2023-05-22,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.15207672,53406.0,0.72603836,-0.95088202,6.71e-06,21.21064741,-3.49464664,0.0,0.0,2023-05-22 23:00:00+00:00,80000,
2023-05-23,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14817619,53432.0,0.7240881,-0.95171777,6.65e-06,20.89505413,-3.43405164,0.0,0.0,2023-05-23 00:00:00+00:00,80000,
2023-05-23,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.17021561,53288.0,0.7351078,-0.94706666,7e-06,22.62918785,-3.77636588,0.0,0.0,2023-05-23 01:00:00+00:00,80000,
2023-05-23,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.18658066,53178.0,0.74329033,-0.94344778,7.26e-06,23.96215465,-4.04408784,0.0,0.0,2023-05-23 02:00:00+00:00,80000,
2023-05-23,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.21397018,52986.0,0.75698509,-0.93703712,7.69e-06,26.29423604,-4.52029,0.0,0.0,2023-05-23 03:00:00+00:00,80000,
2023-05-23,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.21524811,52978.0,0.75762405,-0.93675972,7.7e-06,26.39204814,-4.54179431,0.0,0.0,2023-05-23 04:00:00+00:00,80000,
2023-05-23,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.21616364,52972.0,0.75808182,-0.93656898,7.72e-06,26.45860839,-4.5568623,0.0,0.0,2023-05-23 05:00:00+00:00,80000,
2023-05-23,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20565414,53048.0,0.75282707,-0.93913367,7.55e-06,25.52819842,-4.36697244,0.0,0.0,2023-05-23 06:00:00+00:00,80000,
2023-05-23,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20676041,53041.0,0.7533802,-0.93890299,7.57e-06,25.60958739,-4.38494435,0.0,0.0,2023-05-23 07:00:00+00:00,80000,
2023-05-23,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.21030807,53016.0,0.75515404,-0.93808528,7.62e-06,25.90370064,-4.44658832,0.0,0.0,2023-05-23 08:00:00+00:00,80000,
2023-05-23,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20401382,53062.0,0.75200691,-0.93961951,7.52e-06,25.34496502,-4.33336595,0.0,0.0,2023-05-23 09:00:00+00:00,80000,
2023-05-23,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.21006012,53020.0,0.75503006,-0.93820941,7.61e-06,25.85422807,-4.43904885,0.0,0.0,2023-05-23 10:00:00+00:00,80000,
2023-05-23,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.21143341,53011.0,0.75571671,-0.93791174,7.63e-06,25.95967696,-4.46205319,0.0,0.0,2023-05-23 11:00:00+00:00,80000,
2023-05-23,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20548248,53054.0,0.75274124,-0.93936705,7.54e-06,25.42994773,-4.35461674,0.0,0.0,2023-05-23 12:00:00+00:00,80000,
2023-05-23,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20010376,53093.0,0.75005188,-0.94066588,7.45e-06,24.95554065,-4.25891904,0.0,0.0,2023-05-23 13:00:00+00:00,80000,
2023-05-23,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20988846,53024.0,0.75494423,-0.93838046,7.6e-06,25.78316351,-4.42970214,0.0,0.0,2023-05-23 14:00:00+00:00,80000,
2023-05-23,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.20984077,53025.0,0.75492039,-0.93842435,7.6e-06,25.7649892,-4.4272795,0.0,0.0,2023-05-23 15:00:00+00:00,80000,
2023-05-23,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19968414,53098.0,0.74984207,-0.9408581,7.44e-06,24.87895136,-4.24707648,0.0,0.0,2023-05-23 16:00:00+00:00,80000,
2023-05-23,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19699478,53117.0,0.74849739,-0.94151564,7.39e-06,24.63705198,-4.19903617,0.0,0.0,2023-05-23 17:00:00+00:00,80000,
2023-05-23,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.18947983,53170.0,0.74473991,-0.94327331,7.27e-06,23.99227698,-4.0693882,0.0,0.0,2023-05-23 18:00:00+00:00,80000,
2023-05-23,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19535446,53130.0,0.74767723,-0.94195777,7.36e-06,24.47130218,-4.16779829,0.0,0.0,2023-05-23 19:00:00+00:00,80000,
2023-05-23,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19850159,53109.0,0.74925079,-0.94125924,7.41e-06,24.7240064,-4.22050035,0.0,0.0,2023-05-23 20:00:00+00:00,80000,
2023-05-23,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19682312,53122.0,0.74841156,-0.94167981,7.38e-06,24.56846406,-4.19004669,0.0,0.0,2023-05-23 21:00:00+00:00,80000,
2023-05-23,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19657516,53124.0,0.74828758,-0.94176819,7.38e-06,24.53405315,-4.18427951,0.0,0.0,2023-05-23 22:00:00+00:00,80000,
2023-05-23,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19942665,53105.0,0.74971333,-0.94113767,7.42e-06,24.76175929,-4.23196503,0.0,0.0,2023-05-23 23:00:00+00:00,80000,
2023-05-24,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.1923027,53155.0,0.74615135,-0.94281188,7.3e-06,24.14848809,-4.1083244,0.0,0.0,2023-05-24 00:00:00+00:00,80000,
2023-05-24,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.19022369,53170.0,0.74511185,-0.94331691,7.27e-06,23.9614674,-4.07160122,0.0,0.0,2023-05-24 01:00:00+00:00,80000,
2023-05-24,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.1932373,53150.0,0.74661865,-0.94265998,7.31e-06,24.19970156,-4.12118174,0.0,0.0,2023-05-24 02:00:00+00:00,80000,
2023-05-24,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14711761,53457.0,0.72355881,-0.95265361,6.57e-06,20.49371326,-3.38290612,0.0,0.0,2023-05-24 03:00:00+00:00,80000,
2023-05-24,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14965439,53441.0,0.72482719,-0.9521632,6.61e-06,20.67613111,-3.41965118,0.0,0.0,2023-05-24 04:00:00+00:00,80000,
2023-05-24,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14588737,53466.0,0.72294369,-0.95295592,6.55e-06,20.3763612,-3.36195381,0.0,0.0,2023-05-24 05:00:00+00:00,80000,
2023-05-24,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.1366272,53525.0,0.7183136,-0.95483214,6.4e-06,19.66643306,-3.22465242,0.0,0.0,2023-05-24 06:00:00+00:00,80000,
2023-05-24,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.13370895,53544.0,0.71685448,-0.9554304,6.35e-06,19.43803753,-3.18133413,0.0,0.0,2023-05-24 07:00:00+00:00,80000,
2023-05-24,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14267349,53488.0,0.72133675,-0.95368152,6.49e-06,20.09764241,-3.31048538,0.0,0.0,2023-05-24 08:00:00+00:00,80000,
2023-05-24,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14318848,53486.0,0.72159424,-0.95360439,6.5e-06,20.12493632,-3.31679573,0.0,0.0,2023-05-24 09:00:00+00:00,80000,
2023-05-24,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14053726,53503.0,0.72026863,-0.9541606,6.45e-06,19.91325788,-3.27650354,0.0,0.0,2023-05-24 10:00:00+00:00,80000,
2023-05-24,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.14185333,53495.0,0.72092667,-0.95392377,6.47e-06,20.00090909,-3.29455914,0.0,0.0,2023-05-24 11:00:00+00:00,80000,
2023-05-24,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.13624573,53531.0,0.71812286,-0.95506063,6.38e-06,19.56942851,-3.21156046,0.0,0.0,2023-05-24 12:00:00+00:00,80000,
2023-05-24,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49975.0,55240.0,2.39,3.19,,1.10164642,53739.0,0.70082321,-0.96155812,5.82e-06,17.08036147,-2.73607158,0.0,0.0,2023-05-24 13:00:00+00:00,80000,
2023-05-24,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50650.0,55985.0,5.36,3.26,,1.20248795,54019.0,0.75124397,-0.94794364,6.98e-06,21.64349892,-3.71717598,0.0,0.0,2023-05-24 14:00:00+00:00,80000,
2023-05-24,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.19215012,53951.0,0.74607506,-0.94916755,6.88e-06,21.28348102,-3.63088571,0.0,0.0,2023-05-24 15:00:00+00:00,80000,
2023-05-24,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18236542,54015.0,0.74118271,-0.95122371,6.72e-06,20.5307363,-3.48016584,0.0,0.0,2023-05-24 16:00:00+00:00,80000,
2023-05-24,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18850708,53977.0,0.74425354,-0.94998502,6.81e-06,20.98172532,-3.57202955,0.0,0.0,2023-05-24 17:00:00+00:00,80000,
2023-05-24,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18070602,54027.0,0.74035301,-0.95161726,6.69e-06,20.38285641,-3.45254719,0.0,0.0,2023-05-24 18:00:00+00:00,80000,
2023-05-24,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18488312,54001.0,0.74244156,-0.95078987,6.75e-06,20.68400166,-3.51411021,0.0,0.0,2023-05-24 19:00:00+00:00,80000,
2023-05-24,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.20393753,53878.0,0.75196877,-0.94680139,7.05e-06,22.13235479,-3.80915627,0.0,0.0,2023-05-24 20:00:00+00:00,80000,
2023-05-24,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.19951248,53907.0,0.74975624,-0.94778002,6.98e-06,21.77614133,-3.7375346,0.0,0.0,2023-05-24 21:00:00+00:00,80000,
2023-05-24,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.19678497,53926.0,0.74839249,-0.94838912,6.94e-06,21.55320182,-3.69324635,0.0,0.0,2023-05-24 22:00:00+00:00,80000,
2023-05-24,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.19520187,53937.0,0.74760094,-0.94875258,6.91e-06,21.41923602,-3.66710841,0.0,0.0,2023-05-24 23:00:00+00:00,80000,
2023-05-25,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18328094,54015.0,0.74164047,-0.95125568,6.72e-06,20.50442671,-3.48316364,0.0,0.0,2023-05-25 00:00:00+00:00,80000,
2023-05-25,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.16863251,54108.0,0.73431625,-0.95421823,6.48e-06,19.41338489,-3.26587934,0.0,0.0,2023-05-25 01:00:00+00:00,80000,
2023-05-25,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.16861343,54109.0,0.73430672,-0.95424863,6.48e-06,19.40038259,-3.26427279,0.0,0.0,2023-05-25 02:00:00+00:00,80000,
2023-05-25,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.17685318,54058.0,0.73842659,-0.95263964,6.61e-06,19.99136844,-3.38322932,0.0,0.0,2023-05-25 03:00:00+00:00,80000,
2023-05-25,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18220329,54025.0,0.74110165,-0.95158539,6.69e-06,20.37636927,-3.46153811,0.0,0.0,2023-05-25 04:00:00+00:00,80000,
2023-05-25,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18696213,53995.0,0.74348106,-0.95063915,6.76e-06,20.72060095,-3.53199242,0.0,0.0,2023-05-25 05:00:00+00:00,80000,
2023-05-25,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18722916,53994.0,0.74361458,-0.95061202,6.77e-06,20.72864721,-3.53467382,0.0,0.0,2023-05-25 06:00:00+00:00,80000,
2023-05-25,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.17033005,54102.0,0.73516502,-0.9540415,6.49e-06,19.46822012,-3.28264994,0.0,0.0,2023-05-25 07:00:00+00:00,80000,
2023-05-25,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18263245,54025.0,0.74131622,-0.95160695,6.69e-06,20.36124417,-3.4626159,0.0,0.0,2023-05-25 08:00:00+00:00,80000,
2023-05-25,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18988037,53979.0,0.74494019,-0.95014712,6.8e-06,20.89277927,-3.57105986,0.0,0.0,2023-05-25 09:00:00+00:00,80000,
2023-05-25,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50550.0,55875.0,5.4,4.48,,1.18597031,54005.0,0.74298515,-0.95098136,6.74e-06,20.58635514,-3.51012172,0.0,0.0,2023-05-25 10:00:00+00:00,80000,
