date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-04,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6065.0,7305.0,4.88,4.15,,0.73494673,6618.0,0.55962205,0.8324014,3.092e-05,36.33862312,-8.81295458,2.0,51560.99482352,2023-09-04 22:00:00+00:00,20000,25775.01
2023-09-04,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6065.0,7325.0,4.88,3.76,,0.73023319,6618.0,0.54797649,0.83744404,3.09e-05,35.69000763,-8.47859102,2.0,51635.36164706,2023-09-04 23:00:00+00:00,20000,25826.02
2023-09-05,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6520.0,7325.0,1.5,3.76,,0.74159622,6906.0,0.63782215,0.81222726,2.917e-05,39.01507326,-10.79205296,2.0,51534.87388236,2023-09-05 00:00:00+00:00,20000,25768.49
2023-09-05,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6475.0,7325.0,1.5,3.76,,0.74433804,6882.0,0.63445568,0.81260903,2.93e-05,38.93840519,-10.7178698,2.0,51502.07082352,2023-09-05 01:00:00+00:00,20000,25753.14
2023-09-05,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6215.0,7325.0,1.5,3.76,,0.76052189,6735.0,0.6145668,0.81473551,3.014e-05,38.5299821,-10.27670692,2.0,51354.56395604,2023-09-05 02:00:00+00:00,20000,25670.49
2023-09-05,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6450.0,7175.0,1.5,1.5,,0.72060585,6799.0,0.62680721,0.81250441,2.976e-05,38.84066411,-10.56972763,2.0,51386.64593406,2023-09-05 03:00:00+00:00,20000,25692.45
2023-09-05,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6450.0,10540.0,1.5,2.51,,1.48346424,8229.0,0.96564956,0.76833728,2.188e-05,43.99991476,-18.4532004,2.0,51389.41758242,2023-09-05 04:00:00+00:00,20000,25698.24
2023-09-05,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6465.0,7305.0,1.5,4.27,,0.74430466,6867.0,0.63588142,0.81173868,2.937e-05,38.98799778,-10.77121262,2.0,51459.8477647,2023-09-05 05:00:00+00:00,20000,25733.31
2023-09-05,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,7030.0,1.5,3.92,,0.68523169,6686.0,0.5976963,0.81964761,3.048e-05,37.89290784,-9.84358509,2.0,51401.53905882,2023-09-05 06:00:00+00:00,20000,25690.0
2023-09-05,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6220.0,6875.0,3.27,2.51,,0.63743591,6528.0,0.5451262,0.83569089,3.144e-05,35.76007127,-8.47554339,2.0,51469.12447058,2023-09-05 07:00:00+00:00,20000,25735.56
2023-09-05,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,7030.0,1.5,3.63,,0.68198681,6686.0,0.5939889,0.82118799,3.049e-05,37.70129007,-9.74011398,2.0,51406.31105882,2023-09-05 08:00:00+00:00,20000,25710.92
2023-09-05,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,6880.0,1.5,1.5,,0.63517809,6615.0,0.56504369,0.83043725,3.094e-05,36.50584395,-8.97493602,2.0,51505.70894118,2023-09-05 09:00:00+00:00,20000,25752.27
2023-09-05,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,6880.0,1.5,1.5,,0.6342411,6615.0,0.56397319,0.83092877,3.094e-05,36.43840025,-8.9446262,2.0,51506.73717648,2023-09-05 10:00:00+00:00,20000,25758.01
2023-09-05,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,6880.0,1.5,1.5,,0.62896252,6614.0,0.55804491,0.83347105,3.094e-05,36.11405792,-8.77500618,2.0,51563.68941176,2023-09-05 11:00:00+00:00,20000,25783.68
2023-09-05,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6425.0,7090.0,1.5,4.72,,0.67401409,6742.0,0.58354259,0.82760188,3.021e-05,36.97895884,-9.39911219,2.0,51661.55270588,2023-09-05 12:00:00+00:00,20000,25824.26
2023-09-05,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,6945.0,1.5,1.5,,0.65545082,6678.0,0.5861783,0.82424945,3.056e-05,37.30011809,-9.52702297,2.0,51474.71458824,2023-09-05 13:00:00+00:00,20000,25736.25
2023-09-05,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6465.0,7390.0,1.5,3.22,,0.76900721,6908.0,0.65059304,0.80828825,2.909e-05,39.33679877,-11.15535561,2.0,51428.86705882,2023-09-05 14:00:00+00:00,20000,25716.23
2023-09-05,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6410.0,7070.0,1.5,5.93,,0.68259716,6726.0,0.59411526,0.8229039,3.028e-05,37.49959186,-9.71471399,2.0,51509.82870588,2023-09-05 15:00:00+00:00,20000,25759.37
2023-09-05,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6490.0,7425.0,1.5,2.33,,0.76957226,6937.0,0.6493926,0.80984025,2.896e-05,39.19218882,-11.10190404,2.0,51521.54729412,2023-09-05 16:00:00+00:00,20000,25753.62
2023-09-05,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6495.0,7425.0,1.5,2.33,,0.77167034,6940.0,0.6524539,0.80891177,2.893e-05,39.28656194,-11.18516419,2.0,51490.42588236,2023-09-05 17:00:00+00:00,20000,25749.08
2023-09-05,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6510.0,7275.0,1.5,1.5,,0.73691845,6878.0,0.63804865,0.81187684,2.931e-05,38.89327871,-10.83265249,2.0,51481.62329412,2023-09-05 18:00:00+00:00,20000,25742.39
2023-09-05,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7275.0,1.5,1.5,,0.74793577,6835.0,0.63901305,0.81001802,2.952e-05,39.0361039,-10.89282854,2.0,51387.46447058,2023-09-05 19:00:00+00:00,20000,25683.93
2023-09-05,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6465.0,7275.0,1.5,1.5,,0.74239254,6854.0,0.63772202,0.81120573,2.943e-05,38.92361009,-10.84343963,2.0,51419.15482352,2023-09-05 20:00:00+00:00,20000,25714.41
2023-09-05,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6470.0,7425.0,1.5,2.33,,0.77470779,6926.0,0.6521678,0.80869342,2.9e-05,39.26546837,-11.19053376,2.0,51470.8150685,2023-09-05 21:00:00+00:00,20000,25735.02
2023-09-05,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6510.0,7425.0,1.5,2.33,,0.76868057,6948.0,0.65099955,0.80991256,2.891e-05,39.15417044,-11.14288289,2.0,51534.24547946,2023-09-05 22:00:00+00:00,20000,25768.29
2023-09-05,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6525.0,7425.0,1.5,2.33,,0.76417208,6955.0,0.6479919,0.8112931,2.889e-05,39.00881691,-11.05425422,2.0,51582.69788236,2023-09-05 23:00:00+00:00,20000,25792.1
2023-09-06,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6535.0,7425.0,1.5,2.33,,0.76254368,6961.0,0.64754009,0.81168472,2.887e-05,38.96578532,-11.03838382,2.0,51590.63670588,2023-09-06 00:00:00+00:00,20000,25803.43
2023-09-06,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6520.0,7425.0,1.5,2.33,,0.76625824,6953.0,0.64956307,0.81072997,2.889e-05,39.05184582,-11.10137175,2.0,51566.05647058,2023-09-06 01:00:00+00:00,20000,25783.33
2023-09-06,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6580.0,7430.0,1.5,3.48,,0.75474977,6987.0,0.64434171,0.81383371,2.876e-05,38.74873959,-10.93065005,2.0,51710.16211764,2023-09-06 02:00:00+00:00,20000,25849.65
2023-09-06,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6510.0,7430.0,1.5,3.48,,0.76768875,6950.0,0.64890504,0.81093106,2.891e-05,39.01247133,-11.08703065,2.0,51567.70447058,2023-09-06 03:00:00+00:00,20000,25782.86
2023-09-06,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6490.0,7430.0,1.5,3.48,,0.77301979,6939.0,0.65205693,0.80948809,2.894e-05,39.14654356,-11.18325192,2.0,51511.8969863,2023-09-06 04:00:00+00:00,20000,25755.39
2023-09-06,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6475.0,7430.0,1.5,3.48,,0.7749033,6931.0,0.65200567,0.80925774,2.898e-05,39.15443889,-11.18871307,2.0,51486.97435294,2023-09-06 05:00:00+00:00,20000,25746.55
2023-09-06,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6400.0,7060.0,1.5,5.54,,0.67813396,6715.0,0.58866501,0.82533254,3.035e-05,37.09888688,-9.57492774,2.0,51560.26847058,2023-09-06 06:00:00+00:00,20000,25780.01
2023-09-06,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6250.0,6915.0,3.99,4.96,,0.65162897,6564.0,0.55881619,0.83215221,3.124e-05,36.09006077,-8.84548613,2.0,51457.18894118,2023-09-06 07:00:00+00:00,20000,25728.93
2023-09-06,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,7025.0,1.5,5.71,,0.67536592,6683.0,0.5865252,0.82508816,3.054e-05,37.07706641,-9.54148372,2.0,51499.58941176,2023-09-06 08:00:00+00:00,20000,25749.93
2023-09-06,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6380.0,7040.0,1.5,4.86,,0.67809105,6695.0,0.588696,0.82471622,3.046e-05,37.12862404,-9.59362268,2.0,51511.5562353,2023-09-06 09:00:00+00:00,20000,25753.47
2023-09-06,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6380.0,7040.0,1.5,2.68,,0.68374395,6696.0,0.59505701,0.82224355,3.044e-05,37.41232379,-9.77495644,2.0,51454.92941176,2023-09-06 10:00:00+00:00,20000,25726.92
2023-09-06,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6380.0,7035.0,1.5,4.57,,0.6820035,6693.0,0.59384942,0.82267768,3.046e-05,37.35221155,-9.74301037,2.0,51447.87105882,2023-09-06 11:00:00+00:00,20000,25733.29
2023-09-06,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6380.0,6885.0,1.5,1.5,,0.64758539,6623.0,0.57881951,0.82619143,3.088e-05,36.85034161,-9.37225689,2.0,51448.25082352,2023-09-06 12:00:00+00:00,20000,25713.63
2023-09-06,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6380.0,6885.0,1.5,1.5,,0.64183235,6623.0,0.57243347,0.82885685,3.089e-05,36.52223334,-9.18969086,2.0,51478.53694118,2023-09-06 13:00:00+00:00,20000,25741.82
2023-09-06,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6330.0,0.0,1.5,0.0,,-1e-08,6804.0,0.64743347,0.80663228,2.963e-05,39.21837722,-11.16509529,2.0,51230.43435294,2023-09-06 14:00:00+00:00,20000,25615.93
2023-09-06,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6320.0,7270.0,1.5,4.79,,0.76764345,6774.0,0.64559817,0.8062547,2.979e-05,39.21683061,-11.13708722,2.0,51183.81058824,2023-09-06 15:00:00+00:00,20000,25588.02
2023-09-06,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6340.0,7270.0,1.5,4.79,,0.76607227,6785.0,0.64663172,0.80632906,2.973e-05,39.21437936,-11.15830975,2.0,51218.0722353,2023-09-06 16:00:00+00:00,20000,25595.2
2023-09-06,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5910.0,7100.0,4.85,2.85,,0.67115307,6353.0,0.46096563,0.87059675,3.17e-05,30.430479,-6.17493922,2.0,51803.4282353,2023-09-06 17:00:00+00:00,20000,25860.01
2023-09-06,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5895.0,7335.0,4.74,5.41,,0.77526331,6533.0,0.57291389,0.82548134,3.142e-05,36.78974113,-9.28176941,2.0,51295.58494118,2023-09-06 18:00:00+00:00,20000,25630.0
2023-09-06,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5890.0,7335.0,2.57,5.41,,0.76689243,6518.0,0.5588913,0.83091508,3.151e-05,36.1107329,-8.89073668,2.0,51359.25341176,2023-09-06 19:00:00+00:00,20000,25689.54
2023-09-06,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5890.0,7335.0,2.57,5.41,,0.76659679,6518.0,0.55829763,0.83119108,3.151e-05,36.06948031,-8.87440476,2.0,51363.36070588,2023-09-06 20:00:00+00:00,20000,25681.37
2023-09-06,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5890.0,7350.0,2.57,4.28,,0.76174259,6511.0,0.54591894,0.83634712,3.154e-05,35.40978757,-8.52205956,2.0,51455.632,2023-09-06 21:00:00+00:00,20000,25725.62
2023-09-06,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5890.0,7350.0,2.57,4.28,,0.75777531,6503.0,0.53871632,0.83928281,3.157e-05,35.01764959,-8.31954896,2.0,51470.68988236,2023-09-06 22:00:00+00:00,20000,25748.24
2023-09-06,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5890.0,0.0,2.57,0.0,,-1e-08,6532.0,0.54416008,0.83801021,3.14e-05,35.20856878,-8.4525422,2.0,51520.61150684,2023-09-06 23:00:00+00:00,20000,25759.95
2023-09-07,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6490.0,0.0,1.5,0.0,,-1e-08,6938.0,0.65378971,0.809684,2.895e-05,38.98161622,-11.24786039,2.0,51509.24164706,2023-09-07 00:00:00+00:00,20000,25758.64
2023-09-07,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5890.0,0.0,2.57,0.0,,-1e-08,6533.0,0.54786034,0.83649878,3.141e-05,35.38957282,-8.56006238,2.0,51501.43270588,2023-09-07 01:00:00+00:00,20000,25745.71
2023-09-07,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5930.0,7355.0,2.3,2.79,,0.75892925,6540.0,0.54893017,0.83636036,3.136e-05,35.40933339,-8.58472551,2.0,51502.3837647,2023-09-07 02:00:00+00:00,20000,25750.01
2023-09-07,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5930.0,7370.0,2.3,4.35,,0.74589729,6511.0,0.51926851,0.84858575,3.14e-05,33.75525026,-7.74434616,2.0,51676.59717648,2023-09-07 03:00:00+00:00,20000,25837.88
2023-09-07,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6555.0,7375.0,1.5,4.25,,0.75140953,6948.0,0.6444025,0.81353575,2.896e-05,38.55286769,-10.98057986,2.0,51636.58964706,2023-09-07 04:00:00+00:00,20000,25816.09
2023-09-07,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5930.0,7375.0,2.3,4.25,,0.75675011,6536.0,0.53861618,0.84085328,3.136e-05,34.80536941,-8.28890194,2.0,51585.52945054,2023-09-07 05:00:00+00:00,20000,25788.92
2023-09-07,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6410.0,7070.0,1.5,2.26,,0.68647861,6726.0,0.59723377,0.82334823,3.028e-05,37.18105502,-9.82194448,2.0,51530.9356044,2023-09-07 06:00:00+00:00,20000,25761.87
2023-09-07,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,7030.0,1.5,2.48,,0.68046331,6685.0,0.59071422,0.82453698,3.052e-05,36.98174919,-9.66977916,2.0,51494.60967032,2023-09-07 08:00:00+00:00,20000,25744.99
2023-09-07,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6220.0,6875.0,2.35,4.48,,0.64291,6528.0,0.54968715,0.83588167,3.144e-05,35.41045584,-8.61904227,2.0,51476.7745055,2023-09-07 09:00:00+00:00,20000,25735.35
2023-09-07,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6370.0,7025.0,1.5,4.01,,0.68329811,6683.0,0.59466362,0.82296296,3.052e-05,37.15234345,-9.78527431,2.0,51488.50813186,2023-09-07 10:00:00+00:00,20000,25748.76
2023-09-19,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7810.0,8080.0,1.5,5.74,,0.65331459,7940.0,0.60852289,0.87097946,2.41e-05,30.19472751,-9.10364036,2.03,55393.87417692,2023-09-19 09:00:00+00:00,20000,27288.96
2023-09-19,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7710.0,8395.0,1.5,3.06,,0.77411652,8032.0,0.66940546,0.85239576,2.412e-05,32.94903336,-10.93247104,2.03,55175.28935386,2023-09-19 10:00:00+00:00,20000,27170.73
2023-09-19,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7765.0,8450.0,1.5,5.34,,0.77448845,8087.0,0.66919804,0.85404535,2.39e-05,32.7732952,-10.87528377,2.03,55261.93265385,2023-09-19 11:00:00+00:00,20000,27237.56
2023-09-19,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7695.0,8380.0,1.5,4.32,,0.77707052,8018.0,0.67292571,0.85091002,2.419e-05,33.12077472,-11.05637948,2.03,55103.20472309,2023-09-19 12:00:00+00:00,20000,27139.15
2023-09-19,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7535.0,8970.0,1.5,5.6,,0.96871376,8201.0,0.76724052,0.8272398,2.352e-05,36.22803506,-13.79434909,2.03,54705.85073845,2023-09-19 13:00:00+00:00,20000,26968.77
2023-09-19,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7725.0,9185.0,1.5,4.23,,0.98276615,8401.0,0.77687502,0.83017003,2.281e-05,36.09190713,-13.92084294,2.03,55179.4463923,2023-09-19 14:00:00+00:00,20000,27169.0
2023-09-19,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7935.0,9440.0,1.5,3.84,,0.99592209,8626.0,0.78109026,0.83512551,2.206e-05,35.73225939,-13.86264067,2.03,55661.77595384,2023-09-19 15:00:00+00:00,20000,27422.24
2023-09-19,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7810.0,9300.0,1.5,5.51,,0.9885788,8496.0,0.77677488,0.83288346,2.249e-05,35.85833821,-13.84042399,2.03,55382.35247693,2023-09-19 16:00:00+00:00,20000,27285.72
2023-09-19,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7690.0,9150.0,1.5,2.38,,0.98089218,8365.0,0.77481508,0.82990651,2.293e-05,36.06371772,-13.89032769,2.03,55169.56520001,2023-09-19 17:00:00+00:00,20000,27133.88
2023-09-19,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7670.0,9125.0,1.5,4.25,,0.97718239,8343.0,0.77134371,0.83028602,2.302e-05,35.98891004,-13.80513027,2.03,55068.14996924,2023-09-19 18:00:00+00:00,20000,27123.01
2023-09-19,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7775.0,9245.0,1.5,3.9,,0.99551201,8458.0,0.78963041,0.8284624,2.259e-05,36.30870704,-14.26390847,2.03,55219.4344923,2023-09-19 19:00:00+00:00,20000,27185.44
2023-09-19,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7755.0,9225.0,1.5,3.32,,0.99120617,8436.0,0.78449011,0.82932222,2.268e-05,36.18120833,-14.12714896,2.03,55168.96088462,2023-09-19 20:00:00+00:00,20000,27183.67
2023-09-19,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7695.0,9160.0,1.5,2.59,,0.98043442,8371.0,0.77280521,0.83081148,2.292e-05,35.93549704,-13.82795167,2.03,55116.8655077,2023-09-19 21:00:00+00:00,20000,27157.97
2023-09-19,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7750.0,9220.0,1.5,5.04,,0.98867893,8430.0,0.78121424,0.83014188,2.27e-05,36.06579698,-14.03492445,2.03,55207.24846923,2023-09-19 22:00:00+00:00,20000,27189.46
2023-09-19,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7775.0,9250.0,1.5,4.88,,0.99330902,8458.0,0.78556299,0.82975936,2.26e-05,36.13097902,-14.14443025,2.03,55226.23766922,2023-09-19 23:00:00+00:00,20000,27210.26
2023-09-20,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7750.0,9220.0,1.5,5.29,,0.98657131,8429.0,0.77836752,0.83098556,2.271e-05,35.95219097,-13.9513159,2.03,55164.16160768,2023-09-20 00:00:00+00:00,20000,27206.68
2023-09-20,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7875.0,9375.0,1.5,3.37,,0.99759102,8566.0,0.78425884,0.83310636,2.225e-05,35.83672285,-14.0175878,2.03,55492.04274615,2023-09-20 01:00:00+00:00,20000,27345.77
2023-09-20,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7720.0,9185.0,1.5,2.75,,0.98627567,8398.0,0.77926874,0.82996961,2.282e-05,36.0225047,-14.00642428,2.03,55143.56692308,2023-09-20 02:00:00+00:00,20000,27165.48
2023-09-20,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7665.0,9115.0,1.5,4.11,,0.97831249,8336.0,0.77295303,0.83004827,2.304e-05,35.9420359,-13.8676385,2.03,55046.43454615,2023-09-20 03:00:00+00:00,20000,27119.48
2023-09-20,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7650.0,9105.0,1.5,5.14,,0.98354816,8325.0,0.77872038,0.82819027,2.307e-05,36.13569407,-14.05223377,2.03,55016.44854616,2023-09-20 04:00:00+00:00,20000,27071.8
2023-09-20,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7580.0,9015.0,1.5,2.34,,0.97214222,8245.0,0.76930761,0.82862045,2.336e-05,35.99701708,-13.834859,2.03,54850.35528462,2023-09-20 05:00:00+00:00,20000,27025.0
2023-09-20,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7640.0,9080.0,1.5,5.4,,0.98114014,8309.0,0.77852488,0.82788222,2.312e-05,36.13887723,-14.0616468,2.03,54930.01873076,2023-09-20 06:00:00+00:00,20000,27064.07
2023-09-20,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,6915.0,8355.0,5.4,5.58,,0.78194618,7392.0,0.46597309,0.91437328,2.367e-05,22.19807422,-5.17185203,2.03,55023.71996154,2023-09-20 07:00:00+00:00,20000,27105.62
2023-09-20,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7720.0,9175.0,1.5,5.37,,0.98026276,8391.0,0.77302456,0.8317902,2.285e-05,35.76013283,-13.82749031,2.03,55197.34920769,2023-09-20 08:00:00+00:00,20000,27188.4
2023-09-20,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7605.0,9045.0,1.5,5.03,,0.97478867,8272.0,0.77087879,0.82911493,2.327e-05,35.9383542,-13.86360894,2.03,54861.63873847,2023-09-20 09:00:00+00:00,20000,27055.38
