date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,3090.0,1.5,1.5,,0.72975397,2750.0,0.53840756,-0.77094617,0.00010428,16.34614293,-38.82216962,1.5,45925.09764707,2023-07-02 23:00:00+00:00,33000,30617.03
2023-07-03,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2460.0,3395.0,1.5,2.7,,0.89466572,2868.0,0.61682224,-0.73588783,9.838e-05,17.61979713,-48.12518808,1.5,45938.81752941,2023-07-03 00:00:00+00:00,33000,30637.99
2023-07-03,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2415.0,3400.0,1.5,0.01,,0.9072423,2839.0,0.61220288,-0.73560618,9.927e-05,17.61158752,-47.91934913,1.5,45999.58447059,2023-07-03 01:00:00+00:00,33000,30660.86
2023-07-03,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2360.0,3400.0,6.0,0.01,,0.93858957,2822.0,0.64145684,-0.71584175,9.807e-05,18.27130542,-52.28360644,1.5,46133.00805882,2023-07-03 02:00:00+00:00,33000,30755.0
2023-07-03,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2370.0,2620.0,5.9,2.97,,0.52830696,2484.0,0.44223905,-0.8080376,0.00011478,14.69171156,-29.09209718,1.5,46147.72958823,2023-07-03 03:00:00+00:00,33000,30756.65
2023-07-03,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2410.0,2610.0,1.5,1.5,,0.48460007,2499.0,0.40726662,-0.83887177,0.00011205,13.0921554,-23.96401029,1.5,46022.394,2023-07-03 04:00:00+00:00,33000,30679.99
2023-07-03,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2425.0,2935.0,1.5,1.5,,0.67544937,2649.0,0.5083704,-0.78242169,0.00010827,15.72670187,-36.0675851,1.5,46010.52708791,2023-07-03 05:00:00+00:00,33000,30673.62
2023-07-03,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2430.0,2640.0,1.5,1.5,,0.49066067,2523.0,0.40749788,-0.84300285,0.00011062,12.8105565,-23.63895477,1.5,45970.09368132,2023-07-03 06:00:00+00:00,33000,30651.25
2023-07-03,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2370.0,2630.0,2.86,3.13,,0.4944706,2475.0,0.38254261,-0.85775715,0.00011047,11.97837286,-20.82833272,1.5,45994.84928571,2023-07-03 07:00:00+00:00,33000,30667.19
2023-07-03,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2430.0,2650.0,1.5,1.5,,0.49459457,2526.0,0.4057765,-0.8460333,0.00011012,12.59550129,-23.31993783,1.5,45963.22252748,2023-07-03 08:00:00+00:00,33000,30640.12
2023-07-03,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2410.0,2730.0,4.04,2.75,,0.53269625,2531.0,0.39080262,-0.8593514,0.00010792,11.82059594,-21.15808391,1.5,45911.085,2023-07-03 09:00:00+00:00,33000,30610.61
2023-07-03,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2435.0,2630.0,4.6,1.5,,0.48491955,2521.0,0.40603399,-0.84647674,0.00011025,12.52499059,-23.38191506,1.5,45977.77137363,2023-07-03 10:00:00+00:00,33000,30640.09
2023-07-03,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2385.0,2625.0,1.5,1.5,,0.4720974,2469.0,0.3461504,-0.88914992,0.00010352,9.97618502,-15.93809095,1.5,45970.35296703,2023-07-03 11:00:00+00:00,33000,30625.22
2023-07-03,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2360.0,2610.0,1.5,1.5,,0.47649145,2447.0,0.34721255,-0.88628628,0.00010522,10.14833236,-16.32567386,1.5,45972.48428571,2023-07-03 12:00:00+00:00,33000,30653.06
2023-07-03,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2370.0,2625.0,1.5,1.5,,0.48699617,2466.0,0.36430001,-0.8750358,0.00010741,10.82568741,-18.34322704,1.5,45967.97027472,2023-07-03 13:00:00+00:00,33000,30653.84
2023-07-03,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2350.0,2650.0,5.19,5.73,,0.54834843,2482.0,0.43825865,-0.81815943,0.00011445,13.90350057,-28.45131257,1.5,46083.76535294,2023-07-03 14:00:00+00:00,33000,30736.27
2023-07-03,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2140.0,2230.0,2.44,2.44,,0.44187546,2183.0,0.41196704,-0.79541569,0.00012974,15.06771254,-29.09716024,1.5,46585.94788236,2023-07-03 15:00:00+00:00,33000,31068.64
2023-07-03,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2160.0,2255.0,2.44,2.44,,0.45034647,2206.0,0.41883469,-0.79386722,0.0001285,15.09763609,-29.75720841,1.5,46564.09447059,2023-07-03 16:00:00+00:00,33000,31042.22
2023-07-03,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2200.0,2285.0,2.44,2.44,,0.44957876,2241.0,0.42091727,-0.79844308,0.00012659,14.84769388,-29.52584476,1.5,46505.52512658,2023-07-03 17:00:00+00:00,33000,31000.98
2023-07-03,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2050.0,2140.0,2.44,2.44,,0.4543376,2094.0,0.42635918,-0.76999006,0.00013432,16.10046,-32.55544278,1.5,46832.82664557,2023-07-03 18:00:00+00:00,33000,31199.14
2023-07-03,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,1995.0,2090.0,2.44,2.44,,0.44977427,2041.0,0.42047381,-0.76653432,0.00013738,16.22990332,-32.49638966,1.5,46879.02797469,2023-07-03 19:00:00+00:00,33000,31255.84
2023-07-03,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2090.0,2180.0,2.44,2.44,,0.44811487,2133.0,0.41887045,-0.78472401,0.00013249,15.40721601,-30.85396181,1.5,46683.48,2023-07-03 20:00:00+00:00,33000,31121.18
2023-07-03,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2175.0,2250.0,5.79,2.44,,0.45576811,2211.0,0.43107867,-0.78799958,0.00012816,15.20213794,-31.45585381,1.5,46582.22658228,2023-07-03 21:00:00+00:00,33000,31050.23
2023-07-03,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2095.0,2190.0,1.5,2.44,,0.45480728,2141.0,0.42394638,-0.78307253,0.00013202,15.41240479,-31.48928163,1.5,46709.01873417,2023-07-03 22:00:00+00:00,33000,31120.69
2023-07-03,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2080.0,2160.0,2.44,2.44,,0.4522109,2119.0,0.42656302,-0.77781654,0.00013316,15.61034196,-32.21993817,1.5,46733.10322785,2023-07-03 23:00:00+00:00,33000,31156.2
2023-07-04,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2110.0,2195.0,2.38,2.4,,0.45410395,2151.0,0.42628765,-0.78425856,0.00013146,15.29593723,-31.67835703,1.5,46670.49892406,2023-07-04 00:00:00+00:00,33000,31112.86
2023-07-04,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,1975.0,2060.0,2.38,2.4,,0.45317411,2016.0,0.42703032,-0.76080181,0.00013859,16.26959397,-33.89074221,1.5,46916.20158228,2023-07-04 01:00:00+00:00,33000,31288.8
2023-07-04,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,1985.0,2080.0,2.38,2.4,,0.45429707,2031.0,0.42460442,-0.76631904,0.000138,16.01580367,-33.30795063,1.5,46892.83358823,2023-07-04 02:00:00+00:00,33000,31259.77
2023-07-04,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2040.0,2130.0,2.38,2.4,,0.45504808,2084.0,0.42619467,-0.77500676,0.00013516,15.61382343,-32.72715106,1.5,46782.55376471,2023-07-04 03:00:00+00:00,33000,31195.69
2023-07-04,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2135.0,2210.0,1.5,2.4,,0.43958187,2171.0,0.41355729,-0.80128527,0.00013036,14.42562176,-29.46081105,1.5,46592.65994118,2023-07-04 04:00:00+00:00,33000,31058.0
2023-07-04,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2195.0,2275.0,1.5,2.4,,0.44013262,2233.0,0.41107893,-0.81399633,0.00012655,13.78863193,-28.10682424,1.5,46478.4567033,2023-07-04 05:00:00+00:00,33000,30972.7
2023-07-04,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2180.0,2245.0,1.5,2.4,,0.43497324,2211.0,0.41159749,-0.81082322,0.00012787,13.91661811,-28.52135345,1.5,46501.75269231,2023-07-04 06:00:00+00:00,33000,30999.55
2023-07-04,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2090.0,2325.0,3.55,5.45,,0.44165611,2177.0,0.32082806,-0.88577307,0.00011768,9.88384391,-15.8550538,1.5,46376.44129412,2023-07-04 07:00:00+00:00,33000,30911.41
2023-07-04,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2105.0,2345.0,1.5,1.5,,0.46627045,2202.0,0.3595686,-0.85569341,0.00012367,11.60669749,-20.95430494,1.5,46377.8910989,2023-07-04 08:00:00+00:00,33000,30930.76
2023-07-04,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2145.0,2225.0,2.37,2.42,,0.43255329,2183.0,0.40311813,-0.81575776,0.00012919,13.61220209,-27.6671551,1.5,46519.43029412,2023-07-04 09:00:00+00:00,33000,31016.91
2023-07-04,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2135.0,2220.0,2.37,2.42,,0.43505669,2176.0,0.40383697,-0.81465495,0.00012967,13.63808559,-27.88636276,1.5,46534.36714286,2023-07-04 10:00:00+00:00,33000,31025.64
2023-07-04,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2100.0,2170.0,2.37,2.42,,0.42422771,2134.0,0.3986454,-0.81308658,0.00013215,13.69884774,-27.76767571,1.5,46610.1829121,2023-07-04 11:00:00+00:00,33000,31067.99
2023-07-04,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2115.0,2200.0,2.37,2.42,,0.43357134,2156.0,0.40228009,-0.8142482,0.00013082,13.6072774,-27.9519847,1.5,46570.33631868,2023-07-04 12:00:00+00:00,33000,31044.9
2023-07-04,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2130.0,2210.0,2.37,2.42,,0.41571617,2168.0,0.38414478,-0.83254236,0.00012876,12.69780392,-25.01430431,1.5,46500.77719781,2023-07-04 13:00:00+00:00,33000,30999.55
2023-07-04,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2080.0,2300.0,1.5,1.5,,0.46478271,2174.0,0.3711772,-0.84540174,0.00012687,12.01619006,-22.97062879,1.5,46455.89884616,2023-07-04 14:00:00+00:00,33000,30972.4
2023-07-04,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2075.0,2340.0,6.15,1.5,,0.48716307,2183.0,0.37231565,-0.84651225,0.0001262,11.92923697,-22.97291858,1.5,46420.98774726,2023-07-04 15:00:00+00:00,33000,30964.37
2023-07-04,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2100.0,2835.0,1.5,2.7,,0.77935696,2412.0,0.53338766,-0.75613255,0.00011694,15.76469916,-43.68148519,1.5,46425.5334066,2023-07-04 16:00:00+00:00,33000,30960.29
2023-07-04,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2145.0,2685.0,1.5,1.5,,0.67343235,2367.0,0.47472477,-0.79286729,0.00012027,14.31341966,-35.45174837,1.5,46348.37225274,2023-07-04 17:00:00+00:00,33000,30900.01
2023-07-04,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2130.0,2685.0,1.5,1.5,,0.67557335,2352.0,0.46558142,-0.79820363,0.000121,14.06284509,-34.3094746,1.5,46347.47142857,2023-07-04 18:00:00+00:00,33000,30902.0
2023-07-04,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,1995.0,3160.0,2.7,2.7,,0.86789131,2609.0,0.53394566,-0.78708756,0.00010987,14.38880917,-40.43596205,1.5,46053.84543956,2023-07-04 19:00:00+00:00,33000,30696.84
2023-07-04,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2250.0,2445.0,1.5,1.5,,0.47533274,2332.0,0.38492799,-0.86059787,0.00011629,11.0030416,-22.38963955,1.5,46196.85593406,2023-07-04 20:00:00+00:00,33000,30797.13
2023-07-04,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2250.0,2430.0,1.5,1.5,,0.4672718,2327.0,0.38336754,-0.86180043,0.00011632,10.91537522,-22.21909055,1.5,46207.76423078,2023-07-04 21:00:00+00:00,33000,30803.72
2023-07-04,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2230.0,2420.0,1.5,1.5,,0.47107458,2310.0,0.38257241,-0.86090963,0.00011727,10.94499698,-22.33199322,1.5,46227.74637363,2023-07-04 22:00:00+00:00,33000,30820.01
2023-07-04,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2250.0,2420.0,1.5,1.5,,0.43841839,2313.0,0.33891916,-0.89728618,0.00010733,8.8041886,-15.98520283,1.5,46148.96456045,2023-07-04 23:00:00+00:00,33000,30766.51
2023-07-05,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2265.0,2440.0,1.5,1.5,,0.45201778,2334.0,0.35743475,-0.88561236,0.00011023,9.49032483,-18.25381697,1.5,46142.0460989,2023-07-05 00:00:00+00:00,33000,30762.27
2023-07-05,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2220.0,2395.0,1.5,1.5,,0.43970346,2284.0,0.33750176,-0.89619595,0.00010899,8.84058951,-16.12816662,1.5,46191.5845055,2023-07-05 01:00:00+00:00,33000,30795.93
2023-07-05,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2210.0,2370.0,1.5,1.5,,0.44630289,2277.0,0.36689401,-0.87199028,0.00011648,10.25015456,-20.42017493,1.5,46248.91928571,2023-07-05 02:00:00+00:00,33000,30837.99
2023-07-05,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2140.0,2370.0,1.5,1.5,,0.46854258,2218.0,0.3379643,-0.88878911,0.00011463,9.27081933,-17.0901926,1.5,46301.63175824,2023-07-05 03:00:00+00:00,33000,30868.71
2023-07-05,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2195.0,2370.0,1.5,1.5,,0.45009613,2266.0,0.35932541,-0.87798601,0.00011553,9.86829037,-19.42971494,1.5,46253.3010989,2023-07-05 04:00:00+00:00,33000,30834.86
2023-07-05,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2210.0,2420.0,1.5,1.5,,0.4734993,2290.0,0.36187172,-0.87976494,0.00011389,9.7363965,-19.3944086,1.5,46215.38082353,2023-07-05 05:00:00+00:00,33000,30814.08
2023-07-05,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2230.0,2420.0,1.5,1.5,,0.47461033,2309.0,0.38127899,-0.867309,0.00011604,10.40472034,-21.93785917,1.5,46219.33852941,2023-07-05 06:00:00+00:00,33000,30810.72
2023-07-05,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2170.0,2515.0,2.32,4.22,,0.52435398,2321.0,0.36217699,-0.88479254,0.00011105,9.39188441,-18.89733366,1.5,46152.81088236,2023-07-05 07:00:00+00:00,33000,30774.25
2023-07-05,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2190.0,2435.0,1.5,1.5,,0.46144485,2298.0,0.33072243,-0.90747267,0.00010398,7.99013861,-14.74891883,1.5,46161.87105882,2023-07-05 08:00:00+00:00,33000,30764.29
2023-07-05,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2255.0,2485.0,1.5,1.5,,0.44260025,2371.0,0.32130013,-0.92309982,9.364e-05,6.91856275,-12.46504032,1.5,46025.46511764,2023-07-05 09:00:00+00:00,33000,30680.0
2023-07-05,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2535.0,2740.0,1.5,1.5,,0.48561573,2613.0,0.34280787,-0.93147879,8.118e-05,6.26817328,-12.10578196,1.5,45669.49941177,2023-07-05 10:00:00+00:00,33000,30430.21
2023-07-05,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2545.0,2760.0,1.5,1.5,,0.48072338,2640.0,0.34036169,-0.93587129,7.794e-05,5.93459807,-11.43343689,1.5,45595.06976471,2023-07-05 11:00:00+00:00,33000,30404.3
2023-07-05,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2675.0,2880.0,1.5,1.5,,0.52725315,2730.0,0.36362658,-0.9294328,7.895e-05,6.35787395,-13.14818326,1.5,45540.0032967,2023-07-05 12:00:00+00:00,33000,30321.22
2023-07-05,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2595.0,2875.0,1.5,1.5,,0.5494976,2704.0,0.3747488,-0.92065494,8.388e-05,6.94439328,-14.87085498,1.5,45537.68439561,2023-07-05 13:00:00+00:00,33000,30357.31
2023-07-05,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2565.0,2735.0,1.5,1.5,,0.47069073,2624.0,0.33534536,-0.93918712,7.641e-05,5.65586035,-10.88993699,1.5,45633.14538462,2023-07-05 14:00:00+00:00,33000,30417.65
2023-07-05,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2625.0,2790.0,1.5,1.5,,0.47469616,2681.0,0.33734808,-0.94300169,7.251e-05,5.35204326,-10.41634099,1.5,45536.63307693,2023-07-05 15:00:00+00:00,33000,30356.11
2023-07-05,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,2690.0,1.5,1.5,,0.4689455,2578.0,0.33447275,-0.93693648,7.907e-05,5.79969449,-11.24543287,1.5,45705.95258243,2023-07-05 16:00:00+00:00,33000,30462.6
2023-07-05,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2470.0,2645.0,1.5,1.5,,0.47607422,2523.0,0.33803711,-0.93037209,8.451e-05,6.25916066,-12.3251984,1.5,45790.35642857,2023-07-05 17:00:00+00:00,33000,30523.21
2023-07-05,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2510.0,2680.0,1.5,1.5,,0.49055576,2569.0,0.37321329,-0.9116864,9.195e-05,7.47093955,-16.32146436,1.5,45723.07087913,2023-07-05 18:00:00+00:00,33000,30505.52
2023-07-05,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2560.0,2710.0,1.5,1.5,,0.46276093,2607.0,0.33138046,-0.94276704,7.46e-05,5.33032984,-10.39036681,1.5,45652.71049451,2023-07-05 19:00:00+00:00,33000,30431.95
2023-07-05,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2535.0,2675.0,1.5,1.5,,0.45503616,2576.0,0.32751808,-0.94315162,7.519e-05,5.2943472,-10.2501994,1.5,45703.26956045,2023-07-05 20:00:00+00:00,33000,30460.29
2023-07-05,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2545.0,2695.0,1.5,1.5,,0.48299789,2599.0,0.37739754,-0.913747,9.01e-05,7.2788686,-16.31892789,1.5,45686.08434066,2023-07-05 21:00:00+00:00,33000,30469.99
2023-07-05,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2540.0,2715.0,1.5,1.5,,0.47894478,2602.0,0.33947239,-0.93889923,7.72e-05,5.57110666,-11.29095089,1.5,45643.21582418,2023-07-05 22:00:00+00:00,33000,30436.92
2023-07-05,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2430.0,2650.0,1.5,1.5,,0.47298908,2536.0,0.33649454,-0.93579658,8.097e-05,5.78871741,-11.68721463,1.5,45769.31126373,2023-07-05 23:00:00+00:00,33000,30504.81
2023-07-06,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2545.0,2740.0,1.5,1.5,,0.48491001,2626.0,0.34245501,-0.94007955,7.58e-05,5.45490601,-11.2646669,1.5,45618.00906594,2023-07-06 00:00:00+00:00,33000,30413.1
2023-07-06,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2480.0,2695.0,1.5,1.5,,0.49323559,2570.0,0.34661779,-0.93338774,8.137e-05,5.920659,-12.43759323,1.5,45714.6965934,2023-07-06 01:00:00+00:00,33000,30476.71
2023-07-06,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2470.0,2650.0,1.5,1.5,,0.4477644,2559.0,0.3238822,-0.94696672,7.302e-05,4.93903881,-9.7441492,1.5,45712.18697802,2023-07-06 02:00:00+00:00,33000,30471.65
2023-07-06,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2450.0,2625.0,1.5,1.5,,0.44128418,2538.0,0.32064209,-0.94773263,7.305e-05,4.8732073,-9.56665199,1.5,45747.85730769,2023-07-06 03:00:00+00:00,33000,30490.85
2023-07-06,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,2685.0,1.5,1.5,,0.48010349,2573.0,0.34005175,-0.93934738,7.772e-05,5.46078773,-11.42737082,1.5,45695.9578022,2023-07-06 04:00:00+00:00,33000,30465.4
2023-07-06,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2390.0,2575.0,4.49,1.5,,0.47075272,2462.0,0.33537636,-0.93317215,8.488e-05,5.89583147,-12.23084322,1.5,45888.02653847,2023-07-06 05:00:00+00:00,33000,30582.51
2023-07-06,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2235.0,2590.0,2.7,1.5,,0.56288958,2392.0,0.38144479,-0.89463232,0.0001049,8.30515736,-19.69712598,1.5,45900.20406594,2023-07-06 06:00:00+00:00,33000,30692.56
2023-07-06,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2145.0,2530.0,2.26,4.45,,0.5838871,2303.0,0.39194355,-0.87665192,0.0001141,9.30048516,-22.78287437,,,2023-07-06 07:00:00+00:00,33000,30803.19
2023-07-06,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,1845.0,1915.0,2.46,2.45,,0.4430604,1879.0,0.41680336,-0.78986426,0.00014946,13.34367274,-34.94243846,,,2023-07-06 08:00:00+00:00,33000,31329.97
2023-07-06,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2085.0,2150.0,2.46,2.45,,0.45638323,2116.0,0.4290688,-0.82218899,0.00013264,11.91354576,-32.28456855,,,2023-07-06 09:00:00+00:00,33000,31069.6
2023-07-06,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,1950.0,2020.0,2.46,2.45,,0.45896292,1984.0,0.43180585,-0.79846608,0.00014198,12.90261621,-35.37407593,,,2023-07-06 10:00:00+00:00,33000,31231.64
2023-07-06,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2155.0,2415.0,6.87,1.5,,0.52852631,2237.0,0.36426315,-0.89217778,0.0001126,8.37575118,-19.47429592,,,2023-07-06 11:00:00+00:00,33000,30846.55
