date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,530.0,1150.0,335.0,400.0,16.44,16.44,375.0,395.0,10.07,1.5,,0.4525423,384.0,0.44597954,0.32243407,0.00018937,15.23806122,-46.60013265,37.88,1137791.65292314,2023-07-07 00:00:00+00:00,31000,30052.6
2023-07-07,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,585.0,1150.0,335.0,370.0,16.61,16.61,390.0,405.0,0.07,4.0,,0.45292318,397.0,0.4480353,0.32935488,0.00019047,15.34446806,-47.41277497,38.06,1145306.85735514,2023-07-07 01:00:00+00:00,31000,30086.0
2023-07-07,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,335.0,370.0,16.45,16.45,385.0,400.0,1.5,2.5,,0.44916928,392.0,0.4442656,0.32888092,0.00019248,15.29568485,-47.13527694,38.06,1145143.27099776,2023-07-07 02:00:00+00:00,31000,30102.98
2023-07-07,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,335.0,370.0,16.45,16.45,380.0,400.0,0.4,12.49,,0.44143796,389.0,0.4349196,0.33262476,0.0001978,15.34173374,-46.55162153,38.06,1147213.0320071,2023-07-07 03:00:00+00:00,31000,30135.4
2023-07-07,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,335.0,390.0,17.45,17.45,380.0,390.0,0.4,11.49,,0.44654846,384.0,0.44324875,0.32620225,0.00019344,15.15359451,-47.13544489,39.06,1175294.84065416,2023-07-07 04:00:00+00:00,31000,30087.81
2023-07-07,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,615.0,1150.0,335.0,390.0,17.33,17.33,395.0,425.0,11.49,12.49,,0.4441005,409.0,0.4344359,0.34593303,0.00020172,15.52117108,-47.5972445,39.06,1180039.66564249,2023-07-07 05:00:00+00:00,31000,30208.4
2023-07-07,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,710.0,1150.0,335.0,390.0,17.23,17.23,380.0,405.0,0.42,12.49,,0.45230031,392.0,0.44406444,0.3314927,0.00019529,15.17831923,-47.85898741,39.06,1176891.14013875,2023-07-07 06:00:00+00:00,31000,30117.0
2023-07-07,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,700.0,1150.0,335.0,365.0,18.59,18.59,315.0,345.0,6.65,2.5,,0.44262946,329.0,0.43222606,0.29913928,0.00019346,14.41942324,-44.51154236,39.06,1171727.64709416,2023-07-07 07:00:00+00:00,31000,30007.4
2023-07-07,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1125.0,1150.0,335.0,365.0,11.96,11.96,335.0,365.0,4.7,12.1,,0.44226944,349.0,0.43206096,0.31262531,0.00019748,14.69432067,-45.62034747,40.06,1204634.88124694,2023-07-07 08:00:00+00:00,31000,30055.41
2023-07-07,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,930.0,980.0,335.0,355.0,11.84,11.84,360.0,380.0,1.57,5.07,,0.43572247,369.0,0.42904437,0.32726886,0.00020277,14.97477559,-46.44457117,40.09,1208191.56344392,2023-07-07 09:00:00+00:00,31000,30138.79
2023-07-07,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,980.0,980.0,335.0,355.0,10.83,10.83,375.0,390.0,5.08,0.08,,0.4374218,382.0,0.43244272,0.33389364,0.00020322,15.06384808,-47.37629484,40.09,1209276.46492627,2023-07-07 10:00:00+00:00,31000,30165.88
2023-07-07,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,790.0,335.0,355.0,10.77,10.77,345.0,370.0,5.08,10.04,,0.43609202,357.0,0.42762578,0.32143968,0.00020331,14.7648953,-46.19882271,40.09,1207629.54129333,2023-07-07 11:00:00+00:00,31000,30118.7
2023-07-07,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,645.0,645.0,335.0,355.0,9.37,9.37,375.0,395.0,5.08,1.5,,0.43503046,384.0,0.42839766,0.33882794,0.00020732,15.07666372,-47.54942124,40.09,1210927.97908471,2023-07-07 12:00:00+00:00,31000,30203.98
2023-07-07,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,440.0,575.0,335.0,355.0,8.65,8.65,425.0,455.0,10.07,4.08,,0.43310106,439.0,0.42352647,0.37488483,0.00021666,15.66715637,-49.15143697,40.09,1218125.99760862,2023-07-07 13:00:00+00:00,31000,30385.39
2023-07-07,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,555.0,575.0,335.0,440.0,9.15,9.15,415.0,440.0,9.99,2.5,,0.41976929,427.0,0.41177303,0.37508666,0.00022341,15.63223878,-47.97706702,40.8,1240270.86962654,2023-07-07 14:00:00+00:00,31000,30411.49
2023-07-07,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,555.0,575.0,335.0,390.0,9.77,9.77,420.0,445.0,5.08,22.58,,0.42794764,432.0,0.41991532,0.37407482,0.00021969,15.56255722,-49.0120862,40.29,1225447.52139872,2023-07-07 15:00:00+00:00,31000,30390.83
2023-07-07,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,505.0,505.0,335.0,390.0,9.63,9.63,405.0,425.0,5.08,0.08,,0.42487681,414.0,0.41837335,0.36530074,0.00021974,15.37641036,-48.55146428,40.29,1223037.67466696,2023-07-07 16:00:00+00:00,31000,30354.85
2023-07-07,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,505.0,505.0,335.0,415.0,9.64,9.64,360.0,385.0,9.99,1.5,,0.42715251,372.0,0.41874796,0.33956347,0.00021535,14.87314015,-47.30192026,40.3,1218380.631,2023-07-07 17:00:00+00:00,31000,30238.46
2023-07-07,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,505.0,505.0,335.0,335.0,10.66,10.66,320.0,345.0,11.57,0.08,,0.41766405,332.0,0.40899903,0.31916068,0.00021626,14.42659721,-45.09900967,39.32,1185817.49012326,2023-07-07 18:00:00+00:00,31000,30166.32
2023-07-07,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,435.0,455.0,335.0,335.0,10.65,10.65,340.0,370.0,11.57,5.83,,0.4180336,354.0,0.40783852,0.33551245,0.00022144,14.71381085,-46.1603708,39.32,1188290.471833,2023-07-07 19:00:00+00:00,31000,30246.2
2023-07-07,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,435.0,455.0,335.0,335.0,10.65,10.65,345.0,370.0,0.07,2.57,,0.41474998,357.0,0.40626407,0.33874621,0.0002237,14.73101712,-46.33294605,39.32,1189988.91867674,2023-07-07 20:00:00+00:00,31000,30264.12
2023-07-07,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,435.0,455.0,335.0,335.0,10.65,10.65,350.0,375.0,10.07,2.5,,0.41392028,362.0,0.40545613,0.34321647,0.00022582,14.76856034,-46.6596815,39.32,1190782.43948588,2023-07-07 21:00:00+00:00,31000,30289.64
2023-07-07,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,360.0,455.0,335.0,335.0,10.3,10.3,350.0,380.0,10.07,6.33,,0.41539729,364.0,0.40523916,0.3457132,0.00022719,14.7672778,-46.93543889,39.32,1191848.63369225,2023-07-07 22:00:00+00:00,31000,30304.08
2023-07-07,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,400.0,455.0,335.0,335.0,6.26,6.26,365.0,395.0,9.99,4.67,,0.41733325,379.0,0.4072538,0.35508904,0.00022872,14.88233741,-47.8490322,39.32,1193140.78395149,2023-07-07 23:00:00+00:00,31000,30344.7
2023-07-08,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,370.0,455.0,335.0,335.0,6.09,6.09,340.0,365.0,1.57,4.96,,0.41173458,352.0,0.40315598,0.34006028,0.00022857,14.57167618,-46.68594134,39.32,1190748.01936262,2023-07-08 00:00:00+00:00,31000,30286.29
2023-07-08,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,390.0,455.0,335.0,335.0,5.91,5.91,335.0,360.0,0.76,2.5,,0.4065299,347.0,0.39792925,0.34035051,0.00023231,14.53450132,-46.26945445,39.32,1191464.52914274,2023-07-08 01:00:00+00:00,31000,30304.58
2023-07-08,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,390.0,455.0,335.0,370.0,5.95,5.95,350.0,370.0,1.57,2.5,,0.40167689,359.0,0.39486706,0.35136738,0.00023727,14.68507285,-46.70046257,39.36,1195015.4608881,2023-07-08 02:00:00+00:00,31000,30355.42
2023-07-08,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,390.0,455.0,335.0,370.0,5.95,5.95,335.0,350.0,0.76,2.5,,0.40835917,342.0,0.40313125,0.33554016,0.00022979,14.34597809,-46.89163115,39.36,1191671.43096283,2023-07-08 03:00:00+00:00,31000,30274.83
2023-07-08,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,380.0,455.0,335.0,335.0,5.68,5.68,300.0,325.0,10.57,2.5,,0.40142,312.0,0.39250642,0.32095441,0.0002329,14.02456879,-44.93651342,39.36,1190018.45802203,2023-07-08 04:00:00+00:00,31000,30235.89
2023-07-08,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,380.0,455.0,335.0,335.0,5.68,5.68,300.0,325.0,10.57,2.5,,0.40179133,312.0,0.39285511,0.32149716,0.00023362,13.98862116,-45.16841769,39.36,1190277.11810108,2023-07-08 05:00:00+00:00,31000,30239.49
2023-07-08,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,380.0,455.0,335.0,335.0,5.68,5.68,300.0,315.0,0.52,2.5,,0.41035235,307.0,0.40489376,0.31221568,0.00022511,13.74014349,-46.04100123,39.36,1187810.13710757,2023-07-08 06:00:00+00:00,31000,30176.71
2023-07-08,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,365.0,455.0,335.0,335.0,4.16,4.16,300.0,310.0,0.52,2.5,,0.40447354,304.0,0.40082902,0.31325183,0.00022838,13.71951863,-45.82642133,39.36,1188467.53561337,2023-07-08 07:00:00+00:00,31000,30193.36
2023-07-08,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,355.0,455.0,335.0,335.0,3.16,3.16,300.0,310.0,1.57,4.98,,0.3868103,304.0,0.38321286,0.3235945,0.00024236,13.89797578,-44.69263857,39.36,1191691.53483973,2023-07-08 08:00:00+00:00,31000,30276.01
2023-07-08,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,455.0,455.0,300.0,300.0,4.63,4.63,255.0,290.0,10.07,7.49,,0.38013875,272.0,0.36722273,0.30806972,0.00024875,13.55113307,-42.0447975,39.36,1190585.15551662,2023-07-08 09:00:00+00:00,31000,30248.72
2023-07-08,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,455.0,455.0,280.0,280.0,4.67,4.67,275.0,280.0,0.02,2.48,,0.38007379,277.0,0.3782171,0.30673704,0.00024214,13.46476881,-43.34124079,39.4,1190786.04413202,2023-07-08 10:00:00+00:00,31000,30222.8
2023-07-08,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,455.0,455.0,275.0,275.0,4.7,4.7,250.0,260.0,1.59,2.5,,0.37124515,254.0,0.36745042,0.29512634,0.00024598,13.17621319,-41.49938924,39.41,1190261.60386924,2023-07-08 11:00:00+00:00,31000,30201.71
2023-07-08,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,455.0,455.0,250.0,250.0,5.72,5.72,245.0,265.0,0.07,2.5,,0.3830266,254.0,0.37535876,0.29155397,0.00024054,13.04244038,-42.26403858,40.41,1219284.50436589,2023-07-08 12:00:00+00:00,31000,30171.85
2023-07-08,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,455.0,455.0,250.0,280.0,5.8,5.8,275.0,280.0,0.01,2.4,,0.38686037,277.0,0.38497895,0.30529297,0.00024005,13.28786364,-44.48293473,40.49,1223362.11468892,2023-07-08 13:00:00+00:00,31000,30209.32
2023-07-08,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,390.0,415.0,250.0,275.0,5.1,5.1,270.0,280.0,0.01,3.95,,0.38941443,274.0,0.38562834,0.30372069,0.00024001,13.20708066,-44.61034424,40.49,1223042.6174428,2023-07-08 14:00:00+00:00,31000,30204.99
2023-07-08,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,415.0,415.0,250.0,270.0,4.49,4.49,265.0,270.0,0.01,2.5,,0.38279772,267.0,0.38089037,0.30102722,0.0002429,13.10716315,-44.05042955,40.49,1223141.04818781,2023-07-08 15:00:00+00:00,31000,30208.0
2023-07-08,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,415.0,415.0,250.0,270.0,4.53,4.53,265.0,275.0,0.01,2.5,,0.37701786,269.0,0.37323356,0.30801518,0.00025096,13.21357074,-43.83766985,40.49,1225030.6186,2023-07-08 16:00:00+00:00,31000,30254.57
2023-07-08,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,355.0,375.0,250.0,270.0,4.52,4.52,265.0,275.0,0.01,2.5,,0.37847996,269.0,0.37468165,0.30798265,0.00025091,13.16382217,-44.16924545,40.49,1225182.08234612,2023-07-08 17:00:00+00:00,31000,30254.69
2023-07-08,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,250.0,260.0,3.52,3.52,240.0,260.0,1.57,6.35,,0.38102031,249.0,0.37320644,0.29294012,0.00024763,12.79827761,-43.09524456,40.49,1222811.68206052,2023-07-08 18:00:00+00:00,31000,30201.74
2023-07-08,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,225.0,240.0,7.78,2.5,,0.38687646,232.0,0.38079321,0.27481726,0.00023698,12.32974204,-42.6824747,54.64,1645349.9601668,2023-07-08 19:00:00+00:00,31000,30112.0
2023-07-08,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,225.0,245.0,7.78,6.75,,0.38191974,234.0,0.37388116,0.28121037,0.00024464,12.44059252,-42.60717665,54.64,1648050.0343716,2023-07-08 20:00:00+00:00,31000,30158.21
2023-07-08,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,230.0,250.0,0.07,2.5,,0.38199484,239.0,0.37399948,0.28623471,0.0002474,12.50826,-43.18220948,54.64,1648977.88203951,2023-07-08 21:00:00+00:00,31000,30180.8
2023-07-08,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,235.0,260.0,1.57,7.78,,0.38130999,247.0,0.37142903,0.29482776,0.0002532,12.65179116,-43.7137893,54.64,1651480.87948367,2023-07-08 22:00:00+00:00,31000,30224.5
2023-07-08,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,245.0,270.0,1.57,2.5,,0.37608385,257.0,0.36636353,0.30701681,0.00026193,12.86085107,-44.17252979,54.64,1654914.18179314,2023-07-08 23:00:00+00:00,31000,30284.63
2023-07-09,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,270.0,285.0,1.57,2.5,,0.37633598,277.0,0.37061065,0.32217028,0.0002649,13.09986496,-45.87343849,54.64,1658023.35991221,2023-07-09 00:00:00+00:00,31000,30336.01
2023-07-09,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,375.0,375.0,225.0,225.0,25.85,25.85,270.0,290.0,1.57,22.46,,0.38299859,279.0,0.37533402,0.32231268,0.0002627,13.04823233,-46.64223577,54.64,1657349.52862442,2023-07-09 01:00:00+00:00,31000,30332.26
2023-07-09,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,335.0,335.0,225.0,285.0,25.85,25.85,255.0,270.0,1.57,2.5,,0.376665,262.0,0.37080199,0.31125158,0.00026331,12.79233827,-45.53677331,54.68,1656900.42307234,2023-07-09 02:00:00+00:00,31000,30301.04
2023-07-09,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,335.0,335.0,225.0,285.0,25.85,25.85,255.0,270.0,1.57,2.5,,0.38121521,262.0,0.37531197,0.30954715,0.00026068,12.70547798,-46.14684482,54.68,1656093.74285271,2023-07-09 03:00:00+00:00,31000,30287.99
2023-07-09,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,225.0,285.0,25.12,25.12,250.0,265.0,0.07,2.5,,0.38161218,257.0,0.37565261,0.30597299,0.00026026,12.58497889,-46.12262934,54.68,1655723.84767495,2023-07-09 04:00:00+00:00,31000,30275.35
2023-07-09,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,225.0,285.0,25.12,25.12,245.0,265.0,1.57,2.5,,0.38749993,254.0,0.37947655,0.30257898,0.00025756,12.46433322,-46.52371836,54.68,1654681.79108579,2023-07-09 05:00:00+00:00,31000,30260.67
2023-07-09,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,225.0,285.0,25.12,25.12,230.0,260.0,10.08,6.4,,0.38623214,244.0,0.3740555,0.29770962,0.0002605,12.32049779,-45.70452338,54.68,1654448.7281013,2023-07-09 06:00:00+00:00,31000,30254.79
2023-07-09,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,225.0,260.0,26.12,26.12,235.0,270.0,10.08,4.98,,0.3934586,252.0,0.37929356,0.3021918,0.00025963,12.35674495,-46.86822944,55.68,1685171.20647047,2023-07-09 07:00:00+00:00,31000,30265.0
2023-07-09,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,225.0,260.0,26.12,26.12,250.0,275.0,1.5,6.54,,0.3892827,262.0,0.37927359,0.31165257,0.00026396,12.48973225,-47.76821421,55.68,1687310.55444397,2023-07-09 08:00:00+00:00,31000,30305.51
2023-07-09,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,285.0,225.0,260.0,24.62,24.62,230.0,260.0,1.5,6.37,,0.38607359,244.0,0.37380219,0.30042209,0.00026488,12.2252108,-46.47253987,55.68,1685755.45859245,2023-07-09 09:00:00+00:00,31000,30276.0
2023-07-09,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,275.0,285.0,225.0,260.0,24.58,24.58,230.0,260.0,1.5,4.93,,0.39084852,244.0,0.3784883,0.29873754,0.00026215,12.13728572,-47.11599752,55.68,1685676.47493615,2023-07-09 10:00:00+00:00,31000,30262.89
2023-07-09,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,250.0,285.0,225.0,260.0,24.55,24.55,230.0,250.0,1.5,4.44,,0.38336217,239.0,0.375067,0.29708203,0.00026498,12.05624305,-46.77815205,55.68,1685229.3767735,2023-07-09 11:00:00+00:00,31000,30266.69
2023-07-09,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,285.0,225.0,260.0,23.53,23.53,240.0,265.0,1.5,2.59,,0.3813839,252.0,0.37120432,0.31120287,0.00027395,12.28066698,-47.56826696,55.68,1688695.83613192,2023-07-09 12:00:00+00:00,31000,30329.99
2023-07-09,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,275.0,285.0,225.0,260.0,23.45,23.45,225.0,250.0,1.5,8.39,,0.38754344,237.0,0.37705719,0.29551953,0.00026527,11.92168049,-47.31730998,55.68,1685092.99748556,2023-07-09 13:00:00+00:00,31000,30265.14
2023-07-09,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,270.0,285.0,225.0,260.0,23.44,23.44,240.0,270.0,2.05,2.5,,0.38619578,254.0,0.37391901,0.31370072,0.00027521,12.21955279,-48.52154179,55.68,1689571.77431205,2023-07-09 14:00:00+00:00,31000,30341.02
2023-07-09,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,270.0,285.0,225.0,260.0,23.43,23.43,250.0,275.0,1.5,5.69,,0.38957477,262.0,0.3793624,0.31808937,0.000274,12.24123088,-49.75554925,55.68,1689722.58756927,2023-07-09 15:00:00+00:00,31000,30349.47
2023-07-09,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,265.0,285.0,225.0,260.0,23.39,23.39,245.0,270.0,1.5,2.5,,0.40339172,257.0,0.39295793,0.30726222,0.00026231,11.9813277,-50.89887458,55.68,1686250.08907231,2023-07-09 16:00:00+00:00,31000,30287.99
2023-07-09,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,265.0,285.0,225.0,260.0,23.39,23.39,240.0,265.0,7.39,2.32,,0.40053725,252.0,0.39002955,0.30546886,0.00026477,11.89722335,-50.62085706,55.68,1686445.44632953,2023-07-09 17:00:00+00:00,31000,30288.29
2023-07-09,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,235.0,285.0,225.0,260.0,23.37,23.37,240.0,260.0,1.5,3.29,,0.40588856,249.0,0.39737254,0.30040409,0.00025938,11.74313154,-51.37305863,55.68,1684837.9708482,2023-07-09 18:00:00+00:00,31000,30258.01
2023-07-09,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,260.0,260.0,1.04,1.04,235.0,260.0,2.99,3.29,,0.41206062,247.0,0.40130675,0.29715477,0.00025689,11.62511629,-51.83584022,55.68,1683909.9331766,2023-07-09 19:00:00+00:00,31000,30242.42
2023-07-09,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,260.0,260.0,1.04,1.04,220.0,245.0,1.5,4.64,,0.41337848,232.0,0.40233344,0.28442297,0.00025262,11.31854112,-51.07083077,55.68,1680993.7095532,2023-07-09 20:00:00+00:00,31000,30193.99
2023-07-09,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,260.0,260.0,1.04,1.04,220.0,245.0,1.5,8.11,,0.42609811,232.0,0.41488886,0.27935874,0.00024435,11.15274552,-52.38269134,55.68,1678757.66625905,2023-07-09 21:00:00+00:00,31000,30153.9
2023-07-09,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,260.0,260.0,1.04,1.04,230.0,260.0,1.5,8.22,,0.43599069,244.0,0.42266726,0.28741819,0.00024413,11.2602987,-54.39253784,55.68,1679959.58784,2023-07-09 22:00:00+00:00,31000,30174.0
2023-07-09,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,260.0,260.0,1.04,1.04,220.0,245.0,5.19,7.87,,0.42771995,232.0,0.41642904,0.28048268,0.00024617,11.07208545,-53.20068038,55.68,1679587.07033409,2023-07-09 23:00:00+00:00,31000,30160.71
2023-07-10,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,215.0,215.0,2.04,2.04,195.0,225.0,5.84,2.41,,0.42961061,212.0,0.41786432,0.26285829,0.00023924,10.64311435,-51.8139702,56.68,1706200.08440464,2023-07-10 00:00:00+00:00,31000,30090.27
2023-07-10,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,285.0,215.0,215.0,2.04,2.04,185.0,215.0,1.5,6.79,,0.43260634,199.0,0.4181084,0.25206167,0.00023542,10.34876205,-50.90461877,56.68,1703079.52366144,2023-07-10 01:00:00+00:00,31000,30048.8
2023-07-10,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,260.0,215.0,215.0,2.5,2.5,220.0,245.0,2.41,6.16,,0.42360067,232.0,0.41225165,0.28530709,0.00025407,11.01553703,-53.95438623,57.18,1727501.75010333,2023-07-10 02:00:00+00:00,31000,30200.0
2023-07-10,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,260.0,215.0,215.0,2.5,2.5,195.0,215.0,2.9,1.5,,0.40966928,204.0,0.40022165,0.26657783,0.00025476,10.58560687,-50.83892681,57.18,1724632.32316222,2023-07-10 03:00:00+00:00,31000,30156.17
2023-07-10,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,260.0,205.0,205.0,3.5,3.5,185.0,200.0,1.5,1.5,,0.40673673,192.0,0.39945334,0.25574925,0.00025143,10.29790609,-49.86072631,58.18,1752753.6850562,2023-07-10 04:00:00+00:00,31000,30118.07
2023-07-10,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,260.0,180.0,190.0,11.36,11.36,180.0,195.0,4.65,1.5,,0.41332662,187.0,0.40589094,0.24888814,0.00024547,10.08730735,-50.1347152,64.04,1926772.41423089,2023-07-10 05:00:00+00:00,31000,30082.25
2023-07-10,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,260.0,180.0,190.0,11.36,11.36,180.0,190.0,6.5,1.5,,0.40860534,184.0,0.40361792,0.24830808,0.00024775,10.02577855,-50.06068802,64.04,1926315.72615544,2023-07-10 06:00:00+00:00,31000,30089.64
2023-07-10,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,215.0,180.0,190.0,10.36,10.36,175.0,200.0,9.58,18.42,,0.41574717,187.0,0.40331274,0.25175298,0.00025087,10.05454597,-50.67881658,64.04,1928255.88952911,2023-07-10 07:00:00+00:00,31000,30112.1
2023-07-10,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,215.0,175.0,175.0,10.53,10.53,170.0,190.0,6.5,14.99,,0.41059077,179.0,0.40047199,0.24640203,0.0002512,9.88408893,-49.99944181,63.99,1925607.35287603,2023-07-10 08:00:00+00:00,31000,30099.21
2023-07-10,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,215.0,175.0,175.0,10.53,10.53,180.0,200.0,7.18,9.99,,0.41050136,189.0,0.40057689,0.25740907,0.00025795,10.07731932,-51.53271447,63.99,1930068.92553628,2023-07-10 09:00:00+00:00,31000,30140.0
2023-07-10,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,225.0,175.0,225.0,10.63,10.63,205.0,225.0,6.5,9.99,,0.42729437,214.0,0.41765451,0.27483421,0.00025681,10.37431109,-55.90793444,64.09,1934284.8802286,2023-07-10 10:00:00+00:00,31000,30183.45
2023-07-10,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,225.0,175.0,225.0,10.63,10.63,225.0,240.0,6.5,9.99,,0.42853832,232.0,0.4214704,0.2902112,0.00026216,10.61184729,-58.33764199,64.09,1938512.54538545,2023-07-10 11:00:00+00:00,31000,30240.0
2023-07-10,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,245.0,175.0,235.0,11.0,11.0,205.0,220.0,7.7,9.99,,0.43328941,212.0,0.42592198,0.27086014,0.00025293,10.18052904,-57.17931186,64.21,1936527.46052848,2023-07-10 12:00:00+00:00,31000,30161.47
2023-07-10,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,245.0,175.0,235.0,11.0,11.0,220.0,240.0,6.5,9.99,,0.43947935,229.0,0.42988122,0.28619509,0.00025836,10.41937398,-59.72105761,64.21,1940552.70781207,2023-07-10 13:00:00+00:00,31000,30209.7
2023-07-10,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,245.0,175.0,235.0,11.0,11.0,250.0,260.0,5.0,9.99,,0.43474793,254.0,0.43010503,0.30937311,0.00026825,10.7687424,-62.44956167,64.21,1946081.3087647,2023-07-10 14:00:00+00:00,31000,30310.03
2023-07-10,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,245.0,175.0,235.0,11.0,11.0,245.0,255.0,5.0,9.99,,0.43143034,249.0,0.42675138,0.30784082,0.00027126,10.68617162,-62.18623693,64.21,1946739.84934737,2023-07-10 15:00:00+00:00,31000,30312.81
