date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-27,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,230.0,255.0,2.62,0.12,,0.43023407,242.0,0.42347878,0.14509843,6.635e-05,18.50541987,-11.75497492,16.3,437713.21040482,2023-05-27 23:00:00+00:00,31000,
2023-05-28,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,255.0,280.0,20.89,0.31,,0.42556822,267.0,0.41921735,0.15738259,7.021e-05,19.68311289,-12.39274021,16.3,440824.60485707,2023-05-28 00:00:00+00:00,31000,
2023-05-28,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,280.0,310.0,21.15,0.12,,0.43910325,294.0,0.43175668,0.16651336,7.072e-05,20.42026671,-13.25802014,16.3,441623.57652379,2023-05-28 01:00:00+00:00,31000,
2023-05-28,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,280.0,310.0,18.37,15.12,,0.43908477,294.0,0.43173641,0.16658068,7.078e-05,20.41547807,-13.27091914,16.3,441670.33811897,2023-05-28 02:00:00+00:00,31000,
2023-05-28,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,315.0,15.12,0.12,,0.43456018,304.0,0.4297626,0.17137548,7.222e-05,20.84471928,-13.5049412,16.3,443241.38257138,2023-05-28 03:00:00+00:00,31000,
2023-05-28,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,310.0,340.0,20.06,17.81,,0.44806063,324.0,0.44100106,0.17699536,7.193e-05,21.24913789,-14.14473812,16.3,442844.0312619,2023-05-28 04:00:00+00:00,31000,
2023-05-28,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,325.0,18.7,0.12,,0.44154823,309.0,0.43436617,0.17247052,7.189e-05,20.88752005,-13.71208389,16.3,442780.2905,2023-05-28 05:00:00+00:00,31000,
2023-05-28,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,300.0,330.0,19.34,15.31,,0.44262528,314.0,0.43549299,0.17434513,7.22e-05,21.0328555,-13.86076868,16.3,443098.90504759,2023-05-28 06:00:00+00:00,31000,
2023-05-28,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,305.0,315.0,15.0,0.12,,0.43250382,309.0,0.43012261,0.17367096,7.286e-05,20.99876876,-13.68491233,16.3,443593.05507138,2023-05-28 07:00:00+00:00,31000,
2023-05-28,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,310.0,315.0,16.5,0.12,,0.4349798,312.0,0.4337883,0.17389903,7.242e-05,20.98256562,-13.80832606,16.3,443214.66609518,2023-05-28 08:00:00+00:00,31000,
2023-05-28,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,405.0,425.0,15.0,1.5,,0.4886049,414.0,0.48423886,0.20107139,7.112e-05,22.90407206,-16.8471462,16.3,442593.37025,2023-05-28 09:00:00+00:00,31000,
2023-05-28,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,420.0,440.0,15.0,1.5,,0.49026608,429.0,0.48596889,0.20599398,7.179e-05,23.2714111,-17.2002704,16.3,443554.30764293,2023-05-28 10:00:00+00:00,31000,
2023-05-28,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,415.0,435.0,16.5,1.5,,0.49363315,424.0,0.48929274,0.20352079,7.099e-05,23.0405242,-17.1678537,16.3,442750.81466672,2023-05-28 11:00:00+00:00,31000,
2023-05-28,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,395.0,415.0,1.5,1.5,,0.48663557,404.0,0.48222035,0.19821374,7.099e-05,22.6506485,-16.65453596,16.3,442288.76011897,2023-05-28 12:00:00+00:00,31000,
2023-05-28,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,395.0,415.0,1.5,1.5,,0.48319995,404.0,0.47880113,0.19910679,7.162e-05,22.73328904,-16.61788827,16.3,443050.5445,2023-05-28 13:00:00+00:00,31000,
2023-05-28,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,410.0,430.0,19.5,1.5,,0.48917711,419.0,0.48482835,0.20306595,7.159e-05,22.99678528,-17.04380573,16.3,443250.42907138,2023-05-28 14:00:00+00:00,31000,
2023-05-28,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,420.0,440.0,4.5,1.61,,0.4866308,429.0,0.48234493,0.20726713,7.267e-05,23.33217022,-17.22573967,16.3,444406.20385707,2023-05-28 15:00:00+00:00,31000,
2023-05-28,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,395.0,425.0,18.11,0.3,,0.48228025,409.0,0.47574013,0.20185942,7.263e-05,22.93662996,-16.7231748,16.3,444181.96242862,2023-05-28 16:00:00+00:00,31000,
2023-05-28,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,405.0,440.0,18.11,0.11,,0.48003972,422.0,0.47255039,0.20721075,7.404e-05,23.36757697,-16.94478233,16.3,445786.74011897,2023-05-28 17:00:00+00:00,31000,
2023-05-28,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,0.0,0.0,475.0,510.0,15.1,2.5,,0.48746049,492.0,0.48045337,0.22937089,7.66e-05,24.97520773,-18.43700666,16.3,449817.43516672,2023-05-28 18:00:00+00:00,31000,
2023-05-28,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,525.0,315.0,525.0,0.2,0.2,465.0,490.0,15.0,1.5,,0.48550129,477.0,0.4804197,0.22443632,7.589e-05,24.59931439,-18.18152449,16.5,454184.9989286,2023-05-28 19:00:00+00:00,31000,
2023-05-28,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,525.0,315.0,525.0,0.2,0.2,470.0,495.0,16.5,4.0,,0.48514783,482.0,0.48009217,0.22629699,7.627e-05,24.72488012,-18.28531512,16.5,454671.26571422,2023-05-28 20:00:00+00:00,31000,
2023-05-28,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,525.0,315.0,525.0,0.2,0.2,530.0,550.0,1.57,1.5,,0.48083484,539.0,0.47701061,0.24625505,7.966e-05,26.14959576,-19.2395323,16.5,459219.10178579,2023-05-28 21:00:00+00:00,31000,
2023-05-28,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,610.0,635.0,15.0,1.6,,0.48806906,622.0,0.48355103,0.27013206,8.175e-05,27.66832378,-20.66261243,16.5,463473.46178579,2023-05-28 22:00:00+00:00,31000,
2023-05-28,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,585.0,625.0,15.1,2.6,,0.48709273,604.0,0.47979802,0.26607504,8.189e-05,27.4175516,-20.34260139,16.5,463310.34357135,2023-05-28 23:00:00+00:00,31000,
2023-05-29,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,650.0,680.0,16.5,1.78,,0.49472153,664.0,0.48941702,0.28107598,8.218e-05,28.27895838,-21.42997706,16.5,465540.68000006,2023-05-29 00:00:00+00:00,31000,
2023-05-29,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,630.0,650.0,15.1,0.1,,0.48689306,639.0,0.48331857,0.27578074,8.257e-05,27.97522822,-20.96270135,16.5,464761.61678579,2023-05-29 01:00:00+00:00,31000,
2023-05-29,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,600.0,630.0,15.0,4.6,,0.48703849,614.0,0.48159122,0.26887497,8.209e-05,27.53742843,-20.58749669,16.5,463622.45233326,2023-05-29 02:00:00+00:00,31000,
2023-05-29,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,560.0,590.0,18.0,2.79,,0.48632562,574.0,0.48071802,0.25685021,8.079e-05,26.7492526,-19.9878389,16.5,461572.28333337,2023-05-29 03:00:00+00:00,31000,
2023-05-29,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,545.0,570.0,18.1,0.1,,0.48072457,557.0,0.47600716,0.25284254,8.102e-05,26.4974493,-19.63108348,16.5,460723.44633332,2023-05-29 04:00:00+00:00,31000,
2023-05-29,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,545.0,565.0,18.1,1.5,,0.47410607,554.0,0.47034502,0.25389396,8.208e-05,26.58814988,-19.48924579,16.5,461902.84433337,2023-05-29 05:00:00+00:00,31000,
2023-05-29,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,530.0,555.0,15.1,4.69,,0.4695791,542.0,0.46485424,0.25163858,8.268e-05,26.45701386,-19.19165249,16.5,461971.29366663,2023-05-29 06:00:00+00:00,31000,
2023-05-29,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,485.0,520.0,15.1,0.1,,0.46560585,502.0,0.45879602,0.24020731,8.204e-05,25.70041598,-18.42381939,16.5,460479.89166663,2023-05-29 07:00:00+00:00,31000,
2023-05-29,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,500.0,525.0,18.0,1.5,,0.46871781,512.0,0.46387047,0.24215021,8.158e-05,25.78776453,-18.71527199,16.5,460307.66466663,2023-05-29 08:00:00+00:00,31000,
2023-05-29,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,500.0,520.0,15.0,1.5,,0.46760023,509.0,0.463714,0.24137261,8.149e-05,25.73280938,-18.67266016,16.5,460745.82766674,2023-05-29 09:00:00+00:00,31000,
2023-05-29,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,480.0,515.0,16.5,1.5,,0.46933591,497.0,0.46246052,0.23765757,8.122e-05,25.45476686,-18.46560061,16.5,459307.97000006,2023-05-29 10:00:00+00:00,31000,
2023-05-29,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,500.0,535.0,19.5,4.69,,0.47193289,517.0,0.46516061,0.24370271,8.174e-05,25.84160515,-18.88035456,16.5,460577.41400006,2023-05-29 11:00:00+00:00,31000,
2023-05-29,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,505.0,525.0,4.5,1.6,,0.47180593,514.0,0.46791494,0.24213656,8.114e-05,25.70151568,-18.91394825,16.5,459998.06233326,2023-05-29 12:00:00+00:00,31000,
2023-05-29,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,500.0,520.0,15.0,1.6,,0.46773374,509.0,0.46384066,0.24178302,8.176e-05,25.68811292,-18.76406717,16.5,460438.61966669,2023-05-29 13:00:00+00:00,31000,
2023-05-29,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,455.0,480.0,16.57,1.5,,0.46347439,467.0,0.45843303,0.22881716,8.065e-05,24.795201,-17.92420766,16.5,458194.05133326,2023-05-29 14:00:00+00:00,31000,
2023-05-29,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,440.0,460.0,15.0,1.61,,0.46984732,449.0,0.4657048,0.22064098,7.825e-05,24.13854172,-17.74962727,16.5,455762.835,2023-05-29 15:00:00+00:00,31000,
2023-05-29,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,435.0,455.0,19.5,0.11,,0.47085106,444.0,0.46667993,0.2186794,7.782e-05,23.97314462,-17.6881919,16.5,455551.97600006,2023-05-29 16:00:00+00:00,31000,
2023-05-29,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,450.0,470.0,18.0,1.61,,0.46900511,459.0,0.46490729,0.22457238,7.911e-05,24.40385611,-17.96125554,16.5,456869.61099995,2023-05-29 17:00:00+00:00,31000,
2023-05-29,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.2,0.2,440.0,460.0,15.0,1.61,,0.47027647,449.0,0.46612799,0.2207795,7.835e-05,24.10426179,-17.81083279,16.5,455887.88300006,2023-05-29 18:00:00+00:00,31000,
2023-05-29,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,470.0,16.5,1.61,,0.47455192,459.0,0.47042638,0.22319552,7.816e-05,24.23991221,-18.10013617,16.5,456038.86899995,2023-05-29 19:00:00+00:00,31000,
2023-05-29,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,445.0,460.0,1.5,1.5,,0.46663582,452.0,0.46353996,0.22257083,7.912e-05,24.22428925,-17.84728651,16.5,456770.11599995,2023-05-29 20:00:00+00:00,31000,
2023-05-29,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,430.0,445.0,1.5,1.57,,0.462147,437.0,0.45901448,0.21855035,7.917e-05,23.94350143,-17.49136822,16.5,456520.17766674,2023-05-29 21:00:00+00:00,31000,
2023-05-29,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,425.0,455.0,16.5,1.5,,0.46462178,439.0,0.45837611,0.21970243,7.951e-05,24.01869485,-17.54516628,16.5,456615.852,2023-05-29 22:00:00+00:00,31000,
2023-05-29,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,445.0,475.0,1.5,1.69,,0.46874344,459.0,0.46260059,0.22574457,7.993e-05,24.41833452,-18.02542301,16.5,457656.68666669,2023-05-29 23:00:00+00:00,31000,
2023-05-30,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,425.0,455.0,16.5,1.5,,0.46341896,439.0,0.45717806,0.22021615,7.987e-05,24.03606533,-17.55860063,16.5,457142.94999995,2023-05-30 00:00:00+00:00,31000,
2023-05-30,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,16.6,1.5,,0.47058403,467.0,0.46346068,0.22831325,8.031e-05,24.56873559,-18.21862205,16.5,458175.27433326,2023-05-30 01:00:00+00:00,31000,
2023-05-30,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,460.0,485.0,19.5,1.5,,0.46933353,472.0,0.46426564,0.22993934,8.049e-05,24.66509731,-18.34630663,16.5,458417.92333326,2023-05-30 02:00:00+00:00,31000,
2023-05-30,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,480.0,18.0,1.5,,0.46322346,467.0,0.45816213,0.23006317,8.151e-05,24.69781725,-18.15336951,16.5,459369.34633326,2023-05-30 03:00:00+00:00,31000,
2023-05-30,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,445.0,470.0,3.1,4.5,,0.46447694,457.0,0.45935452,0.22624679,8.074e-05,24.40337023,-18.0077016,16.5,458325.71033337,2023-05-30 04:00:00+00:00,31000,
2023-05-30,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,460.0,3.0,1.5,,0.46295583,449.0,0.45882642,0.22380782,8.047e-05,24.21655364,-17.87322875,16.5,457924.929,2023-05-30 05:00:00+00:00,31000,
2023-05-30,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,480.0,4.5,1.5,,0.46735585,467.0,0.4622665,0.22912697,8.086e-05,24.56185857,-18.28851588,16.5,458640.25899995,2023-05-30 06:00:00+00:00,31000,
2023-05-30,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,430.0,470.0,5.35,2.5,,0.46936333,449.0,0.4610768,0.22330592,8.013e-05,24.13748559,-17.95037155,16.5,457754.40333332,2023-05-30 07:00:00+00:00,31000,
2023-05-30,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,430.0,450.0,18.0,1.61,,0.45701146,439.0,0.45286089,0.22217829,8.126e-05,24.09321024,-17.62186046,16.5,458418.22766669,2023-05-30 08:00:00+00:00,31000,
2023-05-30,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,460.0,475.0,4.5,1.5,,0.46089709,467.0,0.45785517,0.23071326,8.195e-05,24.65791158,-18.25835248,16.5,0.0,2023-05-30 09:00:00+00:00,31000,
2023-05-30,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,475.0,495.0,3.0,2.5,,0.46469688,484.0,0.46069711,0.23611086,8.241e-05,25.00247567,-18.65353807,16.5,0.0,2023-05-30 10:00:00+00:00,31000,
2023-05-30,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,485.0,515.0,4.5,0.1,,0.46065271,499.0,0.45477271,0.24325225,8.452e-05,25.51188722,-18.81422555,16.5,0.0,2023-05-30 11:00:00+00:00,31000,
2023-05-30,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,480.0,1.5,1.57,,0.45915365,467.0,0.45410007,0.23210973,8.293e-05,24.7351166,-18.23904847,16.5,460452.47966669,2023-05-30 12:00:00+00:00,31000,
2023-05-30,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,465.0,16.5,1.57,,0.46290457,452.0,0.45774877,0.22573225,8.134e-05,24.24657891,-18.04689027,16.5,459064.57299995,2023-05-30 13:00:00+00:00,31000,
2023-05-30,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,425.0,425.0,0.38,0.38,425.0,430.0,14.62,1.5,,0.46495914,427.0,0.46389133,0.21502429,7.861e-05,23.41497721,-17.6857543,16.5,456055.68800006,2023-05-30 14:00:00+00:00,31000,
2023-05-30,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,425.0,425.0,15.0,15.0,360.0,380.0,1.5,1.57,,0.43923318,369.0,0.43479592,0.20116755,8.055e-05,22.53612289,-15.97598935,26.5,733369.97466676,2023-05-30 15:00:00+00:00,31000,
2023-05-30,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,370.0,370.0,15.3,15.3,365.0,380.0,1.5,1.5,,0.4359585,372.0,0.43264985,0.20286476,8.13e-05,22.66686638,-16.0111227,26.5,734622.00544442,2023-05-30 16:00:00+00:00,31000,
2023-05-30,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,370.0,370.0,15.3,15.3,355.0,375.0,17.49,1.61,,0.43577969,364.0,0.43132782,0.20029392,8.104e-05,22.46344291,-15.84049731,26.5,734817.38952386,2023-05-30 17:00:00+00:00,31000,
2023-05-30,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,370.0,370.0,15.3,15.3,365.0,385.0,1.5,1.57,,0.43403089,374.0,0.42964756,0.2048897,8.231e-05,22.81329617,-16.04639579,26.5,736246.98880965,2023-05-30 18:00:00+00:00,31000,
2023-05-30,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,380.0,400.0,1.5,0.07,,0.43333113,389.0,0.42903423,0.21114328,8.371e-05,23.27464673,-16.36986298,26.5,737355.72988097,2023-05-30 19:00:00+00:00,31000,
2023-05-30,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,365.0,390.0,1.5,1.57,,0.43700755,377.0,0.43152988,0.20550898,8.222e-05,22.82113899,-16.16634684,26.5,735807.82071421,2023-05-30 20:00:00+00:00,31000,
2023-05-30,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,360.0,375.0,16.5,1.5,,0.43472409,367.0,0.43139249,0.2016274,8.15e-05,22.51181291,-15.96398359,26.5,734563.51111117,2023-05-30 21:00:00+00:00,31000,
2023-05-30,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,365.0,380.0,1.5,1.5,,0.43552577,372.0,0.43221265,0.20349368,8.179e-05,22.63600765,-16.10463398,26.5,735118.28566676,2023-05-30 22:00:00+00:00,31000,
2023-05-30,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,350.0,370.0,1.5,1.5,,0.43537021,359.0,0.43088108,0.19888564,8.111e-05,22.27647565,-15.82171697,26.5,733959.29344442,2023-05-30 23:00:00+00:00,31000,
2023-05-31,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,355.0,380.0,16.5,1.5,,0.43458164,367.0,0.4290393,0.20253498,8.223e-05,22.55515309,-15.9731115,26.5,735363.98777766,2023-05-31 00:00:00+00:00,31000,
2023-05-31,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,360.0,380.0,15.0,1.5,,0.43600202,369.0,0.43156832,0.20291757,8.193e-05,22.55499491,-16.0892792,26.5,735104.62933325,2023-05-31 01:00:00+00:00,31000,
2023-05-31,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,345.0,365.0,7.5,7.5,,0.43590128,354.0,0.43137252,0.19695159,8.077e-05,22.08309704,-15.76722868,26.5,733105.18077766,2023-05-31 02:00:00+00:00,31000,
2023-05-31,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,345.0,365.0,22.5,1.5,,0.43766439,354.0,0.4331246,0.19654923,8.044e-05,22.02756251,-15.81327445,26.5,732855.84522234,2023-05-31 03:00:00+00:00,31000,
2023-05-31,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,285.0,310.0,18.52,1.5,,0.44634879,297.0,0.44005871,0.17069018,7.36e-05,19.87507974,-14.51651213,26.5,722793.90122234,2023-05-31 04:00:00+00:00,31000,
2023-05-31,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,270.0,300.0,25.42,1.62,,0.45746922,284.0,0.44964045,0.16316646,7.049e-05,19.16219529,-14.32037926,26.5,716874.90244442,2023-05-31 05:00:00+00:00,31000,
2023-05-31,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,270.0,290.0,21.0,1.5,,0.44591486,279.0,0.44070542,0.16307292,7.173e-05,19.19727516,-14.08100959,26.5,719743.03866676,2023-05-31 06:00:00+00:00,31000,
2023-05-31,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,270.0,295.0,21.0,4.7,,0.44841588,282.0,0.44192314,0.16394935,7.182e-05,19.25393676,-14.18126156,26.5,719994.79455559,2023-05-31 07:00:00+00:00,31000,
2023-05-31,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,270.0,285.0,21.0,0.12,,0.44611752,277.0,0.44218123,0.16179119,7.129e-05,19.05460865,-14.06217584,26.5,719117.13222234,2023-05-31 08:00:00+00:00,31000,
2023-05-31,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,270.0,280.0,15.0,0.12,,0.44409931,274.0,0.44146389,0.16092367,7.122e-05,18.9724005,-13.99826147,26.5,719057.19511117,2023-05-31 09:00:00+00:00,31000,
2023-05-31,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,255.0,270.0,21.0,1.62,,0.44565976,262.0,0.44160008,0.15537656,6.982e-05,18.47497137,-13.65446988,26.5,717069.88355559,2023-05-31 10:00:00+00:00,31000,
2023-05-31,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,240.0,260.0,21.0,0.12,,0.43764174,249.0,0.43214679,0.15175656,7.02e-05,18.19955011,-13.18135319,26.5,717898.99788883,2023-05-31 11:00:00+00:00,31000,
2023-05-31,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,240.0,260.0,21.0,0.12,,0.43962061,249.0,0.43410927,0.15140054,6.987e-05,18.1451233,-13.22007806,26.5,717322.56988883,2023-05-31 12:00:00+00:00,31000,
2023-05-31,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,15.3,15.3,240.0,265.0,28.83,1.62,,0.43851495,252.0,0.43168455,0.15312413,7.072e-05,18.3021489,-13.27856947,26.5,718973.46688883,2023-05-31 13:00:00+00:00,31000,
2023-05-31,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,425.0,370.0,370.0,14.92,14.92,240.0,260.0,19.25,1.62,,0.44340909,249.0,0.43786585,0.15073368,6.927e-05,18.04143507,-13.29547032,26.5,717062.39877766,2023-05-31 14:00:00+00:00,31000,
2023-05-31,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.3,0.3,225.0,245.0,15.0,0.12,,0.4456526,234.0,0.43989152,0.14342743,6.704e-05,17.35886334,-12.8696861,26.5,713571.118,2023-05-31 15:00:00+00:00,31000,
2023-05-31,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,225.0,245.0,15.0,0.12,,0.44385016,234.0,0.43810189,0.14384695,6.743e-05,17.39729097,-12.86376884,26.5,713829.72266676,2023-05-31 16:00:00+00:00,31000,
2023-05-31,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,235.0,255.0,17.5,0.12,,0.43983996,244.0,0.4342556,0.14937436,6.951e-05,17.90888307,-13.14427558,26.5,716807.99877766,2023-05-31 17:00:00+00:00,31000,
