date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,340.0,345.0,250.0,265.0,20.66,20.66,270.0,275.0,5.0,5.79,,0.49290955,272.4,0.49114347,-0.18325776,0.00010127,14.15700088,-31.48578646,27.47,843021.71333506,2023-10-23 06:00:00+00:00,28500,30671.65
2023-10-23,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,250.0,265.0,20.69,20.69,290.0,295.0,8.29,1.5,,0.48691571,292.4,0.4852128,-0.19668518,0.00010782,14.68238015,-32.38214241,27.87,849934.34948575,2023-10-23 07:00:00+00:00,28500,30518.02
2023-10-23,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,250.0,265.0,20.69,20.69,260.0,265.0,10.61,0.17,,0.48987448,262.4,0.48807889,-0.1793472,0.00010087,13.92199662,-31.00391867,27.87,855556.92903951,2023-10-23 08:00:00+00:00,28500,30686.78
2023-10-23,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,250.0,265.0,20.69,20.69,275.0,280.0,3.89,1.5,,0.47322273,277.4,0.47149688,-0.1940145,0.0001106,14.48704668,-31.28514536,27.87,849088.21628575,2023-10-23 09:00:00+00:00,28500,30477.7
2023-10-23,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,250.0,265.0,20.69,20.69,255.0,260.0,3.68,1.35,,0.47119856,257.4,0.46941429,-0.1835513,0.00010727,14.01190676,-30.24083823,27.87,851819.47934839,2023-10-23 10:00:00+00:00,28500,30559.53
2023-10-23,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,250.0,265.0,20.69,20.69,240.0,250.0,5.62,2.42,,0.47726572,244.9,0.47359377,-0.17507903,0.00010309,13.61775709,-29.76589868,27.87,854383.38765483,2023-10-23 11:00:00+00:00,28500,30657.04
2023-10-23,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,250.0,265.0,20.69,20.69,235.0,240.0,2.35,2.99,,0.47191679,237.4,0.47005802,-0.17213007,0.00010292,13.44914547,-29.29052647,27.87,854106.5374879,2023-10-23 12:00:00+00:00,28500,30662.82
2023-10-23,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,225.0,225.0,31.0,31.0,190.0,195.0,1.43,4.46,,0.43175876,192.4,0.42978078,-0.15730434,0.00010657,12.64031384,-25.26771213,27.35,837155.47977485,2023-10-23 13:00:00+00:00,28500,30610.0
2023-10-23,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,225.0,225.0,31.0,31.0,175.0,180.0,10.83,0.17,,0.43936551,177.4,0.43728381,-0.14497042,9.89e-05,12.00859805,-24.51903446,27.35,842084.9986922,2023-10-23 14:00:00+00:00,28500,30779.39
2023-10-23,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,225.0,225.0,31.0,31.0,170.0,175.0,7.64,0.17,,0.45045912,172.4,0.44831663,-0.13855494,9.337e-05,11.66878198,-24.52173459,27.35,844793.21973613,2023-10-23 15:00:00+00:00,28500,30883.33
2023-10-23,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,325.0,345.0,225.0,225.0,31.0,31.0,155.0,205.0,17.45,1.91,,0.51428437,179.3,0.49222738,-0.13135953,8.132e-05,11.34245666,-26.27323101,27.35,854903.42674712,2023-10-23 16:00:00+00:00,28500,31212.19
2023-10-23,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,345.0,185.0,190.0,33.85,33.85,180.0,205.0,2.1,2.1,,0.48805654,192.3,0.47758937,-0.14362638,8.991e-05,11.94427361,-26.95016625,24.59,762373.35469561,2023-10-23 17:00:00+00:00,28500,30979.74
2023-10-23,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,345.0,185.0,190.0,33.85,33.85,160.0,205.0,3.41,7.74,,0.51246881,181.9,0.49272805,-0.13335783,8.249e-05,11.40425581,-26.65228747,24.47,761966.00575818,2023-10-23 18:00:00+00:00,28500,31168.3
2023-10-23,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,345.0,185.0,190.0,33.85,33.85,165.0,175.0,1.6,0.17,,0.50928056,169.9,0.50466835,-0.12325224,7.594e-05,10.84082534,-26.05245458,24.47,767966.10353835,2023-10-23 19:00:00+00:00,28500,31354.42
2023-10-23,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,345.0,185.0,190.0,33.85,33.85,190.0,195.0,2.5,3.29,,0.54732323,192.4,0.54507762,-0.12744447,7.174e-05,11.13331728,-29.01282259,24.47,771663.72221422,2023-10-23 20:00:00+00:00,28500,31522.88
2023-10-23,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,345.0,185.0,190.0,33.93,33.93,185.0,190.0,1.94,0.17,,0.55596888,187.4,0.55366993,-0.12298092,6.88e-05,10.87430811,-28.89969942,24.47,773657.32807132,2023-10-23 21:00:00+00:00,28500,31630.0
2023-10-23,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,345.0,185.0,185.0,35.93,35.93,155.0,220.0,4.49,1.92,,0.77272475,186.2,0.73758364,-0.09159682,3.965e-05,9.25645424,-32.90314008,22.47,747201.91636823,2023-10-23 22:00:00+00:00,28500,33315.92
2023-10-23,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,345.0,345.0,185.0,185.0,33.16,33.16,95.0,130.0,2.4,0.4,,0.64481318,111.8,0.62140703,-0.07011014,3.888e-05,7.48028671,-22.49176238,22.47,742918.98258473,2023-10-23 23:00:00+00:00,28500,33069.99
