date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1580.0,1610.0,2.45,15.0,,0.31221747,1595.0,0.30945331,-0.45407583,9.352e-05,54.26611733,-10.44654876,34.04,993242.19238689,2023-08-07 22:00:00+00:00,29000,29181.18
2023-08-07,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1565.0,1610.0,1.5,15.0,,0.31501412,1587.0,0.31086743,-0.45099522,9.293e-05,54.26224202,-10.49898002,34.04,994455.06751213,2023-08-07 23:00:00+00:00,29000,29211.06
2023-08-08,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1535.0,1585.0,2.44,17.5,,0.31437874,1559.0,0.3097713,-0.44664667,9.3e-05,54.25876482,-10.46671863,34.04,995789.05396492,2023-08-08 00:00:00+00:00,29000,29260.1
2023-08-08,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1590.0,1615.0,1.5,15.0,,0.31089067,1602.0,0.30858517,-0.4569049,9.403e-05,54.21201165,-10.42306558,34.04,992325.45029902,2023-08-08 01:00:00+00:00,29000,29151.86
2023-08-08,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1560.0,1595.0,1.5,15.0,,0.30883729,1577.0,0.30560881,-0.4552917,9.487e-05,54.20798755,-10.32712901,34.04,992902.39837378,2023-08-08 02:00:00+00:00,29000,29173.04
2023-08-08,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1550.0,1590.0,1.5,15.0,,0.31027615,1570.0,0.30658633,-0.45268119,9.443e-05,54.20322226,-10.36463472,34.04,993856.67797803,2023-08-08 03:00:00+00:00,29000,29195.08
2023-08-08,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1550.0,1590.0,1.5,17.5,,0.31276822,1570.0,0.3090781,-0.44989151,9.352e-05,54.19613367,-10.45293944,34.04,994707.28520885,2023-08-08 04:00:00+00:00,29000,29225.63
2023-08-08,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1525.0,1555.0,15.0,15.0,,0.30838072,1540.0,0.30561268,-0.44770231,9.446e-05,54.18799658,-10.33956502,34.04,995732.57374951,2023-08-08 05:00:00+00:00,29000,29249.12
2023-08-08,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1530.0,1555.0,15.0,15.0,,0.30638218,1542.0,0.30407459,-0.45011046,9.512e-05,54.16975628,-10.2894183,34.04,994928.66116918,2023-08-08 06:00:00+00:00,29000,29224.01
2023-08-08,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1530.0,1565.0,17.4,15.0,,0.30525088,1547.0,0.30201882,-0.45367117,9.601e-05,54.14656425,-10.22079946,34.04,993743.32851869,2023-08-08 07:00:00+00:00,29000,29187.62
2023-08-08,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1545.0,1580.0,1.5,15.0,,0.30767739,1562.0,0.30444443,-0.45407519,9.53e-05,54.12947371,-10.30500125,34.04,993388.92349017,2023-08-08 08:00:00+00:00,29000,29182.01
2023-08-08,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1545.0,1580.0,16.5,15.0,,0.309484,1562.0,0.30625045,-0.45206084,9.464e-05,54.12115031,-10.36994227,34.04,994106.3033977,2023-08-08 09:00:00+00:00,29000,29204.0
2023-08-08,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1510.0,1555.0,1.5,17.5,,0.31292558,1532.0,0.30876845,-0.44295301,9.33e-05,54.12113558,-10.46065527,34.04,997361.11468131,2023-08-08 10:00:00+00:00,29000,29300.21
2023-08-08,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1490.0,1525.0,2.4,15.0,,0.31796038,1507.0,0.31472504,-0.43109081,9.072e-05,54.08817869,-10.66152514,34.04,1001743.11380656,2023-08-08 11:00:00+00:00,29000,29438.63
2023-08-08,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1435.0,1485.0,1.5,15.0,,0.32269239,1459.0,0.3180626,-0.41749747,8.873e-05,53.9969706,-10.76203523,34.04,1007464.72159574,2023-08-08 12:00:00+00:00,29000,29578.57
2023-08-08,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.0,1720.0,1690.0,1720.0,0.1,0.1,1545.0,1565.0,1.5,15.0,,0.32025218,1555.0,0.31840295,-0.43710696,9.015e-05,54.07636725,-10.79502956,34.04,1000101.30101541,2023-08-08 13:00:00+00:00,29000,29362.45
2023-08-08,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1720.0,1720.0,0.1,0.1,1505.0,1525.0,1.5,15.0,,0.31905174,1514.0,0.31720161,-0.43021093,9.001e-05,54.04406977,-10.75349526,34.04,1002145.50401311,2023-08-08 14:00:00+00:00,29000,29439.12
2023-08-08,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1465.0,1495.0,1.5,15.0,,0.32117248,1480.0,0.31839401,-0.42164691,8.904e-05,53.98586412,-10.78793285,34.09,1006974.62015385,2023-08-08 15:00:00+00:00,29000,29535.39
2023-08-08,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1390.0,1415.0,1.5,15.0,,0.32273471,1402.0,0.32041073,-0.40305077,8.695e-05,53.78897345,-10.82233071,34.09,1013772.33098445,2023-08-08 16:00:00+00:00,29000,29748.0
2023-08-08,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1380.0,1415.0,1.5,15.0,,0.32696486,1397.0,0.32370716,-0.3986445,8.568e-05,53.72129237,-10.92563223,34.09,1015993.87139225,2023-08-08 17:00:00+00:00,29000,29808.56
2023-08-08,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1380.0,1425.0,1.5,15.0,,0.33223927,1402.0,0.32804668,-0.39537401,8.425e-05,53.66922949,-11.06716184,34.09,1017170.5120924,2023-08-08 18:00:00+00:00,29000,29847.49
2023-08-08,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1350.0,1385.0,1.5,15.0,,0.32730401,1367.0,0.32403827,-0.39200226,8.502e-05,53.58788646,-10.92108386,34.09,1018421.95973855,2023-08-08 19:00:00+00:00,29000,29884.24
2023-08-08,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1305.0,1355.0,2.5,17.44,,0.3289187,1329.0,0.32423884,-0.38370388,8.419e-05,53.41930472,-10.89917821,34.09,1021728.3825539,2023-08-08 20:00:00+00:00,29000,29980.0
2023-08-08,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1420.0,1455.0,1.5,15.0,,0.33823371,1437.0,0.33497214,-0.39606295,8.261e-05,53.65588019,-11.31577496,34.09,1017423.87196925,2023-08-08 21:00:00+00:00,29000,29854.98
2023-08-08,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1430.0,1470.0,1.5,17.44,,0.33482254,1449.0,0.33109963,-0.40265604,8.42e-05,53.72328544,-11.20488649,34.09,1015023.41728104,2023-08-08 22:00:00+00:00,29000,29768.01
2023-08-08,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1430.0,1450.0,1.5,15.0,,0.33149898,1439.0,0.32963693,-0.40213582,8.456e-05,53.6988477,-11.15616857,34.09,1015145.11280755,2023-08-08 23:00:00+00:00,29000,29770.42
2023-08-09,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1420.0,1430.0,1.5,15.0,,0.32863677,1425.0,0.32770514,-0.40102843,8.499e-05,53.66513322,-11.08965067,34.09,1015364.7573001,2023-08-09 00:00:00+00:00,29000,29782.01
2023-08-09,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1385.0,1405.0,1.5,15.0,,0.32944441,1394.0,0.32757729,-0.39485721,8.449e-05,53.55958052,-11.06933744,34.09,1017911.87968445,2023-08-09 01:00:00+00:00,29000,29853.15
2023-08-09,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1440.0,1470.0,1.5,17.39,,0.32951474,1454.0,0.32672286,-0.40855006,8.595e-05,53.72659362,-11.0807178,34.09,1012552.1088531,2023-08-09 02:00:00+00:00,29000,29692.19
2023-08-09,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1425.0,1450.0,1.5,17.39,,0.32751083,1437.0,0.32518238,-0.40653998,8.621e-05,53.68631,-11.02600384,34.09,1013050.27604931,2023-08-09 03:00:00+00:00,29000,29716.01
2023-08-09,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1410.0,1435.0,1.5,15.0,,0.32847166,1422.0,0.32614052,-0.40245316,8.562e-05,53.62316887,-11.05130223,34.09,1014712.77772771,2023-08-09 04:00:00+00:00,29000,29762.1
2023-08-09,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1425.0,1435.0,1.5,15.0,,0.32653511,1430.0,0.32560289,-0.40469062,8.598e-05,53.63624168,-11.04158864,34.09,1013697.8387154,2023-08-09 05:00:00+00:00,29000,29735.98
2023-08-09,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1395.0,1440.0,15.0,15.0,,0.32675326,1417.0,0.32255739,-0.4052698,8.688e-05,53.62228905,-10.94123124,34.09,1013424.92225575,2023-08-09 06:00:00+00:00,29000,29725.52
2023-08-09,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1350.0,1410.0,4.9,17.39,,0.32818615,1379.0,0.32257825,-0.39724828,8.618e-05,53.49687604,-10.92210519,34.09,1016524.6864076,2023-08-09 07:00:00+00:00,29000,29818.0
2023-08-09,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1370.0,1400.0,1.5,17.39,,0.3276217,1384.0,0.32481641,-0.39612574,8.549e-05,53.47138846,-10.99844749,34.09,1017048.5148462,2023-08-09 08:00:00+00:00,29000,29836.4
2023-08-09,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1410.0,1420.0,1.5,15.0,,0.32755494,1415.0,0.32662094,-0.40080476,8.546e-05,53.53045218,-11.07761173,34.09,1015328.47954605,2023-08-09 09:00:00+00:00,29000,29781.78
2023-08-09,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1375.0,1410.0,1.5,15.0,,0.33024848,1392.0,0.3269738,-0.39571938,8.493e-05,53.44237383,-11.07718115,34.09,1017068.2945385,2023-08-09 10:00:00+00:00,29000,29842.45
2023-08-09,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1365.0,1395.0,1.5,17.39,,0.33094764,1379.0,0.32813698,-0.39194672,8.43e-05,53.37006867,-11.10741476,34.09,1018490.7316306,2023-08-09 11:00:00+00:00,29000,29888.32
2023-08-09,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1325.0,1360.0,1.5,17.39,,0.33753097,1342.0,0.33423573,-0.37794757,8.14e-05,53.10622215,-11.26387787,34.09,1024618.9635615,2023-08-09 12:00:00+00:00,29000,30076.32
2023-08-09,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1500.0,1500.0,0.06,0.06,1415.0,1425.0,1.5,15.0,,0.33652306,1419.0,0.33558667,-0.393194,8.255e-05,53.38372157,-11.37451591,34.09,1018675.7953768,2023-08-09 13:00:00+00:00,29000,29886.73
2023-08-09,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.0,1720.0,1450.0,1450.0,0.07,0.07,1465.0,1480.0,1.5,15.0,,0.33730924,1472.0,0.33590794,-0.40389567,8.344e-05,53.5201622,-11.42054711,34.08,1014769.87748567,2023-08-09 14:00:00+00:00,29000,29755.4
2023-08-09,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1475.0,1505.0,1.5,15.0,,0.34237683,1489.0,0.33957362,-0.4039135,8.255e-05,53.51388723,-11.5499376,34.08,1014114.22322628,2023-08-09 15:00:00+00:00,29000,29761.7
2023-08-09,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1570.0,1600.0,1.5,15.0,,0.34198105,1584.0,0.33918589,-0.42355133,8.425e-05,53.66238742,-11.57489485,34.08,1007032.87484846,2023-08-09 16:00:00+00:00,29000,29513.42
2023-08-09,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1575.0,1620.0,1.5,17.39,,0.344944,1597.0,0.34075022,-0.42451895,8.396e-05,53.65388953,-11.63260138,34.08,1005721.32290102,2023-08-09 17:00:00+00:00,29000,29515.27
2023-08-09,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1570.0,1590.0,1.5,15.0,,0.34019291,1580.0,0.33832848,-0.42362115,8.451e-05,53.63336454,-11.55163421,34.08,1006193.6117802,2023-08-09 18:00:00+00:00,29000,29525.01
2023-08-09,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1610.0,1640.0,1.5,17.39,,0.34093738,1624.0,0.33814132,-0.43282801,8.526e-05,53.64920566,-11.55478386,34.08,1002885.68339352,2023-08-09 19:00:00+00:00,29000,29416.22
2023-08-09,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1530.0,1570.0,1.5,17.39,,0.33461988,1549.0,0.33088893,-0.42549306,8.661e-05,53.60724577,-11.30411561,34.08,1005058.43694061,2023-08-09 20:00:00+00:00,29000,29500.33
2023-08-09,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1515.0,1555.0,2.4,15.0,,0.33409119,1535.0,0.33035845,-0.42308047,8.659e-05,53.57999783,-11.28625007,34.08,1005808.84483515,2023-08-09 21:00:00+00:00,29000,29526.89
2023-08-09,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1490.0,1535.0,1.5,34.89,,0.33631444,1512.0,0.33211082,-0.41673211,8.566e-05,53.52547741,-11.3405982,34.08,1008646.90364846,2023-08-09 22:00:00+00:00,29000,29601.91
2023-08-09,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1500.0,1530.0,1.5,15.0,,0.33394635,1515.0,0.33114374,-0.41834052,8.606e-05,53.52184792,-11.31282262,34.08,1008028.77109454,2023-08-09 23:00:00+00:00,29000,29581.99
2023-08-10,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1490.0,1545.0,1.5,19.96,,0.33973634,1517.0,0.33459514,-0.41538174,8.496e-05,53.48964526,-11.4299348,34.08,1008941.6207471,2023-08-10 00:00:00+00:00,29000,29620.0
2023-08-10,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1480.0,1515.0,1.5,15.0,,0.33345103,1497.0,0.33017844,-0.41591214,8.617e-05,53.47311395,-11.28157618,34.08,1008754.59644846,2023-08-10 01:00:00+00:00,29000,29608.68
2023-08-10,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1480.0,1505.0,1.5,15.0,,0.32964766,1492.0,0.32730997,-0.41795591,8.712e-05,53.4707782,-11.18903527,34.08,1008229.46858908,2023-08-10 02:00:00+00:00,29000,29582.3
2023-08-10,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1470.0,1515.0,15.0,15.0,,0.33156037,1492.0,0.32735139,-0.41800387,8.714e-05,53.45683448,-11.19349673,34.08,1008161.83664164,2023-08-10 03:00:00+00:00,29000,29582.63
2023-08-10,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1495.0,1515.0,1.5,15.0,,0.32855093,1504.0,0.32668084,-0.42140314,8.761e-05,53.46549226,-11.17833554,34.08,1006821.61629898,2023-08-10 04:00:00+00:00,29000,29542.05
2023-08-10,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1510.0,1535.0,1.5,15.0,,0.33566654,1522.0,0.33332735,-0.41816821,8.562e-05,53.43728205,-11.4058304,34.08,1008162.36843959,2023-08-10 05:00:00+00:00,29000,29585.84
2023-08-10,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1530.0,1565.0,1.5,15.0,,0.33608019,1547.0,0.33280671,-0.42390216,8.622e-05,53.45777199,-11.39846389,34.08,1005970.3728,2023-08-10 06:00:00+00:00,29000,29517.33
2023-08-10,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1490.0,1540.0,2.49,15.0,,0.33108115,1514.0,0.32640278,-0.42404986,8.796e-05,53.43798159,-11.18096368,34.08,1005431.79644846,2023-08-10 07:00:00+00:00,29000,29512.0
2023-08-10,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1500.0,1530.0,1.5,15.0,,0.32979548,1514.0,0.3269875,-0.42352362,8.778e-05,53.42125461,-11.20347205,34.08,1005978.33104164,2023-08-10 08:00:00+00:00,29000,29519.2
2023-08-10,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1505.0,1525.0,1.5,15.0,,0.32993674,1514.0,0.32806426,-0.42248006,8.744e-05,53.40191984,-11.24230516,34.08,1006409.77260648,2023-08-10 09:00:00+00:00,29000,29534.16
2023-08-10,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1500.0,1535.0,1.5,17.49,,0.33349097,1517.0,0.33021241,-0.42083592,8.676e-05,53.37972524,-11.31726827,34.08,1007093.77470393,2023-08-10 10:00:00+00:00,29000,29552.86
2023-08-10,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1525.0,1545.0,1.5,15.0,,0.33168375,1534.0,0.32981068,-0.42494921,8.721e-05,53.38854003,-11.31141843,34.08,1005519.03001331,2023-08-10 11:00:00+00:00,29000,29504.01
2023-08-10,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1470.0,1510.0,1.5,15.0,,0.32961488,1489.0,0.32586515,-0.41986981,8.79e-05,53.33911467,-11.1717339,34.08,1007117.70408805,2023-08-10 12:00:00+00:00,29000,29560.97
2023-08-10,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1420.0,1460.0,1.5,15.0,,0.3295809,1439.0,0.32582372,-0.40945485,8.708e-05,53.23183009,-11.15382029,34.08,1011072.63191195,2023-08-10 13:00:00+00:00,29000,29680.11
2023-08-10,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1495.0,1535.0,1.5,17.5,,0.32943904,1514.0,0.32568991,-0.42545493,8.843e-05,53.34419221,-11.17876418,34.08,1005245.74960887,2023-08-10 14:00:00+00:00,29000,29495.76
2023-08-10,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1495.0,1520.0,1.5,15.0,,0.32438636,1507.0,0.3220427,-0.42788592,8.964e-05,53.33834987,-11.05829861,34.08,1004146.64339352,2023-08-10 15:00:00+00:00,29000,29466.0
2023-08-10,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1510.0,1525.0,1.5,15.0,,0.32253802,1517.0,0.32113165,-0.43105717,9.016e-05,53.33598,-11.0324435,34.08,1003020.68138908,2023-08-10 16:00:00+00:00,29000,29431.15
2023-08-10,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1520.0,1540.0,1.5,15.0,,0.32389998,1529.0,0.32202482,-0.43278987,9.006e-05,53.32757643,-11.06732595,34.08,1002130.42939795,2023-08-10 17:00:00+00:00,29000,29412.75
2023-08-10,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1510.0,1535.0,1.5,15.0,,0.3249228,1522.0,0.32257795,-0.4307234,8.978e-05,53.30698359,-11.08800974,34.08,1003143.03607918,2023-08-10 18:00:00+00:00,29000,29436.0
2023-08-10,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1505.0,1540.0,1.5,17.42,,0.32639384,1522.0,0.32311022,-0.43024282,8.962e-05,53.29122953,-11.10899257,34.08,1003385.68942423,2023-08-10 19:00:00+00:00,29000,29444.52
2023-08-10,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1500.0,1530.0,1.5,15.0,,0.32553971,1514.0,0.32272428,-0.4291874,8.967e-05,53.2725185,-11.09779414,34.08,1003501.01839113,2023-08-10 20:00:00+00:00,29000,29453.45
2023-08-10,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1485.0,1530.0,1.5,17.42,,0.32671154,1507.0,0.32248646,-0.42796748,8.967e-05,53.25274069,-11.09146519,34.08,1004194.74113413,2023-08-10 21:00:00+00:00,29000,29466.07
2023-08-10,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1500.0,1530.0,1.5,15.0,,0.32675564,1514.0,0.32393813,-0.42807044,8.93e-05,53.23995346,-11.14471629,34.08,1004223.02753413,2023-08-10 22:00:00+00:00,29000,29465.01
2023-08-10,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1510.0,1530.0,1.5,15.0,,0.32605767,1519.0,0.32417923,-0.4289476,8.932e-05,53.22941945,-11.15681233,34.08,1003844.47965573,2023-08-10 23:00:00+00:00,29000,29455.75
2023-08-11,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1495.0,1525.0,1.5,15.0,,0.3274703,1509.0,0.3246507,-0.4264518,8.903e-05,53.20424269,-11.173774,34.08,1004813.66389454,2023-08-11 00:00:00+00:00,29000,29481.66
2023-08-11,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1505.0,1535.0,1.5,15.0,,0.32684505,1519.0,0.32402545,-0.42929998,8.944e-05,53.20190191,-11.15777847,34.08,1003706.99641331,2023-08-11 01:00:00+00:00,29000,29450.01
2023-08-11,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1550.0,1580.0,1.5,15.0,,0.32903731,1564.0,0.32621801,-0.43633194,8.937e-05,53.20727064,-11.24047531,34.08,1000942.0560529,2023-08-11 02:00:00+00:00,29000,29373.02
2023-08-11,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1520.0,1555.0,1.5,17.5,,0.32734215,1537.0,0.32405198,-0.43309577,8.976e-05,53.18558888,-11.16731702,34.08,1002226.93197372,2023-08-11 03:00:00+00:00,29000,29412.0
2023-08-11,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1505.0,1545.0,1.5,17.5,,0.32616794,1525.0,0.32240629,-0.43236916,9.019e-05,53.16830046,-11.11299321,34.08,1002473.84344608,2023-08-11 04:00:00+00:00,29000,29416.82
2023-08-11,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1485.0,1525.0,1.5,17.5,,0.3259033,1504.0,0.32213956,-0.42856497,9.001e-05,53.13977336,-11.10384045,34.08,1003879.3883859,2023-08-11 05:00:00+00:00,29000,29461.57
2023-08-11,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1490.0,1525.0,1.5,15.0,,0.32633305,1507.0,0.3230387,-0.42821619,8.975e-05,53.12452613,-11.13765828,34.08,1004073.17290546,2023-08-11 06:00:00+00:00,29000,29462.01
2023-08-11,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1495.0,1540.0,15.0,2.5,,0.32547414,1517.0,0.32123864,-0.43234916,9.059e-05,53.1243515,-11.08155305,34.08,1002583.85443515,2023-08-11 07:00:00+00:00,29000,29417.28
2023-08-11,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1500.0,1540.0,1.5,2.5,,0.32533467,1520.0,0.32156914,-0.43260861,9.054e-05,53.11089678,-11.09614927,34.08,1002408.81232951,2023-08-11 08:00:00+00:00,29000,29413.22
2023-08-11,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1495.0,1540.0,1.5,15.0,,0.3232348,1517.0,0.3189978,-0.43498096,9.147e-05,53.10154163,-11.0114447,34.08,1001360.09455049,2023-08-11 09:00:00+00:00,29000,29386.42
