date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,405.0,1060.0,385.0,735.0,57.75,57.75,755.0,775.0,2.38,2.5,,0.44225931,764.0,0.43811768,0.40996249,0.00014285,24.1456546,-36.68888932,66.29,2072406.1895848,2023-07-13 21:00:00+00:00,32000,31254.01
2023-07-13,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,1060.0,385.0,810.0,56.82,56.82,770.0,785.0,2.51,5.0,,0.43690741,777.0,0.43381482,0.4171183,0.00014478,24.25347263,-36.59654775,68.98,2160284.06838446,2023-07-13 22:00:00+00:00,32000,31309.17
2023-07-13,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,390.0,1060.0,385.0,870.0,74.59,74.59,825.0,860.0,1.57,2.5,,0.44329464,842.0,0.436171,0.43813481,0.00014497,24.56723711,-37.37967771,86.81,2731589.4648418,2023-07-13 23:00:00+00:00,32000,31454.23
2023-07-14,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,390.0,1060.0,385.0,820.0,75.5,75.5,810.0,855.0,1.57,2.5,,0.44382632,832.0,0.43464363,0.43609402,0.00014562,24.50301569,-37.2597235,86.82,2730381.4386065,2023-07-14 00:00:00+00:00,32000,31444.01
2023-07-14,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,390.0,1060.0,385.0,800.0,75.52,75.52,800.0,835.0,10.06,2.5,,0.44073522,817.0,0.43356478,0.43207126,0.00014607,24.40644062,-37.12899831,86.8,2726928.59230786,2023-07-14 01:00:00+00:00,32000,31418.88
2023-07-14,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,800.0,70.95,70.95,825.0,855.0,10.06,5.0,,0.44232607,839.0,0.43619514,0.43842784,0.00014559,24.46648529,-37.55593361,86.8,2731983.70030799,2023-07-14 02:00:00+00:00,32000,31459.24
2023-07-14,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,800.0,70.95,70.95,795.0,860.0,5.07,5.0,,0.4450655,827.0,0.43175608,0.43727624,0.00014724,24.41921884,-37.21107377,86.8,2730156.19784594,2023-07-14 03:00:00+00:00,32000,31460.0
2023-07-14,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,830.0,70.96,70.96,790.0,825.0,9.99,2.5,,0.44343293,807.0,0.43621212,0.42824929,0.0001457,24.23644861,-37.42380187,86.81,2725030.29203281,2023-07-14 04:00:00+00:00,32000,31390.53
2023-07-14,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,830.0,70.96,70.96,770.0,800.0,10.06,2.5,,0.43927431,784.0,0.43305367,0.42273822,0.00014674,24.1127807,-37.07261414,86.81,2722342.11067841,2023-07-14 05:00:00+00:00,32000,31360.48
2023-07-14,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,830.0,70.96,70.96,745.0,780.0,0.07,2.5,,0.44337988,762.0,0.43606013,0.41350937,0.00014554,23.90826002,-37.12319427,86.81,2716632.22585596,2023-07-14 06:00:00+00:00,32000,31291.22
2023-07-14,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,710.0,71.6,71.6,680.0,685.0,1.05,5.0,,0.43664396,682.0,0.43557048,0.38511501,0.0001441,23.28373839,-36.22035959,87.31,2716207.82519357,2023-07-14 07:00:00+00:00,32000,31098.74
2023-07-14,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,710.0,71.8,71.8,710.0,720.0,1.05,2.7,,0.42809367,714.0,0.4259792,0.40289158,0.00014872,23.64839629,-36.08495467,87.51,2733433.14512341,2023-07-14 08:00:00+00:00,32000,31243.71
2023-07-14,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,490.0,1060.0,490.0,700.0,72.0,72.0,715.0,720.0,1.05,2.7,,0.43769777,717.0,0.43663412,0.39816969,0.00014511,23.50079852,-36.86673781,87.51,2730466.84461763,2023-07-14 09:00:00+00:00,32000,31187.04
2023-07-14,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,510.0,1060.0,510.0,700.0,71.95,71.95,690.0,715.0,1.05,2.7,,0.43870926,702.0,0.43336749,0.39482705,0.00014616,23.40123513,-36.54531924,87.51,2727772.74829422,2023-07-14 10:00:00+00:00,32000,31175.0
2023-07-14,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,510.0,1060.0,510.0,700.0,71.95,71.95,695.0,715.0,1.05,2.7,,0.43354094,704.0,0.42927623,0.39840596,0.00014797,23.44878181,-36.38311873,87.51,2731453.62084104,2023-07-14 11:00:00+00:00,32000,31209.59
2023-07-14,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,510.0,1060.0,510.0,700.0,71.95,71.95,685.0,690.0,0.07,2.7,,0.4365921,687.0,0.43551445,0.38878716,0.00014545,23.19811289,-36.62757063,87.51,2725405.90090578,2023-07-14 12:00:00+00:00,32000,31126.75
2023-07-14,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,640.0,1060.0,615.0,700.0,71.84,71.84,730.0,760.0,9.99,2.7,,0.44650257,744.0,0.44013262,0.40760561,0.0001454,23.54774878,-37.68772215,87.51,2735606.50886358,2023-07-14 13:00:00+00:00,32000,31253.43
2023-07-14,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,640.0,1060.0,615.0,700.0,71.84,71.84,750.0,795.0,1.57,2.7,,0.45256257,772.0,0.44305533,0.41603984,0.00014511,23.66659651,-38.24536017,87.51,2739792.60260463,2023-07-14 14:00:00+00:00,32000,31300.56
2023-07-14,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,690.0,1060.0,615.0,695.0,87.4,87.4,695.0,700.0,0.53,0.24,,0.42423725,697.0,0.42316735,0.40055745,0.00015108,23.36424328,-36.17186522,80.96,2528923.00958264,2023-07-14 15:00:00+00:00,32000,31240.48
2023-07-14,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,1060.0,615.0,700.0,68.56,68.56,710.0,735.0,1.05,2.7,,0.44485152,722.0,0.43948948,0.40097425,0.00014586,23.31337356,-37.59990389,80.96,2527092.08583719,2023-07-14 16:00:00+00:00,32000,31214.0
2023-07-14,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,820.0,1060.0,620.0,620.0,74.19,74.19,515.0,590.0,3.6,7.37,,0.46465039,552.0,0.44719666,0.33146139,0.00013696,21.48887457,-35.37329374,86.16,2647416.70425502,2023-07-14 17:00:00+00:00,32000,30688.64
2023-07-14,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1010.0,1060.0,570.0,570.0,71.76,71.76,375.0,395.0,10.08,2.7,,0.45737624,384.0,0.45200884,0.25530899,0.00012259,18.63148884,-31.0950769,88.7,2669286.70490075,2023-07-14 18:00:00+00:00,32000,30091.83
2023-07-14,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,915.0,390.0,390.0,56.08,56.08,350.0,380.0,10.63,2.7,,0.44920623,364.0,0.44105053,0.24978198,0.00012436,18.39319332,-30.04563222,88.71,2670052.0116199,2023-07-14 19:00:00+00:00,32000,30115.17
2023-07-14,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,715.0,870.0,390.0,390.0,55.35,55.35,395.0,410.0,9.99,2.7,,0.45477569,402.0,0.45082271,0.26461665,0.00012524,18.97435949,-31.77980741,88.71,2678908.44758202,2023-07-14 20:00:00+00:00,32000,30189.18
2023-07-14,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,755.0,870.0,390.0,390.0,50.42,50.42,385.0,395.0,10.08,2.7,,0.44046462,389.0,0.43782592,0.26387481,0.00012875,18.94981511,-30.91942749,88.71,2682350.9999801,2023-07-14 21:00:00+00:00,32000,30241.99
2023-07-14,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,795.0,870.0,390.0,390.0,47.43,47.43,370.0,390.0,1.57,2.7,,0.43973863,379.0,0.43441713,0.26054111,0.00012916,18.79204826,-30.51805825,88.71,2683438.91602461,2023-07-14 22:00:00+00:00,32000,30227.6
2023-07-14,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,835.0,380.0,380.0,30.06,30.06,380.0,395.0,10.08,2.7,,0.43192983,387.0,0.42799324,0.26709026,0.00013262,19.05167741,-30.5774326,88.25,2675029.18019272,2023-07-14 23:00:00+00:00,32000,30312.01
2023-07-15,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,800.0,830.0,365.0,365.0,29.29,29.29,380.0,395.0,10.08,2.7,,0.43043137,387.0,0.42649716,0.26797119,0.00013345,19.0631863,-30.58453078,88.11,2671752.59738889,2023-07-15 00:00:00+00:00,32000,30328.76
2023-07-15,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,830.0,830.0,365.0,365.0,29.27,29.27,365.0,395.0,10.08,2.7,,0.42987406,379.0,0.42197049,0.26631315,0.00013463,18.97920042,-30.22134128,88.11,2673223.83105833,2023-07-15 01:00:00+00:00,32000,30336.45
2023-07-15,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,830.0,830.0,365.0,365.0,29.27,29.27,345.0,365.0,10.08,5.2,,0.42123616,354.0,0.41584462,0.25622636,0.00013435,18.54843554,-29.19846191,88.11,2668916.27839445,2023-07-15 02:00:00+00:00,32000,30288.7
2023-07-15,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,830.0,830.0,365.0,365.0,29.27,29.27,345.0,365.0,1.57,5.2,,0.42145848,354.0,0.41606098,0.25640434,0.00013453,18.52780886,-29.27351246,88.11,2669085.47864167,2023-07-15 03:00:00+00:00,32000,30292.91
2023-07-15,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,755.0,755.0,365.0,365.0,29.26,29.26,345.0,360.0,0.07,2.7,,0.41896284,352.0,0.41490406,0.25583074,0.00013495,18.47895311,-29.20756523,88.11,2669951.74517779,2023-07-15 04:00:00+00:00,32000,30295.99
2023-07-15,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,755.0,755.0,365.0,365.0,29.26,29.26,335.0,350.0,1.57,2.7,,0.41429281,342.0,0.41020095,0.25267837,0.00013583,18.32972331,-28.73450954,88.11,2669310.44961391,2023-07-15 05:00:00+00:00,32000,30295.43
2023-07-15,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,755.0,755.0,365.0,365.0,29.26,29.26,340.0,345.0,10.08,0.01,,0.41005909,342.0,0.40869594,0.2535665,0.00013673,18.34382686,-28.74262307,88.11,2670712.43463332,2023-07-15 06:00:00+00:00,32000,30311.49
2023-07-15,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,710.0,735.0,345.0,345.0,28.63,28.63,360.0,370.0,9.99,2.7,,0.42066097,364.0,0.41797876,0.261938,0.00013607,18.64152655,-29.96828955,88.11,2672937.89958428,2023-07-15 07:00:00+00:00,32000,30338.0
2023-07-15,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,700.0,735.0,345.0,345.0,28.43,28.43,355.0,360.0,9.99,5.2,,0.41862905,357.0,0.41727602,0.258586,0.0001357,18.47693514,-29.74910029,88.11,2671288.36419538,2023-07-15 08:00:00+00:00,32000,30316.19
2023-07-15,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,735.0,735.0,345.0,345.0,28.23,28.23,370.0,375.0,10.08,2.7,,0.42276323,372.0,0.4214263,0.26495398,0.00013612,18.69898274,-30.50413926,88.11,2674155.34740649,2023-07-15 09:00:00+00:00,32000,30350.06
2023-07-15,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,735.0,735.0,345.0,345.0,28.23,28.23,370.0,375.0,10.08,5.2,,0.42693675,372.0,0.42559266,0.26353436,0.00013475,18.60271585,-30.7462999,88.11,2672114.25505091,2023-07-15 10:00:00+00:00,32000,30325.43
2023-07-15,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,735.0,735.0,345.0,375.0,33.63,33.63,370.0,375.0,10.08,5.2,,0.42946279,372.0,0.42811424,0.26279776,0.00013403,18.53815469,-30.92119778,88.11,2670831.2185315,2023-07-15 11:00:00+00:00,32000,30311.99
2023-07-15,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,735.0,735.0,345.0,385.0,36.33,36.33,380.0,385.0,9.99,2.7,,0.43022335,382.0,0.42888731,0.26783975,0.00013514,18.7103466,-31.36660424,88.11,2674144.13234805,2023-07-15 12:00:00+00:00,32000,30351.1
2023-07-15,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,735.0,735.0,345.0,385.0,36.33,36.33,375.0,380.0,10.08,5.2,,0.43160439,377.0,0.43025792,0.26504048,0.00013432,18.56647815,-31.3269008,88.11,2672036.57301391,2023-07-15 13:00:00+00:00,32000,30324.99
2023-07-15,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,735.0,735.0,345.0,385.0,36.33,36.33,365.0,370.0,10.08,2.7,,0.43287933,367.0,0.43151498,0.25972797,0.00013295,18.31950813,-31.10217032,88.11,2668150.33138703,2023-07-15 14:00:00+00:00,32000,30284.48
2023-07-15,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,700.0,700.0,345.0,385.0,20.64,20.64,340.0,355.0,15.08,2.7,,0.42272747,347.0,0.41858733,0.25467813,0.0001358,18.11487599,-29.93151549,88.11,2669956.99304816,2023-07-15 15:00:00+00:00,32000,30303.41
2023-07-15,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,625.0,625.0,345.0,385.0,20.4,20.4,335.0,350.0,9.99,5.2,,0.42389572,342.0,0.41972101,0.2518285,0.00013496,17.964785,-29.86214156,88.11,2667966.02644515,2023-07-15 16:00:00+00:00,32000,30280.01
2023-07-15,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,570.0,570.0,345.0,385.0,13.74,13.74,345.0,350.0,15.08,2.7,,0.42411327,347.0,0.42272478,0.25359415,0.0001347,18.00326649,-30.24007918,88.11,2668238.44138703,2023-07-15 17:00:00+00:00,32000,30283.13
2023-07-15,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,400.0,400.0,345.0,385.0,8.74,8.74,355.0,370.0,10.08,2.7,,0.43008089,362.0,0.42597115,0.26046301,0.00013559,18.24934195,-30.99143924,88.11,2671829.17562963,2023-07-15 18:00:00+00:00,32000,30321.99
2023-07-15,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,380.0,385.0,345.0,385.0,8.71,8.71,355.0,370.0,10.08,5.2,,0.43011785,362.0,0.42600423,0.26073391,0.00013586,18.23159784,-31.0669225,88.11,2672244.36737779,2023-07-15 19:00:00+00:00,32000,30326.47
2023-07-15,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,380.0,385.0,345.0,385.0,8.71,8.71,345.0,360.0,15.08,2.7,,0.42911947,352.0,0.42495757,0.25618761,0.0001353,18.02040606,-30.7340505,88.11,2669950.28595195,2023-07-15 20:00:00+00:00,32000,30302.01
2023-07-15,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,380.0,385.0,345.0,385.0,8.71,8.71,355.0,365.0,10.08,2.7,,0.43242037,359.0,0.42965442,0.25855361,0.00013468,18.07715491,-31.27616785,88.11,2670033.13558054,2023-07-15 21:00:00+00:00,32000,30302.98
2023-07-15,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,380.0,385.0,345.0,385.0,8.71,8.71,345.0,370.0,14.99,10.2,,0.43842852,357.0,0.43147326,0.25679978,0.00013395,17.97273302,-31.33230856,88.11,2668486.27254722,2023-07-15 22:00:00+00:00,32000,30285.42
2023-07-15,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,385.0,345.0,385.0,8.25,8.25,340.0,360.0,9.99,2.7,,0.43307185,349.0,0.42747527,0.25471343,0.00013483,17.86845789,-30.96614901,88.11,2668393.26324354,2023-07-15 23:00:00+00:00,32000,30289.52
2023-07-16,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,345.0,385.0,8.11,8.11,340.0,360.0,10.08,2.7,,0.43228984,349.0,0.42669266,0.25530407,0.00013543,17.86609634,-31.0101359,88.11,2669736.68900093,2023-07-16 00:00:00+00:00,32000,30299.99
2023-07-16,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,345.0,385.0,8.11,8.11,325.0,350.0,10.08,12.36,,0.43232501,337.0,0.42522192,0.24946048,0.00013463,17.59954561,-30.5457079,88.11,2666799.92460649,2023-07-16 01:00:00+00:00,32000,30265.0
2023-07-16,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,320.0,320.0,8.15,8.15,320.0,350.0,1.57,16.74,,0.43490469,334.0,0.42633504,0.24794722,0.00013413,17.5052853,-30.56563567,88.11,2666169.8316,2023-07-16 02:00:00+00:00,32000,30252.0
2023-07-16,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,320.0,330.0,9.08,9.08,320.0,325.0,0.18,2.7,,0.43057621,322.0,0.42911828,0.24041344,0.00013157,17.14985834,-30.24374234,89.04,2688084.3029542,2023-07-16 03:00:00+00:00,32000,30188.0
2023-07-16,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,320.0,330.0,9.08,9.08,320.0,325.0,0.18,12.68,,0.4350251,322.0,0.43355912,0.23905369,0.00013015,17.05263557,-30.48791179,89.04,2685725.77033868,2023-07-16 04:00:00+00:00,32000,30152.25
2023-07-16,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,320.0,325.0,9.25,9.25,300.0,325.0,5.09,7.53,,0.42498529,312.0,0.41767061,0.23967547,0.00013519,17.09073105,-29.53774834,89.21,2697522.15709671,2023-07-16 05:00:00+00:00,32000,30238.01
2023-07-16,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,320.0,325.0,9.25,9.25,285.0,315.0,9.42,14.36,,0.41709125,299.0,0.40823787,0.23639659,0.00013742,16.94404193,-28.72190871,89.21,2699433.07450986,2023-07-16 06:00:00+00:00,32000,30258.77
2023-07-16,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,375.0,385.0,320.0,325.0,9.24,9.24,285.0,305.0,5.09,5.2,,0.41094959,294.0,0.40501952,0.23502261,0.00013827,16.86439958,-28.45999116,89.21,2699962.24666245,2023-07-16 07:00:00+00:00,32000,30265.22
2023-07-16,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,375.0,385.0,320.0,325.0,9.24,9.24,300.0,305.0,5.09,2.7,,0.40709794,302.0,0.40562987,0.23947489,0.00013959,17.02776262,-28.87928575,89.21,2702836.0452433,2023-07-16 08:00:00+00:00,32000,30298.49
2023-07-16,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,375.0,385.0,305.0,305.0,9.44,9.44,290.0,305.0,1.57,2.5,,0.40697455,297.0,0.40254861,0.23802685,0.00014041,16.94506856,-28.62044975,89.41,2709419.773294,2023-07-16 09:00:00+00:00,32000,30303.13
2023-07-16,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,375.0,385.0,305.0,305.0,9.44,9.44,295.0,315.0,1.57,10.2,,0.41539133,304.0,0.40950269,0.2399444,0.00013893,16.98249912,-29.2815672,89.41,2708297.09723162,2023-07-16 10:00:00+00:00,32000,30290.0
2023-07-16,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,385.0,385.0,305.0,305.0,4.04,4.04,295.0,315.0,1.5,2.7,,0.4138726,304.0,0.40798843,0.24082087,0.0001399,16.9952322,-29.29796325,89.41,2709658.23768573,2023-07-16 11:00:00+00:00,32000,30306.01
2023-07-16,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,305.0,1.34,1.34,305.0,315.0,0.07,2.7,,0.41638434,309.0,0.41344285,0.24186996,0.00013868,16.99840139,-29.8001157,89.41,2708545.09699152,2023-07-16 12:00:00+00:00,32000,30293.97
2023-07-16,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,305.0,1.34,1.34,300.0,315.0,5.09,2.7,,0.41568041,307.0,0.41125864,0.24156277,0.00013952,16.96228205,-29.68458784,89.41,2709252.29079046,2023-07-16 13:00:00+00:00,32000,30303.93
2023-07-16,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,305.0,1.34,1.34,315.0,325.0,5.09,2.7,,0.40818989,319.0,0.4053092,0.25145521,0.00014444,17.35576701,-30.04033492,89.41,2717688.95943887,2023-07-16 14:00:00+00:00,32000,30401.99
2023-07-16,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,310.0,325.0,1.57,2.66,,0.41220009,317.0,0.40784776,0.24926885,0.00014324,17.23204437,-30.12018754,89.45,2717445.92113222,2023-07-16 15:00:00+00:00,32000,30379.95
2023-07-16,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,310.0,325.0,1.5,2.7,,0.41505516,317.0,0.41068494,0.24841671,0.00014231,17.16169459,-30.3141615,89.45,2716035.78611525,2023-07-16 16:00:00+00:00,32000,30364.17
2023-07-16,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,335.0,345.0,1.5,2.5,,0.42459071,339.0,0.42172492,0.25690425,0.00014123,17.44742533,-31.76117966,89.45,2717700.46044491,2023-07-16 17:00:00+00:00,32000,30381.92
2023-07-16,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,310.0,325.0,9.99,2.7,,0.42954028,317.0,0.42509258,0.2433673,0.00013687,16.86290609,-31.05395971,89.45,2707702.74207117,2023-07-16 18:00:00+00:00,32000,30276.87
2023-07-16,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,305.0,315.0,10.08,2.7,,0.42693794,309.0,0.42394221,0.23985621,0.00013649,16.69040044,-30.76416565,89.45,2706196.89555509,2023-07-16 19:00:00+00:00,32000,30252.93
2023-07-16,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,300.0,315.0,5.09,2.7,,0.42555511,307.0,0.42105496,0.23980176,0.00013759,16.66629558,-30.62146612,89.45,2707982.12096188,2023-07-16 20:00:00+00:00,32000,30271.64
2023-07-16,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,300.0,315.0,5.09,2.7,,0.42345166,307.0,0.41895717,0.24089396,0.00013879,16.68814519,-30.62019441,89.45,2709766.69810753,2023-07-16 21:00:00+00:00,32000,30292.65
2023-07-16,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,315.0,325.0,5.09,2.7,,0.42558968,319.0,0.42263091,0.24691349,0.00013954,16.89844528,-31.39251857,89.45,2712664.80880256,2023-07-16 22:00:00+00:00,32000,30321.03
2023-07-16,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,290.0,310.0,9.99,7.7,,0.43072343,299.0,0.42461455,0.23500709,0.00013586,16.37052984,-30.66687371,89.45,2703970.37692883,2023-07-16 23:00:00+00:00,32000,30231.99
2023-07-17,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,280.0,300.0,10.08,2.7,,0.42807519,289.0,0.42188466,0.23046364,0.00013559,16.15421216,-30.17803949,89.45,2702097.95251608,2023-07-17 00:00:00+00:00,32000,30213.99
2023-07-17,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.0,330.0,305.0,325.0,1.38,1.38,295.0,315.0,0.09,7.7,,0.42686224,304.0,0.42081177,0.23991087,0.00013889,16.52796112,-30.91179313,89.45,2709563.17428559,2023-07-17 01:00:00+00:00,32000,30291.05
2023-07-17,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,330.0,330.0,305.0,325.0,1.34,1.34,285.0,305.0,10.08,7.7,,0.42569637,294.0,0.41955739,0.23484317,0.00013807,16.28994747,-30.48874719,89.45,2706858.19645593,2023-07-17 02:00:00+00:00,32000,30262.0
2023-07-17,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,305.0,325.0,0.41,0.41,285.0,305.0,5.09,7.7,,0.41909635,294.0,0.41299611,0.23763123,0.0001412,16.39311394,-30.3147104,89.45,2711340.90948392,2023-07-17 03:00:00+00:00,32000,30312.66
2023-07-17,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,305.0,325.0,0.41,0.41,285.0,305.0,6.5,7.7,,0.42229235,294.0,0.4161641,0.23671425,0.00014017,16.31889444,-30.52283574,89.45,2709958.7398788,2023-07-17 04:00:00+00:00,32000,30296.44
2023-07-17,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,305.0,325.0,305.0,325.0,0.24,0.24,270.0,290.0,5.09,7.7,,0.41839838,279.0,0.41214615,0.22952409,0.00013954,15.99527747,-29.74008342,89.45,2707175.37042883,2023-07-17 05:00:00+00:00,32000,30264.27
2023-07-17,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,305.0,325.0,305.0,325.0,0.24,0.24,270.0,290.0,15.09,17.7,,0.41783512,279.0,0.4115808,0.23002779,0.00014012,15.98972301,-29.80100879,89.45,2707882.7036754,2023-07-17 06:00:00+00:00,32000,30275.11
2023-07-17,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,305.0,325.0,305.0,325.0,0.24,0.24,270.0,300.0,22.78,5.2,,0.42409956,284.0,0.41474879,0.23212817,0.00014,16.04326849,-30.24508709,89.45,2707720.17990679,2023-07-17 07:00:00+00:00,32000,30281.0
2023-07-17,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,305.0,325.0,305.0,325.0,0.24,0.24,300.0,310.0,24.99,17.5,,0.43361664,304.0,0.43053776,0.23837812,0.0001372,16.24012571,-31.90257017,89.45,2707115.6453517,2023-07-17 08:00:00+00:00,32000,30261.9
2023-07-17,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,295.0,295.0,0.05,0.05,295.0,310.0,12.49,20.0,,0.44598103,302.0,0.44128716,0.23336308,0.00013289,15.97883392,-32.2957867,89.44,2699606.46080041,2023-07-17 09:00:00+00:00,32000,30182.0
2023-07-17,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,295.0,295.0,0.05,0.05,295.0,300.0,10.08,2.7,,0.44319093,297.0,0.4416123,0.23069961,0.00013228,15.83732016,-32.15604849,89.44,2697968.37211425,2023-07-17 10:00:00+00:00,32000,30163.93
2023-07-17,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,295.0,295.0,0.05,0.05,290.0,300.0,9.99,2.7,,0.44431388,294.0,0.44114321,0.22971572,0.00013237,15.76822782,-32.10479666,89.44,2698007.09668541,2023-07-17 11:00:00+00:00,32000,30161.7
2023-07-17,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,295.0,295.0,0.05,0.05,290.0,300.0,9.99,7.7,,0.43883026,294.0,0.43567449,0.23193541,0.00013482,15.84530263,-31.98480331,89.44,2701566.51382856,2023-07-17 12:00:00+00:00,32000,30206.0
