date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5205.0,5760.0,5.4,2.19,,1.20025635,5473.0,0.7,0.97649675,1.754e-05,2.50861368,-8.2313797,0.0,0.0,2023-06-19 15:00:00+00:00,21000,26444.0
2023-06-19,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5205.0,5760.0,5.4,2.19,,1.14053726,5521.0,0.67026863,0.98176515,1.477e-05,2.02381448,-6.38351944,0.0,0.0,2023-06-19 16:00:00+00:00,21000,26499.65
2023-06-19,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5115.0,6145.0,4.22,2.14,,1.41400337,5688.0,0.7,0.98045867,1.494e-05,2.15558925,-7.12871256,0.0,0.0,2023-06-19 17:00:00+00:00,21000,26665.06
2023-06-19,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5510.0,0.0,4.7,0.0,,-1e-08,5515.0,0.66974792,0.98209441,1.461e-05,1.98435418,-6.30363149,0.0,0.0,2023-06-19 18:00:00+00:00,21000,26496.0
2023-06-19,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5040.0,6215.0,2.49,5.22,,1.47808075,5702.0,0.7,0.98102744,1.462e-05,2.09495645,-6.98318047,0.0,0.0,2023-06-19 19:00:00+00:00,21000,26682.28
2023-06-19,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5280.0,6355.0,5.04,3.74,,1.58004761,5745.0,0.7,0.98184064,1.409e-05,2.0175942,-6.75210062,0.0,0.0,2023-06-19 20:00:00+00:00,21000,26723.99
2023-06-19,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5260.0,6355.0,3.03,3.74,,1.54683113,5788.0,0.7,0.9826286,1.357e-05,1.94201194,-6.52515287,0.0,0.0,2023-06-19 21:00:00+00:00,21000,26770.18
2023-06-19,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5260.0,6355.0,3.03,3.74,,1.56169891,5774.0,0.7,0.98260727,1.362e-05,1.93912778,-6.5416286,0.0,0.0,2023-06-19 22:00:00+00:00,21000,26754.99
2023-06-19,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5260.0,6355.0,3.03,3.74,,1.48807526,5862.0,0.7,0.98395682,1.269e-05,1.81208584,-6.13770324,0.0,0.0,2023-06-19 23:00:00+00:00,21000,26844.35
2023-06-20,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5260.0,6370.0,3.03,5.63,,1.3687706,6006.0,0.7,0.98587201,1.134e-05,1.63010869,-5.54368323,0.0,0.0,2023-06-20 00:00:00+00:00,21000,26982.28
2023-06-20,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5495.0,6630.0,2.21,3.91,,1.7186451,5911.0,0.7,0.98490221,1.207e-05,1.71631542,-5.86058262,0.0,0.0,2023-06-20 01:00:00+00:00,21000,26902.31
2023-06-20,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5495.0,6630.0,2.21,3.91,,1.70584679,5931.0,0.7,0.98530914,1.181e-05,1.67435343,-5.74063383,0.0,0.0,2023-06-20 02:00:00+00:00,21000,26914.5
2023-06-20,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5495.0,6640.0,2.21,5.14,,1.73371315,5912.0,0.7,0.9852368,1.189e-05,1.67680143,-5.7725885,0.0,0.0,2023-06-20 03:00:00+00:00,21000,26896.52
2023-06-20,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5495.0,6640.0,2.21,5.14,,1.68272972,5980.0,0.7,0.98618768,1.122e-05,1.58415706,-5.47608594,0.0,0.0,2023-06-20 04:00:00+00:00,21000,26965.94
2023-06-20,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5490.0,6640.0,4.28,5.14,,1.80109024,5834.0,0.7,0.98459765,1.242e-05,1.72676791,-5.99373298,0.0,0.0,2023-06-20 05:00:00+00:00,21000,26820.46
2023-06-20,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5470.0,6130.0,2.27,3.47,,1.31374359,5806.0,0.7,0.98441465,1.258e-05,1.73895121,-6.06106778,0.0,0.0,2023-06-20 06:00:00+00:00,21000,26789.15
2023-06-20,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5470.0,6130.0,2.27,3.47,,1.26794815,5849.0,0.7,0.98512126,1.21e-05,1.67027698,-5.84596266,0.0,0.0,2023-06-20 07:00:00+00:00,21000,26832.44
2023-06-20,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5485.0,6065.0,3.07,5.61,,1.27666473,5772.0,0.7,0.98431987,1.272e-05,1.73855428,-6.11039289,0.0,0.0,2023-06-20 08:00:00+00:00,21000,26754.25
2023-06-20,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5485.0,6065.0,3.07,5.61,,1.24914169,5798.0,0.7,0.98481831,1.238e-05,1.68912821,-5.96162202,0.0,0.0,2023-06-20 09:00:00+00:00,21000,26780.56
2023-06-20,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5485.0,6065.0,3.07,5.61,,1.25846863,5792.0,0.7,0.98491199,1.235e-05,1.67627528,-5.94122188,0.0,0.0,2023-06-20 10:00:00+00:00,21000,26775.98
2023-06-20,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5485.0,6065.0,3.07,5.61,,1.08627319,5914.0,0.6431366,0.99181785,7.87e-06,0.98738961,-3.22894396,0.0,0.0,2023-06-20 11:00:00+00:00,21000,26907.99
2023-06-20,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5580.0,6170.0,2.39,5.69,,1.30907059,5868.0,0.7,0.98615485,1.148e-05,1.55459654,-5.55684914,0.0,0.0,2023-06-20 12:00:00+00:00,21000,26851.99
2023-06-20,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5580.0,6170.0,2.39,5.69,,1.35633469,5827.0,0.7,0.98583939,1.175e-05,1.57930185,-5.66928195,0.0,0.0,2023-06-20 13:00:00+00:00,21000,26812.01
2023-06-20,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5490.0,6070.0,2.46,5.72,,1.26871109,5797.0,0.7,0.98563912,1.193e-05,1.59328691,-5.7440318,0.0,0.0,2023-06-20 14:00:00+00:00,21000,26780.0
2023-06-20,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5615.0,6210.0,3.94,5.83,,1.07633591,6079.0,0.63816795,0.99375395,6.27e-06,0.77628426,-2.56240937,0.0,0.0,2023-06-20 15:00:00+00:00,21000,27071.93
2023-06-20,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,5935.0,6490.0,5.72,3.49,,1.06525421,6381.0,0.63262711,0.99576698,4.43e-06,0.55406638,-1.82086747,5.83,159578.85738024,2023-06-20 16:00:00+00:00,21000,27380.54
2023-06-20,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6260.0,7185.0,5.24,3.94,,1.54346466,6794.0,0.7,0.99423488,5.21e-06,0.73895362,-2.69878386,5.83,161842.11271102,2023-06-20 17:00:00+00:00,21000,27796.0
2023-06-20,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6620.0,7330.0,4.01,4.15,,1.38776779,7084.0,0.7,0.99565146,4.02e-06,0.57960703,-2.12606688,5.83,163751.11738132,2023-06-20 18:00:00+00:00,21000,28070.54
2023-06-20,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6460.0,7515.0,5.4,3.59,,1.7398262,6979.0,0.7,0.99528213,4.35e-06,0.61966192,-2.28296217,5.83,163051.49816156,2023-06-20 19:00:00+00:00,21000,27982.77
2023-06-20,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6460.0,7600.0,5.4,4.16,,1.65750504,7160.0,0.7,0.99607957,3.67e-06,0.52739,-1.95157293,5.83,164164.82443186,2023-06-20 20:00:00+00:00,21000,28157.99
2023-06-20,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6575.0,7750.0,2.24,2.34,,1.85138702,7136.0,0.7,0.99605736,3.7e-06,0.52844885,-1.96414377,5.83,163965.93686485,2023-06-20 21:00:00+00:00,21000,28130.0
2023-06-20,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6575.0,7770.0,2.24,5.61,,1.80046082,7217.0,0.7,0.99640954,3.4e-06,0.48624579,-1.81531314,5.83,164439.04264617,2023-06-20 22:00:00+00:00,21000,28213.47
2023-06-20,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6575.0,7780.0,2.24,2.38,,1.72693253,7306.0,0.7,0.99675771,3.1e-06,0.44406884,-1.66525607,5.83,165041.76854725,2023-06-20 23:00:00+00:00,21000,28307.99
2023-06-21,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,6820.0,7960.0,3.16,4.06,,1.82344437,7417.0,0.7,0.99713881,2.76e-06,0.39744085,-1.49708475,5.83,165603.22637695,2023-06-21 00:00:00+00:00,21000,28414.0
2023-06-21,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,7425.0,8330.0,4.3,2.65,,1.87105179,7791.0,0.7,0.99805422,1.93e-06,0.28340513,-1.07234238,5.83,168017.4703791,2023-06-21 01:00:00+00:00,21000,28785.93
2023-06-21,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,6210.0,6210.0,5.83,5.83,7415.0,8405.0,2.35,4.39,,1.95947647,7790.0,0.7,0.9980909,1.9e-06,0.27790996,-1.05630802,5.83,167855.42328683,2023-06-21 02:00:00+00:00,21000,28789.05
2023-06-21,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7345.0,8405.0,3.04,4.39,,2.03562737,7713.0,0.7,0.99797986,2.01e-06,0.29110935,-1.11150701,5.83,167387.63433737,2023-06-21 03:00:00+00:00,21000,28711.15
2023-06-21,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7345.0,8405.0,3.04,4.39,,1.96601868,7792.0,0.7,0.9981711,1.83e-06,0.26608681,-1.02060564,5.83,167789.56927252,2023-06-21 04:00:00+00:00,21000,28785.53
2023-06-21,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7370.0,8415.0,2.33,5.0,,1.78850174,7979.0,0.7,0.99851731,1.51e-06,0.22070986,-0.85044056,5.83,168779.83833737,2023-06-21 05:00:00+00:00,21000,28982.02
2023-06-21,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7370.0,8140.0,2.33,4.03,,1.56620026,7860.0,0.7,0.9983618,1.66e-06,0.24017623,-0.92971326,5.83,168273.2613088,2023-06-21 06:00:00+00:00,21000,28858.01
2023-06-21,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7480.0,8190.0,2.56,5.69,,1.62361145,7874.0,0.7,0.99841942,1.61e-06,0.23204428,-0.90239328,5.83,168312.41136042,2023-06-21 07:00:00+00:00,21000,28872.28
2023-06-21,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7490.0,8190.0,2.7,5.69,,1.6960907,7820.0,0.7,0.99836389,1.67e-06,0.23845515,-0.93163631,5.83,168012.58150767,2023-06-21 08:00:00+00:00,21000,28824.41
2023-06-21,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7490.0,8190.0,2.7,5.69,,1.56246185,7924.0,0.7,0.99856227,1.48e-06,0.21221589,-0.83299589,5.83,168623.76987802,2023-06-21 09:00:00+00:00,21000,28923.69
2023-06-21,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7585.0,8290.0,2.7,4.33,,1.81215286,7837.0,0.7,0.9984609,1.59e-06,0.22461978,-0.88582217,5.83,168102.78057695,2023-06-21 10:00:00+00:00,21000,28834.91
2023-06-21,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7585.0,8290.0,2.7,4.33,,1.69490814,7940.0,0.7,0.99864676,1.41e-06,0.19996417,-0.79230982,5.83,168841.14495168,2023-06-21 11:00:00+00:00,21000,28930.0
2023-06-21,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7740.0,8460.0,2.7,2.53,,1.95640564,7901.0,0.7,0.99862115,1.44e-06,0.20266111,-0.80680147,5.83,168449.69376593,2023-06-21 12:00:00+00:00,21000,28893.73
2023-06-21,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7740.0,8555.0,2.7,3.13,,1.59276962,8307.0,0.7,0.99912427,9.4e-07,0.13524284,-0.54097064,5.83,170629.11113407,2023-06-21 13:00:00+00:00,21000,29311.99
2023-06-21,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,7985.0,8730.0,2.7,2.99,,1.49501801,8554.0,0.7,0.99934636,7.1e-07,0.10392054,-0.41767053,5.83,171971.07526922,2023-06-21 14:00:00+00:00,21000,29536.01
2023-06-21,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,5.83,5.83,8390.0,9290.0,2.7,2.71,,1.94757462,8846.0,0.7,0.99953857,5.1e-07,0.07586996,-0.30639749,5.83,174195.41631102,2023-06-21 15:00:00+00:00,21000,29851.58
2023-06-21,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8870.0,9720.0,2.7,2.08,,2.14027405,9157.0,0.7,0.99968329,3.6e-07,0.05391981,-0.21880473,5.83,175953.87756814,2023-06-21 16:00:00+00:00,21000,30164.58
2023-06-21,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8530.0,0.0,4.61,0.0,,-1e-08,9080.0,0.45,0.99999992,0.0,1.984e-05,-5.2e-05,5.83,175417.88210329,2023-06-21 17:00:00+00:00,21000,30080.23
2023-06-21,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8665.0,0.0,5.81,0.0,,-1e-08,9131.0,0.45,0.99999994,0.0,1.63e-05,-4.295e-05,5.83,175760.31644287,2023-06-21 18:00:00+00:00,21000,30131.39
2023-06-21,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8625.0,0.0,3.96,0.0,,-1e-08,9114.0,0.45,0.99999994,0.0,1.588e-05,-4.204e-05,5.83,175671.76514946,2023-06-21 19:00:00+00:00,21000,30112.03
2023-06-21,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8550.0,0.0,3.3,0.0,,-1e-08,8987.0,0.45,0.99999992,0.0,2.039e-05,-5.425e-05,5.83,174598.20652635,2023-06-21 20:00:00+00:00,21000,29988.01
2023-06-21,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8525.0,0.0,3.56,0.0,,-1e-08,8880.0,0.45,0.9999999,0.0,2.49e-05,-6.657e-05,5.83,174210.1175209,2023-06-21 21:00:00+00:00,21000,29880.95
2023-06-21,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8520.0,0.0,2.35,0.0,,-1e-08,9121.0,0.45,0.99999995,0.0,1.261e-05,-3.387e-05,5.83,175586.39152635,2023-06-21 22:00:00+00:00,21000,30114.56
2023-06-21,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8520.0,0.0,2.35,0.0,,-1e-08,8995.0,0.45,0.99999993,0.0,1.62e-05,-4.374e-05,5.83,174997.89082527,2023-06-21 23:00:00+00:00,21000,29993.89
2023-06-22,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8520.0,0.0,2.35,0.0,,-1e-08,9136.0,0.45,0.99999996,0.0,1.047e-05,-2.842e-05,5.83,175522.24230659,2023-06-22 00:00:00+00:00,21000,30139.48
2023-06-22,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8520.0,0.0,2.35,0.0,,-1e-08,9157.0,0.45,0.99999996,0.0,9.22e-06,-2.516e-05,5.83,175851.05943186,2023-06-22 01:00:00+00:00,21000,30159.06
2023-06-22,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8710.0,0.0,4.86,0.0,,-1e-08,9476.0,0.45,0.99999999,0.0,3.68e-06,-1.01e-05,5.83,177738.57446593,2023-06-22 02:00:00+00:00,21000,30472.11
2023-06-22,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8860.0,0.0,4.98,0.0,,-1e-08,9297.0,0.45,0.99999998,0.0,5.48e-06,-1.509e-05,5.83,176593.83794946,2023-06-22 03:00:00+00:00,21000,30296.01
2023-06-22,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8835.0,0.0,2.95,0.0,,-1e-08,9343.0,0.45,0.99999998,0.0,4.48e-06,-1.24e-05,5.83,176840.88772305,2023-06-22 04:00:00+00:00,21000,30350.0
2023-06-22,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8840.0,10965.0,2.7,2.7,,3.36948395,9278.0,0.7,0.99981778,2.2e-07,0.0312957,-0.13550696,5.83,176520.37674617,2023-06-22 05:00:00+00:00,21000,30285.3
2023-06-22,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8840.0,10965.0,2.7,2.7,,3.48794937,9130.0,0.7,0.99978951,2.5e-07,0.035545,-0.15470342,5.83,175656.54628683,2023-06-22 06:00:00+00:00,21000,30130.02
2023-06-22,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8840.0,10965.0,2.7,2.7,,3.51989746,9099.0,0.7,0.99978865,2.6e-07,0.03555022,-0.15553178,5.83,175393.54025168,2023-06-22 07:00:00+00:00,21000,30100.75
2023-06-22,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8720.0,9525.0,2.7,2.7,,2.04507828,9095.0,0.7,0.99979452,2.5e-07,0.03453267,-0.15187119,5.83,175353.45868132,2023-06-22 08:00:00+00:00,21000,30096.7
2023-06-22,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8720.0,9525.0,2.7,2.7,,1.99834824,9135.0,0.7,0.99981093,2.3e-07,0.03190743,-0.14106421,5.83,175707.39605934,2023-06-22 09:00:00+00:00,21000,30134.36
2023-06-22,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8720.0,9525.0,2.7,2.7,,1.94404602,9178.0,0.7,0.99982689,2.1e-07,0.02934528,-0.13042329,5.83,175982.94748569,2023-06-22 10:00:00+00:00,21000,30178.0
2023-06-22,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8720.0,9525.0,2.7,2.7,,2.25261688,8932.0,0.7,0.99977382,2.8e-07,0.03726996,-0.1665251,5.83,174546.87882198,2023-06-22 11:00:00+00:00,21000,29928.0
2023-06-22,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8720.0,9525.0,2.7,2.7,,2.03987122,9115.0,0.7,0.99982569,2.2e-07,0.02931881,-0.13169928,5.83,175609.19515497,2023-06-22 12:00:00+00:00,21000,30115.49
2023-06-22,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8805.0,9720.0,2.7,2.7,,2.16442108,9236.0,0.7,0.9998553,1.8e-07,0.02466101,-0.11137214,5.83,176287.26643844,2023-06-22 13:00:00+00:00,21000,30235.99
2023-06-22,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8500.0,9320.0,2.7,2.7,,2.22040176,8748.0,0.7,0.99974385,3.2e-07,0.04126599,-0.18736932,5.83,173352.16767365,2023-06-22 14:00:00+00:00,21000,29746.76
2023-06-22,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8500.0,9275.0,2.7,2.7,,2.04166412,8852.0,0.7,0.99978254,2.7e-07,0.03544718,-0.16182386,5.83,174014.04501102,2023-06-22 15:00:00+00:00,21000,29850.65
2023-06-22,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8510.0,9610.0,2.7,6.3,,2.34458923,8972.0,0.7,0.99981926,2.3e-07,0.02985895,-0.13705728,5.83,174739.71343958,2023-06-22 16:00:00+00:00,21000,29970.02
2023-06-22,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8510.0,9610.0,2.7,2.7,,2.15986252,9137.0,0.7,0.99985868,1.8e-07,0.02378169,-0.10976146,5.83,175725.80989012,2023-06-22 17:00:00+00:00,21000,30145.29
2023-06-22,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8510.0,9610.0,2.7,2.7,,2.16743469,9136.0,0.7,0.9998637,1.7e-07,0.02292588,-0.10639619,5.83,175449.77028132,2023-06-22 18:00:00+00:00,21000,30133.99
2023-06-22,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8510.0,9610.0,2.7,2.7,,2.06912994,9216.0,0.7,0.99988167,1.5e-07,0.0200752,-0.09368411,5.83,176181.85363186,2023-06-22 19:00:00+00:00,21000,30213.11
2023-06-22,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8590.0,9610.0,2.7,2.7,,2.15923309,9152.0,0.7,0.99987636,1.6e-07,0.02081681,-0.09768752,5.83,175786.75325054,2023-06-22 20:00:00+00:00,21000,30152.07
2023-06-22,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8590.0,9610.0,2.7,2.7,,2.28620529,9053.0,0.7,0.99986474,1.8e-07,0.02251011,-0.10622733,5.83,175215.35815383,2023-06-22 21:00:00+00:00,21000,30054.07
2023-06-22,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9735.0,2.7,2.7,,2.58075714,8925.0,0.7,0.99984653,2e-07,0.0251588,-0.11939753,5.83,174381.08066922,2023-06-22 22:00:00+00:00,21000,29927.77
2023-06-22,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9645.0,2.7,2.7,,2.52315521,8887.0,0.7,0.99984472,2e-07,0.02533147,-0.1209,5.83,174337.77273844,2023-06-22 23:00:00+00:00,21000,29884.92
2023-06-23,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9645.0,2.7,2.7,,2.3973465,9011.0,0.7,0.99987311,1.7e-07,0.02099292,-0.10076584,5.83,174959.30711647,2023-06-23 00:00:00+00:00,21000,30010.0
2023-06-23,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9640.0,2.7,2.7,,2.4801445,8936.0,0.7,0.99986532,1.8e-07,0.02207952,-0.10659061,5.83,174612.91542419,2023-06-23 01:00:00+00:00,21000,29933.53
2023-06-23,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9640.0,2.7,2.7,,2.43648529,8983.0,0.7,0.99987838,1.6e-07,0.02003972,-0.09730235,5.83,174778.99034174,2023-06-23 02:00:00+00:00,21000,29984.91
2023-06-23,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9650.0,2.7,5.71,,2.42782593,9008.0,0.7,0.99988711,1.5e-07,0.018647,-0.09106658,5.83,174950.94715275,2023-06-23 03:00:00+00:00,21000,30007.96
2023-06-23,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9655.0,2.7,3.97,,2.44974136,9001.0,0.7,0.99989055,1.5e-07,0.01805637,-0.08869767,5.83,174888.83907365,2023-06-23 04:00:00+00:00,21000,30002.0
