date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5650.0,3.52,2.4,,0.5803299,5042.0,0.50212681,0.64895045,3.523e-05,77.72802564,-8.80195236,0.16,4303.65607619,2023-05-21 14:00:00+00:00,25000,
2023-05-21,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5660.0,3.52,4.31,,0.58149338,5047.0,0.50263882,0.64902896,3.519e-05,77.72061694,-8.81174366,0.16,4302.8672,2023-05-21 15:00:00+00:00,25000,
2023-05-21,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5660.0,3.52,4.31,,0.58191299,5047.0,0.50305068,0.64887837,3.518e-05,77.71281048,-8.81973615,0.16,4303.0248381,2023-05-21 16:00:00+00:00,25000,
2023-05-21,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5660.0,3.52,4.31,,0.58366299,5047.0,0.50479114,0.64818289,3.511e-05,77.70270223,-8.85076351,0.16,4300.82266667,2023-05-21 17:00:00+00:00,25000,
2023-05-21,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5600.0,3.52,5.47,,0.57606459,5017.0,0.50105512,0.64811463,3.538e-05,77.69786932,-8.78636328,0.16,4300.04209231,2023-05-21 18:00:00+00:00,25000,
2023-05-21,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5620.0,3.52,3.07,,0.57623982,5027.0,0.49993455,0.64914443,3.538e-05,77.69293236,-8.76780575,0.16,4304.32773333,2023-05-21 19:00:00+00:00,25000,
2023-05-21,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4435.0,5620.0,3.52,3.07,,0.58112502,5027.0,0.50480813,0.64715083,3.519e-05,77.6778176,-8.85322106,0.16,4295.39638095,2023-05-21 20:00:00+00:00,25000,
2023-05-21,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4370.0,5525.0,3.55,5.52,,0.57688951,4947.0,0.5024913,0.64374246,3.561e-05,77.65958059,-8.81217792,0.16,4280.13927619,2023-05-21 21:00:00+00:00,25000,
2023-05-21,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4370.0,5540.0,3.55,3.89,,0.57821274,4955.0,0.50284147,0.64403203,3.556e-05,77.65322351,-8.81925674,0.16,4282.66190476,2023-05-21 22:00:00+00:00,25000,
2023-05-21,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4370.0,5540.0,3.55,3.89,,0.57909966,4955.0,0.50371885,0.64369165,3.553e-05,77.64311458,-8.83515781,0.16,4279.85017143,2023-05-21 23:00:00+00:00,25000,
2023-05-22,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4370.0,5540.0,3.55,3.89,,0.58667898,4955.0,0.51126242,0.64066775,3.523e-05,77.60240582,-8.96445674,0.16,4264.35455238,2023-05-22 00:00:00+00:00,25000,
2023-05-22,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4315.0,5420.0,4.66,3.56,,0.57757258,4868.0,0.50633252,0.63780686,3.578e-05,77.58349203,-8.87752378,0.16,4251.52712381,2023-05-22 01:00:00+00:00,25000,
2023-05-22,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,5445.0,5.27,17.39,,0.57511687,4960.0,0.51258504,0.64044566,3.517e-05,77.58315272,-8.98880279,0.16,4263.66506667,2023-05-22 02:00:00+00:00,25000,
2023-05-22,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,5445.0,5.27,15.0,,0.57550669,4960.0,0.51296771,0.64031318,3.515e-05,77.57395498,-8.99614082,0.16,4263.28838095,2023-05-22 03:00:00+00:00,25000,
2023-05-22,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,5445.0,5.27,15.0,,0.57152152,4960.0,0.50899267,0.64191768,3.531e-05,77.5875515,-8.92967622,0.16,4271.50205714,2023-05-22 04:00:00+00:00,25000,
2023-05-22,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,5445.0,5.27,15.0,,0.56630731,4960.0,0.50378799,0.64404969,3.552e-05,77.60129666,-8.84159809,0.16,4280.76758095,2023-05-22 05:00:00+00:00,25000,
2023-05-22,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,0.0,5585.0,0.0,15.0,,0.57881594,7394.0,0.81440797,0.66568825,2.141e-05,75.98882055,-13.99869506,0.16,4292.42990476,2023-05-22 06:00:00+00:00,25000,
2023-05-22,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4520.0,5570.0,2.27,20.32,,0.57521224,5045.0,0.5075258,0.64720158,3.504e-05,77.59540048,-8.90987913,0.16,4295.28125714,2023-05-22 07:00:00+00:00,25000,
2023-05-22,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4520.0,5570.0,2.27,15.0,,0.57674289,5045.0,0.50904751,0.64660469,3.498e-05,77.58412962,-8.93698038,0.16,4292.6743619,2023-05-22 08:00:00+00:00,25000,
2023-05-22,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,0.0,5570.0,0.0,15.0,,0.57382941,7399.0,0.81191471,0.66626084,2.144e-05,76.0245459,-13.9702996,0.16,4298.55009524,2023-05-22 09:00:00+00:00,25000,
2023-05-22,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5570.0,3.43,15.0,,0.57643533,5050.0,0.50937235,0.64678172,3.495e-05,77.56995496,-8.94442297,0.16,4292.88605714,2023-05-22 10:00:00+00:00,25000,
2023-05-22,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4525.0,5540.0,3.68,17.13,,0.57306886,5032.0,0.50761461,0.64656604,3.509e-05,77.5638647,-8.91453941,0.16,4291.95009524,2023-05-22 11:00:00+00:00,25000,
2023-05-22,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4525.0,5540.0,3.68,15.0,,0.58096766,5032.0,0.51548481,0.64343737,3.479e-05,77.52731959,-9.05019517,0.16,4279.41870476,2023-05-22 12:00:00+00:00,25000,
2023-05-22,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4725.0,5740.0,5.68,19.46,,0.58374643,5232.0,0.51828623,0.65293348,3.392e-05,77.55916199,-9.1048343,0.16,4322.0216381,2023-05-22 13:00:00+00:00,25000,
2023-05-22,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4555.0,5600.0,4.44,19.79,,0.57077646,5077.0,0.50337493,0.65079251,3.508e-05,77.55496355,-8.84407535,0.16,4308.79017143,2023-05-22 14:00:00+00:00,25000,
2023-05-22,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4555.0,5600.0,4.44,15.0,,0.57679653,5077.0,0.50938427,0.64835362,3.485e-05,77.53931162,-8.94954016,0.16,4300.73565714,2023-05-22 15:00:00+00:00,25000,
2023-05-22,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4540.0,5600.0,4.86,15.0,,0.57868481,5070.0,0.51029503,0.64760299,3.485e-05,77.52853882,-8.96598895,0.16,4295.57085714,2023-05-22 16:00:00+00:00,25000,
2023-05-22,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,20.59,,0.57470798,5047.0,0.50792694,0.64736788,3.503e-05,77.52288349,-8.92541571,0.16,4295.3432381,2023-05-22 17:00:00+00:00,25000,
2023-05-22,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.57225943,5047.0,0.5054754,0.64838769,3.513e-05,77.52075648,-8.88377105,0.16,4300.02807619,2023-05-22 18:00:00+00:00,25000,
2023-05-22,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.57404041,5047.0,0.50724804,0.64768324,3.506e-05,77.51002832,-8.91537601,0.16,4295.54613333,2023-05-22 19:00:00+00:00,25000,
2023-05-22,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.5708158,5047.0,0.50402105,0.6490248,3.519e-05,77.50848353,-8.86015613,0.16,4304.22552381,2023-05-22 20:00:00+00:00,25000,
2023-05-22,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.57072639,5047.0,0.50392509,0.649084,3.52e-05,77.50134748,-8.85932757,0.16,4303.98849524,2023-05-22 21:00:00+00:00,25000,
2023-05-22,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.57319522,5047.0,0.50638556,0.64809342,3.51e-05,77.49013725,-8.90298012,0.16,4299.48834286,2023-05-22 22:00:00+00:00,25000,
2023-05-22,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.57515621,5047.0,0.50833702,0.64731845,3.503e-05,77.47864475,-8.93765387,0.16,4294.97786667,2023-05-22 23:00:00+00:00,25000,
2023-05-23,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5565.0,5.23,15.0,,0.57786345,5047.0,0.51103294,0.64624986,3.492e-05,77.46393297,-8.98504693,0.16,4289.8024,2023-05-23 00:00:00+00:00,25000,
2023-05-23,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5730.0,5.23,18.38,,0.58439255,5129.0,0.50690174,0.65236394,3.476e-05,77.47484165,-8.91535302,0.16,4319.37462857,2023-05-23 01:00:00+00:00,25000,
2023-05-23,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4530.0,5730.0,5.23,18.38,,0.57286978,5129.0,0.49534678,0.65722032,3.521e-05,77.45197009,-8.71120129,0.16,4340.90758095,2023-05-23 02:00:00+00:00,25000,
2023-05-23,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4000.0,5965.0,15.01,20.33,,0.58271646,4976.0,0.45506835,0.66751052,3.755e-05,77.21522834,-7.97991023,0.16,4380.31531429,2023-05-23 03:00:00+00:00,25000,
2023-05-23,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4865.0,5965.0,5.63,15.0,,0.58186889,5414.0,0.51077783,0.66556368,3.352e-05,77.4157276,-8.98176839,0.16,4380.95569524,2023-05-23 04:00:00+00:00,25000,
2023-05-23,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4865.0,5955.0,5.63,15.0,,0.57999849,5409.0,0.50954401,0.66584009,3.359e-05,77.40406539,-8.96041867,0.16,4384.11230476,2023-05-23 05:00:00+00:00,25000,
2023-05-23,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4865.0,5925.0,5.63,17.15,,0.58440089,5394.0,0.51590979,0.66251384,3.342e-05,77.42472547,-9.07650184,0.16,4368.53390476,2023-05-23 06:00:00+00:00,25000,
2023-05-23,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4850.0,5860.0,5.7,15.0,,0.5753088,5354.0,0.51003635,0.66289901,3.378e-05,77.40794833,-8.97292393,0.16,4367.65318095,2023-05-23 07:00:00+00:00,25000,
2023-05-23,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5860.0,5595.0,5860.0,0.01,0.01,4905.0,5860.0,5.46,14.99,,0.57271719,5382.0,0.510993,0.66392331,3.364e-05,77.39647616,-8.99012444,0.17,4644.98880714,2023-05-23 08:00:00+00:00,25000,
2023-05-23,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5860.0,5595.0,5860.0,0.01,0.01,4905.0,5860.0,5.46,14.99,,0.57768583,5382.0,0.51597059,0.66192136,3.347e-05,77.40489484,-9.08040477,0.17,4637.09894524,2023-05-23 09:00:00+00:00,25000,
2023-05-23,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5860.0,5595.0,5860.0,0.01,0.01,4905.0,5860.0,5.46,14.99,,0.57319045,5382.0,0.51145613,0.6637732,3.363e-05,77.38322457,-9.00014111,0.17,4646.34884762,2023-05-23 10:00:00+00:00,25000,
2023-05-23,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5860.0,5595.0,5860.0,0.01,0.01,4905.0,5860.0,5.46,14.99,,0.57227254,5382.0,0.51052868,0.66417317,3.367e-05,77.37205326,-8.98422678,0.17,4647.78903095,2023-05-23 11:00:00+00:00,25000,
2023-05-23,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4905.0,5860.0,5.46,14.99,,0.57699323,5382.0,0.51525772,0.66226779,3.35e-05,77.38064231,-9.07017348,0.17,4636.29039286,2023-05-23 12:00:00+00:00,25000,
2023-05-23,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4895.0,5835.0,3.62,15.0,,0.57796478,5364.0,0.51720083,0.66062199,3.35e-05,77.38062226,-9.10610234,0.17,4630.1754119,2023-05-23 13:00:00+00:00,25000,
2023-05-23,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4895.0,5835.0,3.62,15.0,,0.57066679,5364.0,0.5098778,0.66361404,3.376e-05,77.35197931,-8.97554827,0.17,4646.26647857,2023-05-23 14:00:00+00:00,25000,
2023-05-23,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4895.0,5835.0,3.62,15.0,,0.5708468,5364.0,0.51005244,0.66356191,3.376e-05,77.34514042,-8.97953165,0.17,4644.68645,2023-05-23 15:00:00+00:00,25000,
2023-05-23,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4885.0,5835.0,3.95,15.0,,0.57869911,5359.0,0.51727116,0.66039934,3.352e-05,77.35914468,-9.10999487,0.17,4629.48075641,2023-05-23 16:00:00+00:00,25000,
2023-05-23,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4885.0,5835.0,3.95,15.0,,0.58084965,5359.0,0.51941991,0.65956216,3.345e-05,77.35494088,-9.149076,0.17,4624.79167692,2023-05-23 17:00:00+00:00,25000,
2023-05-23,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4870.0,5800.0,4.09,18.5,,0.58199883,5334.0,0.52186072,0.65734989,3.346e-05,77.35031304,-9.1932635,0.17,4613.21899231,2023-05-23 18:00:00+00:00,25000,
2023-05-23,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4870.0,5800.0,4.09,15.0,,0.57782412,5334.0,0.51767707,0.65902648,3.361e-05,77.34028034,-9.12011105,0.17,4622.87634359,2023-05-23 19:00:00+00:00,25000,
2023-05-23,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4870.0,5800.0,4.09,15.0,,0.57561874,5334.0,0.51546216,0.65993393,3.369e-05,77.3295145,-9.08154951,0.17,4626.50135385,2023-05-23 20:00:00+00:00,25000,
2023-05-23,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4870.0,5800.0,4.09,15.0,,0.57700753,5334.0,0.51684797,0.65939733,3.364e-05,77.32436363,-9.10708806,0.17,4624.25661282,2023-05-23 21:00:00+00:00,25000,
2023-05-23,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4870.0,5800.0,5.43,15.0,,0.57733059,5334.0,0.51716506,0.65928994,3.363e-05,77.31740231,-9.1135857,0.17,4623.31677436,2023-05-23 22:00:00+00:00,25000,
2023-05-23,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4870.0,5800.0,5.43,15.0,,0.57534456,5334.0,0.51517069,0.66011056,3.37e-05,77.30666047,-9.0789036,0.17,4627.49855641,2023-05-23 23:00:00+00:00,25000,
2023-05-24,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4865.0,5785.0,3.03,20.73,,0.57881355,5324.0,0.51928699,0.65797432,3.36e-05,77.30550937,-9.15304803,0.17,4617.71741026,2023-05-24 00:00:00+00:00,25000,
2023-05-24,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4865.0,5785.0,3.03,15.0,,0.58047652,5324.0,0.52094579,0.65733749,3.354e-05,77.29884537,-9.18323914,0.17,4613.52786923,2023-05-24 01:00:00+00:00,25000,
2023-05-24,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4860.0,5785.0,5.23,15.0,,0.57841063,5322.0,0.51854908,0.65817922,3.363e-05,77.2903497,-9.14172316,0.17,4618.38132564,2023-05-24 02:00:00+00:00,25000,
2023-05-24,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4625.0,5475.0,5.42,15.0,,0.57029128,5050.0,0.51526666,0.64521453,3.48e-05,77.256397,-9.08159115,0.17,4553.76432564,2023-05-24 03:00:00+00:00,25000,
2023-05-24,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4625.0,5475.0,5.42,15.0,,0.5687654,5050.0,0.51373839,0.6458418,3.486e-05,77.25475422,-9.05618511,0.17,4554.58930513,2023-05-24 04:00:00+00:00,25000,
2023-05-24,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4625.0,5475.0,5.42,15.0,,0.57133913,5050.0,0.5163008,0.64484392,3.477e-05,77.2380239,-9.10111477,0.17,4551.72816154,2023-05-24 05:00:00+00:00,25000,
2023-05-24,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4455.0,5450.0,2.8,19.62,,0.57414412,4952.0,0.50970197,0.64219037,3.541e-05,77.22619181,-8.9851256,0.17,4535.84755238,2023-05-24 06:00:00+00:00,25000,
2023-05-24,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.01,0.01,4455.0,5430.0,2.8,15.0,,0.57350278,4942.0,0.5103457,0.64139938,3.542e-05,77.21250762,-8.99659109,0.17,4536.80007857,2023-05-24 07:00:00+00:00,25000,
2023-05-24,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4520.0,5430.0,2.65,15.0,,0.56794286,4975.0,0.50900459,0.64374412,3.535e-05,77.22188565,-8.97574707,0.17,4546.45065476,2023-05-24 08:00:00+00:00,25000,
2023-05-24,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4520.0,5545.0,2.65,15.0,,0.58266163,5032.0,0.51625609,0.64400102,3.484e-05,77.20389453,-9.10323082,0.17,4547.20545476,2023-05-24 09:00:00+00:00,25000,
2023-05-24,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4520.0,5495.0,2.65,19.16,,0.57800055,5007.0,0.51482826,0.64322878,3.5e-05,77.19431951,-9.07865573,0.17,4544.69580952,2023-05-24 10:00:00+00:00,25000,
2023-05-24,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4520.0,5495.0,2.65,19.16,,0.57727814,5007.0,0.51410258,0.64353608,3.503e-05,77.19036495,-9.0671199,0.17,4543.97731667,2023-05-24 11:00:00+00:00,25000,
2023-05-24,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4520.0,5495.0,2.65,19.16,,0.58096886,5007.0,0.51777482,0.64210658,3.489e-05,77.16587526,-9.13072826,0.17,4538.17784762,2023-05-24 12:00:00+00:00,25000,
2023-05-24,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4515.0,5435.0,4.14,2.12,,0.59411168,4975.0,0.53437173,0.63406558,3.439e-05,77.01612152,-9.40691113,0.17,4494.20726667,2023-05-24 13:00:00+00:00,25000,
2023-05-24,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4600.0,5030.0,5.49,2.7,,0.55711985,4815.0,0.52916884,0.62715266,3.52e-05,76.92303659,-9.30583476,0.17,4461.69379524,2023-05-24 14:00:00+00:00,25000,
2023-05-24,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4595.0,0.0,5.16,0.0,,-1e-08,6711.0,0.77291062,0.64977013,2.354e-05,75.45592614,-13.33552214,0.17,4471.96734048,2023-05-24 15:00:00+00:00,25000,
2023-05-24,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4595.0,0.0,5.16,0.0,,-1e-08,6684.0,0.77611139,0.64825482,2.355e-05,75.34238014,-13.37314421,0.17,4458.5592381,2023-05-24 16:00:00+00:00,25000,
2023-05-24,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4595.0,0.0,5.16,0.0,,-1e-08,6699.0,0.7742106,0.64916402,2.354e-05,75.40060024,-13.35324603,0.17,4467.53600714,2023-05-24 17:00:00+00:00,25000,
2023-05-24,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4595.0,0.0,5.16,0.0,,-1e-08,6678.0,0.77675631,0.64796053,2.355e-05,75.30845065,-13.38333144,0.17,4458.64533095,2023-05-24 18:00:00+00:00,25000,
2023-05-24,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4570.0,0.0,4.12,0.0,,-1e-08,6676.0,0.77386787,0.648398,2.36e-05,75.35866023,-13.34499834,0.17,4460.73426667,2023-05-24 19:00:00+00:00,25000,
2023-05-24,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4635.0,5080.0,2.05,15.0,,0.55165291,4857.0,0.52275002,0.63205778,3.529e-05,76.98568194,-9.21097036,0.17,4491.33090714,2023-05-24 20:00:00+00:00,25000,
2023-05-24,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4290.0,5250.0,4.51,19.77,,0.57688355,4770.0,0.5145216,0.63034537,3.597e-05,76.9878344,-9.06796678,0.17,4482.09849048,2023-05-24 21:00:00+00:00,25000,
2023-05-24,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4285.0,5250.0,2.25,19.77,,0.5788362,4768.0,0.51613092,0.62959571,3.591e-05,76.96406617,-9.09525644,0.17,4477.8231119,2023-05-24 22:00:00+00:00,25000,
2023-05-24,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4285.0,5250.0,2.25,19.77,,0.58001995,4768.0,0.51729977,0.62916217,3.587e-05,76.94596306,-9.11544893,0.17,4476.28687857,2023-05-24 23:00:00+00:00,25000,
2023-05-25,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4270.0,5160.0,5.33,18.12,,0.57617068,4715.0,0.51828027,0.62579286,3.604e-05,76.8829085,-9.1269843,0.17,4458.4489,2023-05-25 00:00:00+00:00,25000,
2023-05-25,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4260.0,5160.0,2.62,18.12,,0.58552027,4710.0,0.52689254,0.62227758,3.571e-05,76.76816399,-9.26656838,0.17,4437.70877857,2023-05-25 01:00:00+00:00,25000,
2023-05-25,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4110.0,5050.0,5.52,15.0,,0.57128549,4580.0,0.51010072,0.62111531,3.693e-05,76.83046261,-8.98024191,0.17,4440.01774286,2023-05-25 02:00:00+00:00,25000,
2023-05-25,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4110.0,5050.0,5.52,15.0,,0.56628227,4580.0,0.50513625,0.62309935,3.714e-05,76.88005954,-8.90028335,0.17,4452.19435714,2023-05-25 03:00:00+00:00,25000,
2023-05-25,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,4110.0,5050.0,5.52,15.0,,0.56301832,4580.0,0.50189286,0.62442357,3.729e-05,76.90699157,-8.84792396,0.17,4456.56424762,2023-05-25 04:00:00+00:00,25000,
