date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2110.0,2150.0,2.45,15.0,,0.30882835,2129.0,0.30514002,-0.54846985,9.477e-05,54.22478072,-10.29309375,24.81,723922.99627258,2023-08-07 22:00:00+00:00,30000,29181.18
2023-08-07,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2095.0,2140.0,2.45,15.0,,0.31033814,2117.0,0.30619651,-0.54505825,9.446e-05,54.32615471,-10.35340868,24.81,724806.99838355,2023-08-07 23:00:00+00:00,30000,29211.06
2023-08-08,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2060.0,2100.0,2.4,2.5,,0.30775309,2079.0,0.30408025,-0.54131732,9.509e-05,54.45522068,-10.31162716,24.81,725779.27229347,2023-08-08 00:00:00+00:00,30000,29260.1
2023-08-08,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2110.0,2160.0,1.5,2.5,,0.30790925,2134.0,0.30328512,-0.55202281,9.541e-05,54.06618598,-10.21649062,24.81,723254.83025613,2023-08-08 01:00:00+00:00,30000,29151.86
2023-08-08,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2090.0,2135.0,2.4,17.44,,0.3052479,2112.0,0.30108899,-0.55105999,9.611e-05,54.10348785,-10.15478157,24.81,723675.33794516,2023-08-08 02:00:00+00:00,30000,29173.04
2023-08-08,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2075.0,2120.0,2.4,17.5,,0.30531526,2097.0,0.3011626,-0.54844391,9.61e-05,54.18470051,-10.1777981,24.81,724370.86312089,2023-08-08 03:00:00+00:00,30000,29195.08
2023-08-08,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2075.0,2110.0,2.4,2.5,,0.30646384,2092.0,0.30323982,-0.54499095,9.547e-05,54.27985522,-10.27133309,24.81,724990.82685169,2023-08-08 04:00:00+00:00,30000,29225.63
2023-08-08,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2050.0,2075.0,15.0,17.5,,0.3025043,2062.0,0.30020356,-0.54371964,9.641e-05,54.32977354,-10.1831358,24.81,725738.10677807,2023-08-08 05:00:00+00:00,30000,29249.12
2023-08-08,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2050.0,2085.0,2.46,15.0,,0.30190945,2067.0,0.29868215,-0.5466822,9.693e-05,54.22301392,-10.11688342,24.81,725152.17636919,2023-08-08 06:00:00+00:00,30000,29224.01
2023-08-08,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2065.0,2115.0,2.46,17.5,,0.30382574,2089.0,0.2992031,-0.55007857,9.681e-05,54.08450061,-10.11390487,24.81,724288.24854726,2023-08-08 07:00:00+00:00,30000,29187.62
2023-08-08,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2070.0,2110.0,1.5,17.5,,0.30246675,2089.0,0.29876649,-0.55075034,9.697e-05,54.04941578,-10.09785437,24.81,724029.94100444,2023-08-08 08:00:00+00:00,30000,29182.01
2023-08-08,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2065.0,2110.0,2.46,17.5,,0.30463457,2087.0,0.30047715,-0.54818548,9.645e-05,54.11708535,-10.17368826,24.81,724552.80221201,2023-08-08 09:00:00+00:00,30000,29204.0
2023-08-08,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2025.0,2070.0,2.46,17.5,,0.30697942,2047.0,0.30284584,-0.53816157,9.567e-05,54.43078221,-10.31870631,24.81,726925.06625274,2023-08-08 10:00:00+00:00,30000,29300.21
2023-08-08,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2000.0,2030.0,2.46,15.0,,0.31234622,2014.0,0.30960977,-0.52395303,9.345e-05,54.81035304,-10.62827874,24.81,730118.87936371,2023-08-08 11:00:00+00:00,30000,29438.63
2023-08-08,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1935.0,1975.0,2.46,15.0,,0.3168118,1954.0,0.31318665,-0.50888465,9.207e-05,55.16751745,-10.82677424,24.81,734289.06412428,2023-08-08 12:00:00+00:00,30000,29578.57
2023-08-08,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2060.0,2075.0,1.5,15.0,,0.31442225,2067.0,0.31304896,-0.52917188,9.26e-05,54.61178761,-10.71859609,24.81,728922.2467154,2023-08-08 13:00:00+00:00,30000,29362.45
2023-08-08,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2005.0,2045.0,1.5,17.41,,0.31633615,2024.0,0.31268656,-0.52223275,9.259e-05,54.8007954,-10.7488572,24.81,730412.16082742,2023-08-08 14:00:00+00:00,30000,29439.12
2023-08-08,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1965.0,1990.0,1.5,15.0,,0.31546354,1977.0,0.31319171,-0.51323462,9.226e-05,55.02077758,-10.81509353,24.81,732855.39237363,2023-08-08 15:00:00+00:00,30000,29535.39
2023-08-08,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1870.0,1895.0,2.46,15.0,,0.31775713,1882.0,0.31550169,-0.49325504,9.099e-05,55.42609417,-10.98086269,24.81,737802.62633395,2023-08-08 16:00:00+00:00,30000,29748.0
2023-08-08,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1850.0,1885.0,2.46,15.0,,0.32094657,1867.0,0.31779319,-0.48787792,9.016e-05,55.49736322,-11.08063763,24.81,739419.41769556,2023-08-08 17:00:00+00:00,30000,29808.56
2023-08-08,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1850.0,1905.0,2.46,17.41,,0.32855988,1877.0,0.32360882,-0.48305825,8.839e-05,55.54203531,-11.29841151,24.81,740275.7525671,2023-08-08 18:00:00+00:00,30000,29847.49
2023-08-08,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1810.0,1855.0,2.46,15.0,,0.32251596,1832.0,0.31846732,-0.48078607,8.972e-05,55.57475044,-11.13128252,24.81,741186.53039347,2023-08-08 19:00:00+00:00,30000,29884.24
2023-08-08,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1760.0,1805.0,2.46,15.0,,0.32202184,1782.0,0.31798035,-0.47204309,8.947e-05,55.6705878,-11.13926609,24.81,743592.87683081,2023-08-08 20:00:00+00:00,30000,29980.0
2023-08-08,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1895.0,1915.0,1.5,15.0,,0.3307879,1904.0,0.32898605,-0.48220895,8.7e-05,55.49681581,-11.49486389,29.74,887597.12385936,2023-08-08 21:00:00+00:00,30000,29854.98
2023-08-08,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1900.0,1950.0,1.5,17.45,,0.32978117,1925.0,0.32526553,-0.49016709,8.833e-05,55.36338796,-11.34349538,29.74,885502.97535752,2023-08-08 22:00:00+00:00,30000,29768.01
2023-08-08,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1900.0,1925.0,1.5,15.0,,0.32571912,1912.0,0.32346129,-0.49009221,8.883e-05,55.35633806,-11.28506101,29.74,885609.14212076,2023-08-08 23:00:00+00:00,30000,29770.42
2023-08-09,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1890.0,1905.0,1.5,15.0,,0.32310903,1897.0,0.32175422,-0.48944471,8.929e-05,55.35877524,-11.23189708,29.74,885800.75922866,2023-08-09 00:00:00+00:00,30000,29782.01
2023-08-09,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1845.0,1870.0,1.5,15.0,,0.32323718,1857.0,0.32098293,-0.48309338,8.926e-05,55.44855961,-11.2290465,29.74,888022.86012953,2023-08-09 01:00:00+00:00,30000,29853.15
2023-08-09,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1915.0,1945.0,1.5,17.47,,0.32253504,1929.0,0.31981677,-0.49781881,9.018e-05,55.18204152,-11.1403301,29.74,883347.01429426,2023-08-09 02:00:00+00:00,30000,29692.19
2023-08-09,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1900.0,1925.0,1.5,15.0,,0.32093108,1912.0,0.3186667,-0.49609389,9.046e-05,55.20566171,-11.11086523,29.74,883781.61366109,2023-08-09 03:00:00+00:00,30000,29716.01
2023-08-09,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1880.0,1915.0,1.5,17.47,,0.3235507,1897.0,0.3203845,-0.49143591,8.984e-05,55.27141838,-11.18995468,29.74,885231.97446823,2023-08-09 04:00:00+00:00,30000,29762.1
2023-08-09,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1895.0,1910.0,1.5,15.0,,0.32033503,1902.0,0.31897664,-0.49410051,9.035e-05,55.21365382,-11.1350031,29.74,884346.54512749,2023-08-09 05:00:00+00:00,30000,29735.98
2023-08-09,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1870.0,1925.0,2.38,17.47,,0.32218933,1897.0,0.31720579,-0.49537349,9.091e-05,55.18178088,-11.07262688,29.74,884108.45373676,2023-08-09 06:00:00+00:00,30000,29725.52
2023-08-09,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1830.0,1885.0,2.38,17.47,,0.32325327,1857.0,0.31828165,-0.48682528,9.03e-05,55.31265408,-11.14240523,29.74,886812.67743509,2023-08-09 07:00:00+00:00,30000,29818.0
2023-08-09,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1835.0,1875.0,1.5,17.47,,0.32297015,1854.0,0.31935483,-0.48520664,8.996e-05,55.32061223,-11.18748427,29.74,887269.66358246,2023-08-09 08:00:00+00:00,30000,29836.4
2023-08-09,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1885.0,1905.0,1.5,15.0,,0.3238827,1895.0,0.32207221,-0.48950559,8.941e-05,55.22808574,-11.26975432,29.74,885769.11063947,2023-08-09 09:00:00+00:00,30000,29781.78
2023-08-09,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1845.0,1885.0,1.5,15.0,,0.32563806,1865.0,0.32202154,-0.48415831,8.923e-05,55.30040126,-11.28869603,29.74,887286.91931871,2023-08-09 10:00:00+00:00,30000,29842.45
2023-08-09,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1830.0,1860.0,1.5,17.47,,0.3252393,1845.0,0.32252908,-0.47997554,8.894e-05,55.34551159,-11.32169187,29.74,888527.84859766,2023-08-09 11:00:00+00:00,30000,29888.32
2023-08-09,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1785.0,1815.0,1.5,15.0,,0.3325659,1799.0,0.32986313,-0.463449,8.62e-05,55.50133832,-11.61787999,29.74,893874.09728129,2023-08-09 12:00:00+00:00,30000,30076.32
2023-08-09,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1900.0,1925.0,1.5,15.0,,0.33690512,1912.0,0.33464462,-0.47877497,8.576e-05,55.30209866,-11.75018846,29.74,888689.29758012,2023-08-09 13:00:00+00:00,30000,29886.73
2023-08-09,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1940.0,1975.0,2.38,15.0,,0.33477187,1957.0,0.33159673,-0.49032223,8.704e-05,55.11136061,-11.60915472,29.74,885541.55388567,2023-08-09 14:00:00+00:00,30000,29755.4
2023-08-09,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,1795.0,1820.0,4.93,4.93,1970.0,1995.0,1.5,15.0,,0.33885121,1982.0,0.33658266,-0.48921486,8.575e-05,55.10035759,-11.78759888,29.74,884969.39550322,2023-08-09 15:00:00+00:00,30000,29761.7
2023-08-09,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1795.0,1820.0,1795.0,1820.0,4.93,4.93,2080.0,2125.0,2.38,15.0,,0.34119844,2102.0,0.33708185,-0.50943618,8.634e-05,54.65396014,-11.71564722,29.74,878789.83855614,2023-08-09 16:00:00+00:00,30000,29513.42
2023-08-09,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1795.0,1820.0,1795.0,1820.0,4.93,4.93,2090.0,2135.0,1.5,19.97,,0.34211159,2112.0,0.33799201,-0.51019387,8.616e-05,54.61689567,-11.74553877,29.74,877645.30936257,2023-08-09 17:00:00+00:00,30000,29515.27
2023-08-09,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1795.0,1820.0,1795.0,1820.0,4.93,4.93,2090.0,2105.0,1.5,15.0,,0.33759415,2097.0,0.33622116,-0.50977335,8.661e-05,54.62141209,-11.69116504,29.74,878057.45347251,2023-08-09 18:00:00+00:00,30000,29525.01
2023-08-09,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1795.0,1820.0,1795.0,1820.0,4.93,4.93,2130.0,2155.0,1.5,15.0,,0.33661485,2142.0,0.3343153,-0.51967283,8.737e-05,54.35630201,-11.57461193,29.74,875170.78122427,2023-08-09 19:00:00+00:00,30000,29416.22
2023-08-09,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1795.0,1820.0,1795.0,1820.0,4.93,4.93,2045.0,2090.0,1.5,17.5,,0.33263206,2067.0,0.32850593,-0.51375063,8.874e-05,54.52916876,-11.41571078,29.74,877066.84021754,2023-08-09 20:00:00+00:00,30000,29500.33
2023-08-09,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2035.0,2070.0,2.38,15.0,,0.33163786,2052.0,0.32843113,-0.51134316,8.872e-05,54.57594482,-11.42897123,29.74,877721.68560439,2023-08-09 21:00:00+00:00,30000,29526.89
2023-08-09,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1995.0,2040.0,1.5,17.5,,0.33318043,2017.0,0.3290683,-0.50460291,8.838e-05,54.71817865,-11.48709125,29.74,880198.32495614,2023-08-09 22:00:00+00:00,30000,29601.91
2023-08-09,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2010.0,2030.0,3.88,15.0,,0.32963753,2020.0,0.32780826,-0.50660429,8.879e-05,54.66370231,-11.43779396,29.74,879658.90998684,2023-08-09 23:00:00+00:00,30000,29581.99
2023-08-10,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2005.0,2050.0,2.43,19.99,,0.33680737,2027.0,0.33269584,-0.50237719,8.741e-05,54.7243634,-11.62739678,29.74,880455.51059327,2023-08-10 00:00:00+00:00,30000,29620.0
2023-08-10,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1985.0,2015.0,2.43,15.0,,0.32959282,1999.0,0.32685012,-0.50440339,8.903e-05,54.68924081,-11.42184158,29.74,880292.30335614,2023-08-10 01:00:00+00:00,30000,29608.68
2023-08-10,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1985.0,2005.0,16.5,15.0,,0.32545388,1995.0,0.32362312,-0.50739561,9.001e-05,54.62075664,-11.30092942,29.74,879834.04917369,2023-08-10 02:00:00+00:00,30000,29582.3
2023-08-10,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1985.0,2005.0,15.0,15.0,,0.32548606,1994.0,0.32365471,-0.50745964,9.002e-05,54.60496116,-11.30478698,29.74,879775.02998012,2023-08-10 03:00:00+00:00,30000,29582.63
2023-08-10,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2000.0,2035.0,1.5,15.0,,0.3273952,2017.0,0.3241846,-0.51091516,9e-05,54.50675036,-11.30895761,29.74,878605.48323743,2023-08-10 04:00:00+00:00,30000,29542.05
2023-08-10,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2010.0,2035.0,1.5,15.0,,0.33137679,2022.0,0.32908678,-0.50616696,8.858e-05,54.58325954,-11.50221547,29.74,879775.49405497,2023-08-10 05:00:00+00:00,30000,29585.84
2023-08-10,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2040.0,2045.0,1.5,15.0,,0.32703102,2042.0,0.32657176,-0.51269607,8.946e-05,54.42383837,-11.38704935,29.74,877862.6434,2023-08-10 06:00:00+00:00,30000,29517.33
2023-08-10,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2005.0,2045.0,2.43,15.0,,0.32662988,2024.0,0.32295287,-0.51399759,9.049e-05,54.39381552,-11.26066413,29.74,877392.65335614,2023-08-10 07:00:00+00:00,30000,29512.0
2023-08-10,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2000.0,2040.0,1.5,15.0,,0.32638907,2019.0,0.32271206,-0.51350432,9.057e-05,54.39315517,-11.25814522,29.74,877869.58818012,2023-08-10 08:00:00+00:00,30000,29519.2
2023-08-10,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2005.0,2030.0,1.5,15.0,,0.32581389,2017.0,0.32351643,-0.51221374,9.034e-05,54.40730296,-11.29517886,29.74,878246.08677573,2023-08-10 09:00:00+00:00,30000,29534.16
2023-08-10,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2000.0,2045.0,1.5,15.0,,0.33054769,2022.0,0.3264147,-0.5097879,8.951e-05,54.43901598,-11.40911247,29.74,878842.98297227,2023-08-10 10:00:00+00:00,30000,29552.86
2023-08-10,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2035.0,2040.0,1.5,15.0,,0.32524109,2037.0,0.32478094,-0.51444081,9.01e-05,54.31759002,-11.33275078,29.74,877468.77795176,2023-08-10 11:00:00+00:00,30000,29504.01
2023-08-10,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1975.0,2005.0,1.5,15.0,,0.3241241,1990.0,0.32136768,-0.51018786,9.094e-05,54.42325738,-11.24148265,29.74,878863.86501111,2023-08-10 12:00:00+00:00,30000,29560.97
2023-08-10,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1915.0,1950.0,1.5,15.0,,0.3251195,1932.0,0.32191694,-0.49930782,9.047e-05,54.6453179,-11.31270147,29.74,882315.14298889,2023-08-10 13:00:00+00:00,30000,29680.11
2023-08-10,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2015.0,2045.0,1.5,17.5,,0.32566667,2029.0,0.32290161,-0.51565593,9.071e-05,54.25302433,-11.27188382,29.74,877230.29910117,2023-08-10 14:00:00+00:00,30000,29495.76
2023-08-10,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2015.0,2040.0,1.5,15.0,,0.32205701,2027.0,0.31974912,-0.51908064,9.169e-05,54.16468525,-11.14964015,29.74,876271.16122427,2023-08-10 15:00:00+00:00,30000,29466.0
2023-08-10,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2030.0,2040.0,1.5,15.0,,0.3187108,2034.0,0.31778604,-0.52287413,9.234e-05,54.05751365,-11.0651984,29.74,875288.58757369,2023-08-10 16:00:00+00:00,30000,29431.15
2023-08-10,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2045.0,2065.0,1.5,15.0,,0.32158673,2054.0,0.31973481,-0.52414219,9.185e-05,53.99802288,-11.1267745,29.74,874511.70687486,2023-08-10 17:00:00+00:00,30000,29412.75
2023-08-10,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2030.0,2050.0,1.5,15.0,,0.32113433,2040.0,0.3192839,-0.522154,9.195e-05,54.04163241,-11.12603163,29.74,875395.36070994,2023-08-10 18:00:00+00:00,30000,29436.0
2023-08-10,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2025.0,2060.0,1.5,17.5,,0.32360315,2042.0,0.32036483,-0.52139716,9.166e-05,54.04284426,-11.16995109,29.74,875607.11277807,2023-08-10 19:00:00+00:00,30000,29444.52
2023-08-10,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2015.0,2040.0,1.5,15.0,,0.32110572,2027.0,0.31879306,-0.52074552,9.211e-05,54.05425902,-11.12347712,29.74,875707.75489883,2023-08-10 20:00:00+00:00,30000,29453.45
2023-08-10,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1995.0,2040.0,1.5,15.0,,0.32248616,2017.0,0.31832486,-0.51964102,9.224e-05,54.07201622,-11.11676941,29.74,876313.13384181,2023-08-10 21:00:00+00:00,30000,29466.07
2023-08-10,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2015.0,2040.0,1.5,15.0,,0.32252014,2027.0,0.32020777,-0.51925226,9.173e-05,54.05903123,-11.18586074,29.74,876337.81804181,2023-08-10 22:00:00+00:00,30000,29465.01
2023-08-10,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2025.0,2040.0,1.5,15.0,,0.32166958,2032.0,0.32028109,-0.52015054,9.175e-05,54.02056097,-11.18648371,29.74,876007.47725825,2023-08-10 23:00:00+00:00,30000,29455.75
2023-08-11,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2005.0,2035.0,1.5,15.0,,0.32353163,2019.0,0.32075763,-0.51747478,9.158e-05,54.07476101,-11.22041366,29.74,876853.23838684,2023-08-11 00:00:00+00:00,30000,29481.66
2023-08-11,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2020.0,2040.0,1.5,15.0,,0.32145023,2029.0,0.31959772,-0.52073637,9.2e-05,53.97991105,-11.16624852,29.74,875887.50215176,2023-08-11 01:00:00+00:00,30000,29450.01
2023-08-11,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2070.0,2075.0,1.5,15.0,,0.32043815,2072.0,0.31997323,-0.52784885,9.207e-05,53.76371327,-11.14060211,29.74,873474.66980673,2023-08-11 02:00:00+00:00,30000,29373.02
2023-08-11,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2040.0,2075.0,1.5,17.5,,0.32401085,2057.0,0.32076061,-0.52438325,9.181e-05,53.84519264,-11.19098107,29.74,874595.92009679,2023-08-11 03:00:00+00:00,30000,29412.0
2023-08-11,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2025.0,2055.0,1.5,17.5,,0.32112122,2039.0,0.31833559,-0.52433492,9.251e-05,53.8449419,-11.11232345,29.74,874811.3880307,2023-08-11 04:00:00+00:00,30000,29416.82
2023-08-11,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2005.0,2030.0,2.4,2.5,,0.32064438,2017.0,0.31832695,-0.5204662,9.245e-05,53.93684468,-11.13700455,29.74,876037.94045178,2023-08-11 05:00:00+00:00,30000,29461.57
2023-08-11,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1995.0,2040.0,1.5,17.5,,0.3229934,2017.0,0.31882137,-0.5199743,9.233e-05,53.93339308,-11.1596208,29.74,876207.04701316,2023-08-11 06:00:00+00:00,30000,29462.01
2023-08-11,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2010.0,2050.0,15.0,2.5,,0.32043219,2029.0,0.31671435,-0.52484375,9.305e-05,53.79665978,-11.06374765,29.74,874907.38940439,2023-08-11 07:00:00+00:00,30000,29417.28
2023-08-11,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2015.0,2050.0,1.5,2.5,,0.32024682,2032.0,0.3169927,-0.52505301,9.3e-05,53.77523121,-11.0750535,29.74,874754.63845891,2023-08-11 08:00:00+00:00,30000,29413.22
2023-08-11,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2015.0,2050.0,1.5,15.0,,0.31771362,2032.0,0.31445354,-0.5282547,9.381e-05,53.6828571,-10.97340977,29.74,873839.47218109,2023-08-11 09:00:00+00:00,30000,29386.42
