date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,35.0,10.75,3.08,,0.64940274,23.0,0.60930789,-0.01960035,1.495e-05,2.48650286,-6.96572039,31.51,953523.64254411,2023-06-26 10:00:00+00:00,24500,30267.99
2023-06-26,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,45.0,7.58,7.46,,0.68497837,23.0,0.61439753,-0.01931685,1.465e-05,2.45600664,-6.96444366,31.51,955770.88726692,2023-06-26 11:00:00+00:00,24500,30322.89
2023-06-26,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,5.13,7.46,,0.6890744,27.0,0.63369274,-0.02159257,1.562e-05,2.69680455,-7.91788558,31.51,956368.61811638,2023-06-26 12:00:00+00:00,24500,30359.3
2023-06-26,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,40.0,5.13,7.46,,0.69990158,25.0,0.65031081,-0.01967035,1.396e-05,2.51060434,-7.59382045,31.51,963695.04976799,2023-06-26 13:00:00+00:00,24500,30639.14
2023-06-26,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,7.58,7.46,,0.6945473,27.0,0.63878655,-0.02148931,1.547e-05,2.67840626,-7.98876915,31.51,957439.05436799,2023-06-26 14:00:00+00:00,24500,30394.56
2023-06-26,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,40.0,5.13,5.0,,0.68396509,25.0,0.63515007,-0.02031012,1.485e-05,2.55090972,-7.59472847,31.51,958546.4681242,2023-06-26 15:00:00+00:00,24500,30419.62
2023-06-26,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,45.0,0.02,2.46,,0.67180216,34.0,0.6398654,-0.02627531,1.855e-05,3.12858647,-9.42057434,31.51,947943.64398576,2023-06-26 16:00:00+00:00,24500,30100.47
2023-06-26,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.64318717,29.0,0.6257987,-0.02381316,1.75e-05,2.87438692,-8.49819985,31.51,948640.25390781,2023-06-26 17:00:00+00:00,24500,30084.63
2023-06-26,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65519989,29.0,0.63757181,-0.02336523,1.687e-05,2.83522687,-8.57387548,31.51,952032.14266371,2023-06-26 18:00:00+00:00,24500,30213.36
2023-06-26,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65957248,29.0,0.64185053,-0.02323979,1.669e-05,2.82023508,-8.6198447,31.51,954868.22618362,2023-06-26 19:00:00+00:00,24500,30243.97
2023-06-26,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65339863,29.0,0.63578427,-0.02354654,1.712e-05,2.83751519,-8.62491883,31.51,950935.49770996,2023-06-26 20:00:00+00:00,24500,30161.78
2023-06-26,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65467298,29.0,0.63702404,-0.02354797,1.712e-05,2.83196628,-8.65933733,31.51,950340.40539004,2023-06-26 21:00:00+00:00,24500,30158.07
2023-06-26,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.66159368,29.0,0.64380199,-0.0233184,1.68e-05,2.80924368,-8.71611876,31.51,952423.25101638,2023-06-26 22:00:00+00:00,24500,30227.51
2023-06-26,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.66638291,29.0,0.64848959,-0.02317904,1.661e-05,2.79325363,-8.76480912,31.51,953675.42032741,2023-06-26 23:00:00+00:00,24500,30267.99
2023-06-27,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.67507565,29.0,0.65700591,-0.02288785,1.62e-05,2.76601085,-8.82890732,31.51,956712.79734518,2023-06-27 00:00:00+00:00,24500,30354.02
2023-06-27,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.67809165,29.0,0.65995395,-0.0228235,1.612e-05,2.75563399,-8.87116824,31.51,957095.46032527,2023-06-27 01:00:00+00:00,24500,30373.77
2023-06-27,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.68874776,29.0,0.67039728,-0.02246727,1.563e-05,2.72362687,-8.94323256,31.51,960536.40080214,2023-06-27 02:00:00+00:00,24500,30480.06
2023-06-27,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.68059623,29.0,0.66238999,-0.02283398,1.613e-05,2.74518416,-8.94285467,31.51,956983.45944601,2023-06-27 03:00:00+00:00,24500,30371.57
2023-06-27,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.68038404,29.0,0.66217065,-0.02289661,1.622e-05,2.74416806,-8.97336032,31.51,956750.38924342,2023-06-27 04:00:00+00:00,24500,30348.8
2023-06-27,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.67895114,29.0,0.66075414,-0.02300733,1.637e-05,2.74665287,-8.99930669,31.51,955225.90949399,2023-06-27 05:00:00+00:00,24500,30317.9
2023-06-27,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68062961,29.0,0.6623897,-0.02299674,1.635e-05,2.7401957,-9.03771936,31.51,955334.64865057,2023-06-27 06:00:00+00:00,24500,30320.14
2023-06-27,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68954527,29.0,0.67112505,-0.02270726,1.596e-05,2.71330367,-9.10480928,31.51,958204.85748,2023-06-27 07:00:00+00:00,24500,30411.22
2023-06-27,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68977773,29.0,0.67134172,-0.02275352,1.602e-05,2.71102876,-9.13819876,31.51,957738.17213772,2023-06-27 08:00:00+00:00,24500,30395.14
2023-06-27,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68967521,29.0,0.67122996,-0.02281278,1.61e-05,2.70967536,-9.17048651,31.51,956906.50461171,2023-06-27 09:00:00+00:00,24500,30377.98
2023-06-27,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.19,,0.71493804,29.0,0.69600344,-0.02193074,1.492e-05,2.63954811,-9.30193621,31.51,965926.46453544,2023-06-27 10:00:00+00:00,24500,30656.57
2023-06-27,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.19,,0.72288394,29.0,0.7037881,-0.02170222,1.461e-05,2.61724368,-9.36601422,31.51,968438.57518943,2023-06-27 11:00:00+00:00,24500,30729.1
2023-06-27,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.19,,0.72291911,29.0,0.70381105,-0.02175511,1.468e-05,2.61556016,-9.40012577,31.51,967770.96725886,2023-06-27 12:00:00+00:00,24500,30713.99
2023-06-27,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.19,,0.71521461,29.0,0.69623977,-0.02208466,1.512e-05,2.63399146,-9.40455093,31.51,964340.79978,2023-06-27 13:00:00+00:00,24500,30610.41
2023-06-27,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.09,,0.73406875,29.0,0.71472764,-0.02147504,1.432e-05,2.58400251,-9.51170376,31.51,970600.47628943,2023-06-27 14:00:00+00:00,24500,30808.63
2023-06-27,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.09,,0.70916116,29.0,0.69027722,-0.02241644,1.556e-05,2.64671054,-9.44980243,31.51,961625.52376715,2023-06-27 15:00:00+00:00,24500,30498.74
2023-06-27,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.09,,0.72931588,29.0,0.71003973,-0.02174935,1.468e-05,2.59278825,-9.56352341,31.51,966904.53864228,2023-06-27 16:00:00+00:00,24500,30710.65
2023-06-27,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.7323271,29.0,0.71298242,-0.02169961,1.461e-05,2.583571,-9.61063549,31.51,969085.73127658,2023-06-27 17:00:00+00:00,24500,30733.2
2023-06-27,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.72999895,29.0,0.71068585,-0.02183646,1.479e-05,2.58782037,-9.6373367,31.51,967217.51079057,2023-06-27 18:00:00+00:00,24500,30686.32
2023-06-27,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.7285291,29.0,0.7092315,-0.02194421,1.493e-05,2.58991277,-9.66760773,31.51,966703.43811544,2023-06-27 19:00:00+00:00,24500,30648.03
2023-06-27,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,2.37,,0.71166992,27.0,0.70149899,-0.02067941,1.439e-05,2.45757879,-9.11358723,31.51,965776.93290342,2023-06-27 20:00:00+00:00,24500,30649.96
2023-06-27,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,2.37,,0.71886837,27.0,0.70861757,-0.02049082,1.414e-05,2.43845322,-9.17484246,31.51,967778.97079886,2023-06-27 21:00:00+00:00,24500,30717.42
2023-06-27,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.72780013,29.0,0.70847958,-0.02214055,1.519e-05,2.58682677,-9.77446233,31.51,964089.33885886,2023-06-27 22:00:00+00:00,24500,30586.45
2023-06-27,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.73849142,29.0,0.71895659,-0.0218229,1.477e-05,2.55844525,-9.85397567,31.51,966784.44847171,2023-06-27 23:00:00+00:00,24500,30692.44
2023-06-28,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.73323905,29.0,0.71379095,-0.0220636,1.509e-05,2.56983967,-9.87081268,31.51,964659.92935285,2023-06-28 00:00:00+00:00,24500,30614.0
2023-06-28,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.72469234,29.0,0.70539325,-0.02242599,1.558e-05,2.58971697,-9.87441405,31.51,960921.84244715,2023-06-28 01:00:00+00:00,24500,30498.42
2023-06-28,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.71943223,29.0,0.70021987,-0.02267598,1.591e-05,2.60148661,-9.89109679,31.51,958288.96693772,2023-06-28 02:00:00+00:00,24500,30420.01
2023-06-28,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.7240206,29.0,0.70470929,-0.02256855,1.577e-05,2.58804769,-9.94810336,31.51,959638.50687399,2023-06-28 03:00:00+00:00,24500,30452.75
2023-06-28,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.72816789,29.0,0.70876479,-0.02247871,1.565e-05,2.57585951,-10.00370528,31.51,960390.15753544,2023-06-28 04:00:00+00:00,24500,30482.31
2023-06-28,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.41,,0.70892036,27.0,0.69871813,-0.0212662,1.519e-05,2.45012782,-9.423559,31.51,959597.43514936,2023-06-28 05:00:00+00:00,24500,30452.53
2023-06-28,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.41,,0.70391834,27.0,0.69376111,-0.02149787,1.552e-05,2.46089644,-9.44113583,31.51,957189.99935446,2023-06-28 06:00:00+00:00,24500,30375.09
2023-06-28,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.41,,0.68858922,27.0,0.67858309,-0.0221076,1.638e-05,2.49812987,-9.41770275,31.51,951138.94016114,2023-06-28 07:00:00+00:00,24500,30186.13
2023-06-28,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,5.0,,0.69820762,27.0,0.68809539,-0.02181646,1.597e-05,2.47192375,-9.49349103,31.51,954030.92584272,2023-06-28 08:00:00+00:00,24500,30278.0
2023-06-28,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,5.0,,0.70242941,27.0,0.69226682,-0.02172393,1.584e-05,2.45968586,-9.54816844,31.51,955070.85279679,2023-06-28 09:00:00+00:00,24500,30304.42
2023-06-28,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.49,,0.70702374,27.0,0.69680691,-0.02161967,1.569e-05,2.4466385,-9.60468947,31.51,955804.54063951,2023-06-28 10:00:00+00:00,24500,30337.62
2023-06-28,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.49,,0.70638835,27.0,0.69617152,-0.02170082,1.58e-05,2.44655287,-9.64085774,31.51,955402.89201853,2023-06-28 11:00:00+00:00,24500,30310.73
2023-06-28,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,35.0,2.43,2.49,,0.70720971,20.0,0.64650595,-0.01775142,1.448e-05,2.04377032,-7.51454749,31.51,948504.79553415,2023-06-28 12:00:00+00:00,24500,30101.99
2023-06-28,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,2.43,7.49,,0.69956958,18.0,0.64731181,-0.01629673,1.343e-05,1.90134101,-7.03290775,31.51,951438.50465161,2023-06-28 13:00:00+00:00,24500,30202.34
2023-06-28,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,2.43,5.0,,0.71155012,18.0,0.65859377,-0.0160185,1.299e-05,1.87607437,-7.09417756,31.51,956265.1752879,2023-06-28 14:00:00+00:00,24500,30316.0
2023-06-28,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,4.82,5.0,,0.72211087,18.0,0.66853642,-0.01578615,1.263e-05,1.85426256,-7.15177157,31.51,958179.21734272,2023-06-28 15:00:00+00:00,24500,30411.06
2023-06-28,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,5.54,2.38,,0.71017087,18.0,0.65722704,-0.01614667,1.32e-05,1.87658842,-7.14981447,31.51,954398.10737152,2023-06-28 16:00:00+00:00,24500,30258.0
2023-06-28,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,35.0,4.6,2.38,,0.72053492,23.0,0.67587554,-0.01993272,1.545e-05,2.23249221,-8.78962049,31.51,950122.92406263,2023-06-28 17:00:00+00:00,24500,30155.23
2023-06-28,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,4.6,2.38,,0.70785344,21.0,0.6721735,-0.01854192,1.462e-05,2.09732977,-8.25229805,31.51,951424.73374272,2023-06-28 18:00:00+00:00,24500,30198.15
2023-06-28,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,35.0,4.6,2.38,,0.71880043,23.0,0.67416072,-0.02010286,1.571e-05,2.23355419,-8.857485,31.51,948901.82153415,2023-06-28 19:00:00+00:00,24500,30100.0
2023-06-28,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.75411618,27.0,0.69298267,-0.02241456,1.679e-05,2.44367043,-10.01035833,31.51,948460.63998255,2023-06-28 20:00:00+00:00,24500,30108.01
2023-06-28,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.75876415,27.0,0.69731534,-0.02231776,1.665e-05,2.43106586,-10.07059707,31.51,949621.56533629,2023-06-28 21:00:00+00:00,24500,30134.38
2023-06-28,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.75781882,27.0,0.69638431,-0.02241596,1.679e-05,2.43169815,-10.10981553,31.51,948652.27964732,2023-06-28 22:00:00+00:00,24500,30105.94
2023-06-28,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.75697303,27.0,0.69554627,-0.02251136,1.693e-05,2.43208627,-10.14975709,31.51,947832.39290996,2023-06-28 23:00:00+00:00,24500,30077.41
2023-06-29,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.75881779,27.0,0.69724023,-0.02251333,1.693e-05,2.42613233,-10.2005711,31.51,947526.39618362,2023-06-29 00:00:00+00:00,24500,30079.99
2023-06-29,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.769701,27.0,0.70743948,-0.02220467,1.649e-05,2.39926383,-10.28684364,31.51,950580.36962205,2023-06-29 01:00:00+00:00,24500,30168.77
2023-06-29,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.76677501,27.0,0.70464283,-0.02237123,1.673e-05,2.40437941,-10.32016038,31.51,949036.54582848,2023-06-29 02:00:00+00:00,24500,30121.15
2023-06-29,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.77411056,27.0,0.71150333,-0.02218805,1.646e-05,2.38600087,-10.39374584,31.51,950640.49831991,2023-06-29 03:00:00+00:00,24500,30176.0
2023-06-29,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,4.6,2.7,,0.78082502,27.0,0.7177794,-0.02202948,1.623e-05,2.36930086,-10.46543337,31.51,952298.48872955,2023-06-29 04:00:00+00:00,24500,30221.3
2023-06-29,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,25.0,5.14,7.46,,0.7052356,16.0,0.66150486,-0.01505714,1.279e-05,1.70665228,-6.98324021,31.51,951114.20788683,2023-06-29 05:00:00+00:00,24500,30183.0
2023-06-29,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,10.8,2.5,,0.65946162,9.0,0.61606705,-0.00947115,9.19e-06,1.14074512,-4.36958222,31.51,952821.76941317,2023-06-29 06:00:00+00:00,24500,30235.56
2023-06-29,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,10.8,2.5,,0.67030728,9.0,0.62633574,-0.00931931,8.91e-06,1.1256922,-4.40662648,31.51,955993.78762205,2023-06-29 07:00:00+00:00,24500,30340.29
2023-06-29,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,8.39,2.5,,0.67572176,9.0,0.63144982,-0.0092596,8.8e-06,1.11800435,-4.43536721,31.51,957299.69706478,2023-06-29 08:00:00+00:00,24500,30383.98
2023-06-29,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,8.39,2.5,,0.68196118,9.0,0.6373471,-0.00918796,8.66e-06,1.10938405,-4.4656527,31.51,959280.3568,2023-06-29 09:00:00+00:00,24500,30433.33
2023-06-29,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,3.39,7.5,,0.70672691,9.0,0.6608367,-0.00883382,8.02e-06,1.07831331,-4.52436799,31.51,967193.34537045,2023-06-29 10:00:00+00:00,24500,30697.11
2023-06-29,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,8.39,2.5,,0.70595443,9.0,0.66007555,-0.00887346,8.09e-06,1.0786074,-4.54443394,31.51,966292.22862313,2023-06-29 11:00:00+00:00,24500,30670.94
2023-06-29,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,3.39,2.5,,0.70411742,9.0,0.6583035,-0.00892946,8.19e-06,1.08016915,-4.56306787,31.51,965128.73052955,2023-06-29 12:00:00+00:00,24500,30623.93
2023-06-29,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,20.0,6.89,4.32,,0.72967589,10.0,0.66914082,-0.01032999,9.2e-06,1.2207674,-5.2700908,31.51,961720.1657121,2023-06-29 13:00:00+00:00,24500,30564.0
2023-06-29,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,6.89,2.5,,0.69285929,9.0,0.64755768,-0.00916057,8.61e-06,1.09254155,-4.58907634,31.51,959729.84175589,2023-06-29 14:00:00+00:00,24500,30450.01
2023-06-29,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,11.89,2.5,,0.6967634,9.0,0.65123677,-0.00912901,8.56e-06,1.08711402,-4.6171797,31.51,960379.03085942,2023-06-29 15:00:00+00:00,24500,30478.8
2023-06-29,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,6.89,2.5,,0.70071042,9.0,0.6549561,-0.00909743,8.5e-06,1.08169149,-4.6456352,31.51,961142.6185758,2023-06-29 16:00:00+00:00,24500,30502.01
2023-06-29,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,7.5,,0.70631146,9.0,0.66024572,-0.00904111,8.4e-06,1.07434158,-4.6768902,31.51,962309.69357366,2023-06-29 17:00:00+00:00,24500,30543.33
2023-06-29,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,7.5,,0.7104522,9.0,0.66414893,-0.00900792,8.34e-06,1.068805,-4.70615206,31.51,963297.68789219,2023-06-29 18:00:00+00:00,24500,30566.8
2023-06-29,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.71509004,9.0,0.66852421,-0.008968,8.26e-06,1.06275237,-4.73649727,31.51,964319.58143062,2023-06-29 19:00:00+00:00,24500,30584.99
2023-06-29,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.69951653,9.0,0.65370828,-0.00923597,8.75e-06,1.08049471,-4.73515468,31.51,958183.67375728,2023-06-29 20:00:00+00:00,24500,30398.98
2023-06-29,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.70300162,9.0,0.65698743,-0.00921229,8.71e-06,1.07565084,-4.76418859,31.51,958458.27475054,2023-06-29 21:00:00+00:00,24500,30417.34
2023-06-29,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.7040602,9.0,0.65796316,-0.00922658,8.73e-06,1.07372044,-4.78960938,31.51,957825.30810321,2023-06-29 22:00:00+00:00,24500,30409.34
2023-06-29,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.70973337,9.0,0.66331923,-0.00917006,8.63e-06,1.06636104,-4.82275,31.51,959382.07869786,2023-06-29 23:00:00+00:00,24500,30447.31
2023-06-30,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.71114242,9.0,0.66462725,-0.00917944,8.65e-06,1.06404252,-4.84930653,31.51,959147.71701317,2023-06-30 00:00:00+00:00,24500,30441.34
2023-06-30,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.02,2.5,,0.70821941,9.0,0.66182196,-0.00925567,8.79e-06,1.06679334,-4.86914576,31.51,957395.56018009,2023-06-30 01:00:00+00:00,24500,30384.53
