date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,80.0,80.0,45.0,55.0,4.39,4.39,35.0,55.0,8.26,8.32,,0.52346528,44.0,0.50052106,-0.04696377,4.41e-05,4.35966958,-14.96299194,11.6,364805.62874724,2023-07-14 00:00:00+00:00,28000,31444.01
2023-07-14,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,80.0,80.0,45.0,55.0,4.39,4.39,35.0,50.0,10.76,6.0,,0.51172078,42.0,0.49402952,-0.04557059,4.377e-05,4.23997697,-14.44600313,11.6,364428.24505497,2023-07-14 01:00:00+00:00,28000,31418.88
2023-07-14,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,80.0,80.0,45.0,55.0,4.39,4.39,35.0,55.0,8.28,10.82,,0.52822173,44.0,0.50509393,-0.04680428,4.381e-05,4.32502395,-15.15285322,11.6,365103.81248356,2023-07-14 02:00:00+00:00,28000,31459.24
2023-07-14,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,80.0,80.0,45.0,55.0,4.39,4.39,40.0,50.0,3.11,3.07,,0.51913559,44.0,0.50760627,-0.04713962,4.397e-05,4.33722854,-15.36000585,11.6,364859.58404393,2023-07-14 03:00:00+00:00,28000,31460.0
2023-07-14,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,80.0,80.0,45.0,55.0,4.39,4.39,40.0,50.0,1.0,9.08,,0.51314771,44.0,0.50169706,-0.04784224,4.525e-05,4.36675566,-15.37392936,11.6,364132.60439558,2023-07-14 04:00:00+00:00,28000,31390.53
2023-07-14,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,45.0,55.0,2.89,2.89,40.0,50.0,1.0,6.0,,0.51116168,44.0,0.49972892,-0.04817467,4.586e-05,4.37380228,-15.42855466,11.6,363773.39573632,2023-07-14 05:00:00+00:00,28000,31360.48
2023-07-14,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,45.0,55.0,2.89,2.89,40.0,50.0,1.0,6.03,,0.50509632,44.0,0.49374282,-0.04890811,4.722e-05,4.40444024,-15.44135281,11.6,363010.41147252,2023-07-14 06:00:00+00:00,28000,31291.22
2023-07-14,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,45.0,55.0,2.89,2.89,40.0,50.0,1.0,14.26,,0.48454106,44.0,0.47348619,-0.05115419,5.15e-05,4.52330591,-15.29799514,11.6,360875.16632969,2023-07-14 07:00:00+00:00,28000,31098.74
2023-07-14,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,40.0,40.0,3.89,3.89,25.0,40.0,10.34,2.45,,0.47974408,32.0,0.45924008,-0.03921488,4.28e-05,3.65787363,-12.07070215,12.6,393569.39353851,2023-07-14 08:00:00+00:00,28000,31243.71
2023-07-14,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,40.0,40.0,3.89,3.89,30.0,45.0,8.98,9.42,,0.48695862,37.0,0.46818256,-0.04397638,4.629e-05,3.99497942,-13.52079453,12.6,393142.29507693,2023-07-14 09:00:00+00:00,28000,31187.04
2023-07-14,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,30.0,30.0,3.99,3.99,30.0,40.0,3.38,6.9,,0.47514141,34.0,0.46216547,-0.04223711,4.555e-05,3.85337528,-12.95195649,12.5,389637.29120875,2023-07-14 10:00:00+00:00,28000,31175.0
2023-07-14,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,75.0,75.0,30.0,30.0,3.99,3.99,30.0,40.0,8.88,2.41,,0.48042595,34.0,0.46733856,-0.04189514,4.483e-05,3.82068548,-13.06500462,12.5,390163.070055,2023-07-14 11:00:00+00:00,28000,31209.59
2023-07-14,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,60.0,30.0,30.0,3.98,3.98,30.0,40.0,3.38,2.41,,0.47318041,34.0,0.46021581,-0.04267697,4.647e-05,3.85681859,-13.0672333,12.5,389299.20879125,2023-07-14 12:00:00+00:00,28000,31126.75
2023-07-14,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,60.0,30.0,30.0,3.98,3.98,30.0,40.0,4.59,2.41,,0.4882741,34.0,0.47501534,-0.0414689,4.395e-05,3.77125519,-13.26963705,12.5,390756.271978,2023-07-14 13:00:00+00:00,28000,31253.43
2023-07-14,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,60.0,30.0,30.0,3.98,3.98,35.0,40.0,0.01,7.4,,0.49582541,37.0,0.48939079,-0.04309494,4.407e-05,3.8851105,-14.17143367,12.5,391354.217033,2023-07-14 14:00:00+00:00,28000,31300.56
2023-07-14,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,60.0,30.0,40.0,3.99,3.99,35.0,40.0,0.01,7.42,,0.49002707,37.0,0.48363686,-0.04374825,4.537e-05,3.9121832,-14.19054524,12.51,390771.0826319,2023-07-14 15:00:00+00:00,28000,31240.48
2023-07-14,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,50.0,55.0,30.0,40.0,3.19,3.19,35.0,40.0,0.01,4.98,,0.48829734,37.0,0.48191547,-0.04404379,4.597e-05,3.91755326,-14.24849992,12.51,390488.16691975,2023-07-14 16:00:00+00:00,28000,31214.0
2023-07-14,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,50.0,55.0,30.0,40.0,3.19,3.19,55.0,65.0,4.16,4.51,,0.48039138,59.0,0.47118425,-0.06827472,6.779e-05,5.43125905,-19.43634867,12.51,384391.63150221,2023-07-14 17:00:00+00:00,28000,30688.64
2023-07-14,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,50.0,90.0,30.0,85.0,14.44,14.44,85.0,90.0,7.0,2.15,,0.43982506,87.0,0.43634325,-0.1020942,0.00010132,7.18060634,-23.9480105,17.7,532653.60402191,2023-07-14 18:00:00+00:00,28000,30091.83
2023-07-14,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,50.0,100.0,30.0,90.0,16.16,16.16,80.0,90.0,2.25,1.05,,0.4420948,84.0,0.43501109,-0.10014048,0.00010051,7.05901704,-23.62111708,17.7,532746.25865936,2023-07-14 19:00:00+00:00,28000,30115.17
2023-07-14,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,100.0,30.0,90.0,15.16,15.16,75.0,80.0,1.5,1.05,,0.44053376,77.0,0.43677777,-0.09251807,9.449e-05,6.65623818,-22.5080645,17.7,534513.35274717,2023-07-14 20:00:00+00:00,28000,30189.18
2023-07-14,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,100.0,30.0,90.0,15.16,15.16,70.0,75.0,2.5,3.91,,0.44147193,72.0,0.43755054,-0.08749788,9.064e-05,6.37603897,-21.73896852,17.7,535200.23334064,2023-07-14 21:00:00+00:00,28000,30241.99
2023-07-14,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,55.0,100.0,30.0,70.0,17.66,17.66,55.0,65.0,7.07,1.05,,0.42572081,59.0,0.41713297,-0.07793325,8.745e-05,5.82330895,-19.05168448,20.2,611041.21410999,2023-07-14 22:00:00+00:00,28000,30227.6
2023-07-14,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,70.0,17.64,17.64,55.0,65.0,1.3,1.05,,0.43786585,59.0,0.42911589,-0.07610241,8.354e-05,5.71528588,-19.36196459,20.2,612301.29676932,2023-07-14 23:00:00+00:00,28000,30312.01
2023-07-15,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,70.0,17.64,17.64,45.0,55.0,4.69,1.05,,0.42378783,49.0,0.41415483,-0.06738243,7.906e-05,5.19132869,-17.08617125,20.2,612523.01063734,2023-07-15 00:00:00+00:00,28000,30328.76
2023-07-15,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,70.0,17.64,17.64,45.0,55.0,4.69,1.05,,0.42635024,49.0,0.41666806,-0.06720665,7.867e-05,5.16515787,-17.21721847,20.2,612860.304022,2023-07-15 01:00:00+00:00,28000,30336.45
2023-07-15,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,70.0,17.64,17.64,45.0,55.0,4.52,6.83,,0.4215616,49.0,0.41193724,-0.06816122,8.084e-05,5.19627369,-17.23920511,20.2,611872.75931867,2023-07-15 02:00:00+00:00,28000,30288.7
2023-07-15,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,70.0,17.64,17.64,45.0,50.0,2.5,7.81,,0.41398704,47.0,0.40903509,-0.06594724,7.962e-05,5.04875627,-16.7441723,20.2,611911.549978,2023-07-15 03:00:00+00:00,28000,30292.91
2023-07-15,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,70.0,17.64,17.64,40.0,45.0,2.5,6.64,,0.4058975,42.0,0.4006356,-0.06124971,7.699e-05,4.75103055,-15.53819084,20.2,612110.14927467,2023-07-15 04:00:00+00:00,28000,30295.99
2023-07-15,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,45.0,23.26,23.26,35.0,40.0,7.13,6.5,,0.3966558,37.0,0.39102018,-0.05637395,7.417e-05,4.43633187,-14.2577423,25.82,782222.17465703,2023-07-15 05:00:00+00:00,28000,30295.43
2023-07-15,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,45.0,23.26,23.26,40.0,45.0,6.04,6.67,,0.41066945,42.0,0.4053545,-0.06096529,7.63e-05,4.70382275,-15.77965583,25.82,782633.01625505,2023-07-15 06:00:00+00:00,28000,30311.49
2023-07-15,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,30.0,45.0,23.26,23.26,40.0,45.0,2.58,6.69,,0.41542172,42.0,0.41006029,-0.06049504,7.517e-05,4.66317394,-15.93482293,25.82,783285.17270759,2023-07-15 07:00:00+00:00,28000,30338.0
2023-07-15,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,100.0,30.0,45.0,22.26,22.26,40.0,45.0,2.5,6.75,,0.41437447,42.0,0.40901542,-0.06084609,7.602e-05,4.66510862,-16.01200819,25.82,782801.78825928,2023-07-15 08:00:00+00:00,28000,30316.19
2023-07-15,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,100.0,30.0,45.0,22.26,22.26,40.0,45.0,2.5,6.63,,0.42013049,42.0,0.4147163,-0.06024616,7.457e-05,4.61783471,-16.18383883,25.82,783641.93701096,2023-07-15 09:00:00+00:00,28000,30350.06
2023-07-15,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,40.0,45.0,22.16,22.16,35.0,45.0,11.17,6.62,,0.41836858,39.0,0.40719122,-0.05818817,7.423e-05,4.47418999,-15.50508322,25.82,783043.80961769,2023-07-15 10:00:00+00:00,28000,30325.43
2023-07-15,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,40.0,45.0,22.16,22.16,45.0,50.0,2.5,10.17,,0.42836845,47.0,0.42325616,-0.0655457,7.868e-05,4.89045904,-17.74210971,25.82,782667.82501967,2023-07-15 11:00:00+00:00,28000,30311.99
2023-07-15,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,40.0,45.0,22.16,22.16,40.0,45.0,2.5,6.64,,0.42459548,42.0,0.41912377,-0.0602524,7.459e-05,4.56911428,-16.53255168,25.82,783638.65051897,2023-07-15 12:00:00+00:00,28000,30351.1
2023-07-15,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,40.0,45.0,22.16,22.16,40.0,45.0,2.5,6.67,,0.42299688,42.0,0.41753173,-0.06068236,7.562e-05,4.57451609,-16.60867758,25.82,783021.04545703,2023-07-15 13:00:00+00:00,28000,30324.99
2023-07-15,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,100.0,40.0,45.0,22.16,22.16,40.0,45.0,2.5,6.66,,0.41888893,42.0,0.41345119,-0.06146917,7.753e-05,4.59765868,-16.6502507,25.82,781882.21037808,2023-07-15 14:00:00+00:00,28000,30284.48
2023-07-15,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,90.0,100.0,45.0,45.0,22.15,22.15,35.0,45.0,12.06,7.39,,0.42295277,39.0,0.4116255,-0.05859294,7.523e-05,4.41485356,-16.0346701,25.82,782411.6395472,2023-07-15 15:00:00+00:00,28000,30303.41
2023-07-15,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,90.0,100.0,45.0,45.0,22.15,22.15,35.0,45.0,11.57,7.39,,0.42140782,39.0,0.41009307,-0.0590109,7.628e-05,4.41985408,-16.11153597,25.82,781828.20114418,2023-07-15 16:00:00+00:00,28000,30280.01
2023-07-15,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,90.0,100.0,45.0,45.0,22.15,22.15,40.0,50.0,2.5,15.05,,0.43383539,44.0,0.42314291,-0.06373733,7.879e-05,4.67718214,-17.72339427,25.82,781908.03037808,2023-07-15 17:00:00+00:00,28000,30283.13
2023-07-15,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,100.0,100.0,45.0,45.0,9.98,9.98,40.0,45.0,2.5,8.87,,0.4305476,42.0,0.4249832,-0.06072676,7.573e-05,4.49308903,-17.22842149,25.82,782960.26914944,2023-07-15 18:00:00+00:00,28000,30321.99
2023-07-15,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,70.0,70.0,45.0,45.0,8.12,8.12,35.0,45.0,12.77,2.39,,0.43282211,39.0,0.42126238,-0.05813251,7.409e-05,4.32623346,-16.56795987,25.82,783081.93809664,2023-07-15 19:00:00+00:00,28000,30326.47
2023-07-15,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,70.0,70.0,45.0,45.0,8.12,8.12,40.0,45.0,2.5,13.89,,0.43084621,42.0,0.42526454,-0.06113023,7.67e-05,4.47912563,-17.44863434,25.82,782409.67408103,2023-07-15 20:00:00+00:00,28000,30302.01
2023-07-15,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,70.0,70.0,45.0,45.0,8.12,8.12,35.0,45.0,12.87,2.44,,0.43267429,39.0,0.42108685,-0.05858363,7.521e-05,4.31590792,-16.77567042,25.82,782433.95256713,2023-07-15 21:00:00+00:00,28000,30302.98
2023-07-15,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,45.0,45.0,45.0,5.62,5.62,35.0,45.0,12.87,2.44,,0.43191671,39.0,0.42032748,-0.0589028,7.6e-05,4.31514913,-16.8722965,25.82,781980.65551208,2023-07-15 22:00:00+00:00,28000,30285.42
2023-07-15,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,45.0,45.0,45.0,5.62,5.62,35.0,50.0,12.87,12.62,,0.4341346,39.0,0.42249054,-0.05883271,7.583e-05,4.2949197,-17.01149055,25.82,781953.39980647,2023-07-15 23:00:00+00:00,28000,30289.52
2023-07-16,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,45.0,45.0,45.0,5.62,5.62,35.0,45.0,12.87,8.94,,0.43731511,39.0,0.42559952,-0.05864053,7.535e-05,4.26862332,-17.16585867,25.82,782347.08103512,2023-07-16 00:00:00+00:00,28000,30299.99
2023-07-16,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,45.0,45.0,45.0,5.63,5.63,35.0,45.0,2.81,13.95,,0.43423831,39.0,0.42256087,-0.0592685,7.692e-05,4.28263179,-17.23490134,25.83,781789.15052305,2023-07-16 01:00:00+00:00,28000,30265.0
2023-07-16,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,45.0,45.0,45.0,15.38,15.38,35.0,50.0,10.38,8.49,,0.4448396,42.0,0.42780221,-0.06177211,7.882e-05,4.4040631,-18.08701169,35.58,1076635.1448,2023-07-16 02:00:00+00:00,28000,30252.0
2023-07-16,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,45.0,50.0,15.39,15.39,40.0,50.0,2.5,15.23,,0.43714821,44.0,0.42625427,-0.06567698,8.349e-05,4.59070161,-18.93679155,35.58,1074146.8946441,2023-07-16 03:00:00+00:00,28000,30188.0
2023-07-16,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,45.0,50.0,15.39,15.39,40.0,50.0,2.5,15.27,,0.43506265,44.0,0.42418689,-0.06623533,8.487e-05,4.5982195,-19.02926831,35.58,1073204.4351825,2023-07-16 04:00:00+00:00,28000,30152.25
2023-07-16,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,45.0,50.0,9.77,9.77,35.0,45.0,10.38,2.44,,0.4372555,39.0,0.42545974,-0.05979759,7.825e-05,4.23960115,-17.74205416,35.58,1075864.12229011,2023-07-16 05:00:00+00:00,28000,30238.01
2023-07-16,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,45.0,9.76,2.44,,0.44192255,39.0,0.43002754,-0.05942349,7.731e-05,4.20423965,-17.92993092,35.58,1076626.26152966,2023-07-16 06:00:00+00:00,28000,30258.77
2023-07-16,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,45.0,2.5,5.0,,0.44479072,39.0,0.43282777,-0.05929061,7.698e-05,4.18047959,-18.09419285,35.58,1076837.31348784,2023-07-16 07:00:00+00:00,28000,30265.22
2023-07-16,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,45.0,10.82,5.0,,0.4513526,37.0,0.43251604,-0.05597987,7.386e-05,3.98335254,-17.37337652,35.58,1077983.48267858,2023-07-16 08:00:00+00:00,28000,30298.49
2023-07-16,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,40.0,10.82,5.0,,0.44235289,34.0,0.4292959,-0.05353914,7.212e-05,3.82997477,-16.7205619,35.58,1078192.09857735,2023-07-16 09:00:00+00:00,28000,30303.13
2023-07-16,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,45.0,10.82,5.0,,0.45416057,37.0,0.43519258,-0.05610424,7.417e-05,3.95573029,-17.65641439,35.58,1077745.33854716,2023-07-16 10:00:00+00:00,28000,30290.0
2023-07-16,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,45.0,10.82,5.0,,0.4584223,37.0,0.43930888,-0.05582848,7.347e-05,3.92555461,-17.83993321,35.58,1078286.99358973,2023-07-16 11:00:00+00:00,28000,30306.01
2023-07-16,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,45.0,10.82,5.0,,0.45857906,37.0,0.43943316,-0.0560461,7.403e-05,3.91899727,-17.97008542,35.58,1077844.02808364,2023-07-16 12:00:00+00:00,28000,30293.97
2023-07-16,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,45.0,9.55,6.46,,0.46207309,37.0,0.44280201,-0.05587004,7.358e-05,3.89354425,-18.14805292,35.58,1078125.4502441,2023-07-16 13:00:00+00:00,28000,30303.93
2023-07-16,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,40.0,13.23,6.34,,0.4661876,34.0,0.45256674,-0.05195554,6.805e-05,3.67151332,-17.64531758,35.58,1081482.75558478,2023-07-16 14:00:00+00:00,28000,30401.99
2023-07-16,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,40.0,15.23,6.56,,0.46499074,34.0,0.45137316,-0.05231233,6.896e-05,3.67242835,-17.76033726,35.58,1080902.4692441,2023-07-16 15:00:00+00:00,28000,30379.95
2023-07-16,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,35.0,15.23,1.53,,0.45184195,32.0,0.44476211,-0.05010771,6.796e-05,3.53117586,-16.9786951,35.58,1080341.56813841,2023-07-16 16:00:00+00:00,28000,30364.17
2023-07-16,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,40.0,14.67,1.56,,0.46979249,34.0,0.45603991,-0.05224785,6.879e-05,3.63641347,-18.09104145,35.58,1081003.71584829,2023-07-16 17:00:00+00:00,28000,30381.92
2023-07-16,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,30.0,40.0,14.53,1.56,,0.45597911,34.0,0.44247776,-0.05402641,7.34e-05,3.70400506,-18.04332876,35.58,1077026.98225704,2023-07-16 18:00:00+00:00,28000,30276.87
2023-07-16,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,40.0,11.13,1.56,,0.45544088,37.0,0.44894218,-0.05705873,7.592e-05,3.84714409,-19.19045365,35.58,1076428.01055171,2023-07-16 19:00:00+00:00,28000,30252.93
2023-07-16,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,40.0,11.08,1.56,,0.45980871,37.0,0.45325875,-0.05679068,7.524e-05,3.81700267,-19.40282666,35.58,1077138.10915398,2023-07-16 20:00:00+00:00,28000,30271.64
2023-07-16,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,40.0,11.08,1.56,,0.46496689,37.0,0.45835823,-0.05643829,7.433e-05,3.78301982,-19.62989114,35.58,1077847.94990124,2023-07-16 21:00:00+00:00,28000,30292.65
2023-07-16,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,40.0,2.58,1.56,,0.47190547,37.0,0.46522111,-0.0558927,7.295e-05,3.74026505,-19.88623593,35.58,1079000.71433421,2023-07-16 22:00:00+00:00,28000,30321.03
2023-07-16,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,40.0,7.87,1.56,,0.46024144,37.0,0.45365572,-0.05752059,7.712e-05,3.79606953,-19.87043141,35.58,1075542.38134296,2023-07-16 23:00:00+00:00,28000,30231.99
2023-07-17,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.39,15.39,35.0,40.0,7.87,1.56,,0.45963109,37.0,0.45304,-0.05786163,7.801e-05,3.79306044,-20.02023475,35.58,1074797.59810533,2023-07-17 00:00:00+00:00,28000,30213.99
2023-07-17,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,45.0,50.0,35.0,35.0,15.38,15.38,35.0,40.0,7.87,1.56,,0.47369659,37.0,0.46696216,-0.05647285,7.442e-05,3.71250679,-20.39524073,35.58,1077766.99542852,2023-07-17 01:00:00+00:00,28000,30291.05
2023-07-17,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,50.0,50.0,35.0,35.0,5.63,5.63,35.0,40.0,10.99,1.56,,0.47169745,37.0,0.46497047,-0.05697299,7.57e-05,3.7165633,-20.53173181,35.58,1076691.05231863,2023-07-17 02:00:00+00:00,28000,30262.0
2023-07-17,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,35.0,35.0,35.0,5.62,5.62,35.0,40.0,0.08,1.56,,0.48192203,37.0,0.47508776,-0.05607583,7.341e-05,3.65827756,-20.85597687,35.58,1078474.11469467,2023-07-17 03:00:00+00:00,28000,30312.66
2023-07-17,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,40.0,35.0,40.0,8.12,8.12,35.0,40.0,2.55,0.06,,0.48178136,37.0,0.47493696,-0.05636409,7.414e-05,3.65269537,-21.02782031,35.58,1077924.33722624,2023-07-17 04:00:00+00:00,28000,30296.44
2023-07-17,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,40.0,35.0,40.0,8.12,8.12,30.0,40.0,14.74,2.18,,0.47935307,34.0,0.46514422,-0.05419424,7.384e-05,3.51963066,-20.04650456,35.58,1076817.21274296,2023-07-17 05:00:00+00:00,28000,30264.27
2023-07-17,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,40.0,40.0,2.5,2.5,30.0,40.0,14.74,2.18,,0.48329055,34.0,0.46897948,-0.05403406,7.342e-05,3.49451114,-20.27442453,35.58,1077098.56452511,2023-07-17 06:00:00+00:00,28000,30275.11
2023-07-17,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,40.0,40.0,2.5,2.5,30.0,40.0,17.74,17.18,,0.48657119,34.0,0.47217071,-0.053951,7.32e-05,3.47277795,-20.49674112,35.58,1077033.91840228,2023-07-17 07:00:00+00:00,28000,30281.0
2023-07-17,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,40.0,40.0,2.5,2.5,30.0,35.0,24.1,2.47,,0.47247231,32.0,0.46498716,-0.05174327,7.233e-05,3.34009094,-19.61804026,35.58,1076793.45625057,2023-07-17 08:00:00+00:00,28000,30261.9
2023-07-17,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,35.0,40.0,4.98,4.98,35.0,40.0,19.02,0.41,,0.47629833,37.0,0.4694441,-0.05842467,7.948e-05,3.64761409,-21.85973409,35.58,1073926.63098478,2023-07-17 09:00:00+00:00,28000,30182.0
2023-07-17,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,35.0,40.0,8.14,8.14,35.0,40.0,0.05,6.55,,0.47593892,37.0,0.46907544,-0.05876714,8.039e-05,3.64268965,-22.04756191,34.78,1049142.8888879,2023-07-17 10:00:00+00:00,28000,30163.93
2023-07-17,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,35.0,35.0,8.21,8.21,30.0,35.0,20.46,8.12,,0.46441853,32.0,0.45697927,-0.05342568,7.696e-05,3.36053265,-20.03072784,34.85,1051269.53621966,2023-07-17 11:00:00+00:00,28000,30161.7
2023-07-17,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,35.0,35.0,10.21,10.21,30.0,35.0,20.55,1.43,,0.47393382,32.0,0.46637893,-0.05267006,7.486e-05,3.30941645,-20.35302041,36.85,1113067.15154945,2023-07-17 12:00:00+00:00,28000,30206.0
2023-07-17,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,35.0,35.0,10.21,10.21,30.0,35.0,0.09,30.2,,0.48946738,32.0,0.48173428,-0.05132967,7.121e-05,3.23301536,-20.76599344,36.85,1116109.77506052,2023-07-17 13:00:00+00:00,28000,30286.64
2023-07-17,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,30.0,30.0,10.3,10.3,25.0,35.0,0.01,27.15,,0.49056828,29.0,0.47430694,-0.04856942,6.962e-05,3.0753243,-19.66709812,36.94,1118668.02066597,2023-07-17 14:00:00+00:00,28000,30274.8
2023-07-17,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,30.0,30.0,10.3,10.3,25.0,35.0,0.01,21.07,,0.47686398,29.0,0.46088248,-0.05020008,7.423e-05,3.12921771,-19.66632385,36.94,1114741.54222654,2023-07-17 15:00:00+00:00,28000,30174.83
