date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10730.0,13500.0,1.5,2.81,,0.59721947,12934.0,0.39860973,-0.94495745,1.815e-05,17.127481,-2.92176033,19.99,543634.95765564,2023-06-04 11:00:00+00:00,40000,27198.55
2023-06-04,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10715.0,13500.0,1.5,2.81,,0.59995651,12925.0,0.39997826,-0.94407446,1.831e-05,17.3486608,-2.97071127,19.99,543909.3093,2023-06-04 12:00:00+00:00,40000,27210.1
2023-06-04,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10675.0,13500.0,1.5,2.81,,0.608325,12896.0,0.4041625,-0.94123299,1.882e-05,18.06102357,-3.12616147,19.99,544950.42403782,2023-06-04 13:00:00+00:00,40000,27245.46
2023-06-04,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10670.0,13500.0,1.5,2.81,,0.60584068,12905.0,0.40292034,-0.9421452,1.866e-05,17.82921067,-3.07765124,19.99,544483.88409109,2023-06-04 14:00:00+00:00,40000,27234.2
2023-06-04,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10705.0,13500.0,1.5,2.81,,0.59449196,12945.0,0.39724598,-0.94605267,1.795e-05,16.83644973,-2.86637627,19.99,543583.28572673,2023-06-04 15:00:00+00:00,40000,27179.0
2023-06-04,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10715.0,13500.0,1.5,2.81,,0.59163094,12955.0,0.39581547,-0.94704701,1.776e-05,16.57896996,-2.81338139,19.99,543164.32642218,2023-06-04 16:00:00+00:00,40000,27170.66
2023-06-04,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10715.0,13500.0,1.5,2.81,,0.59346199,12949.0,0.396731,-0.94648432,1.786e-05,16.72024552,-2.84493452,19.99,543371.81373782,2023-06-04 17:00:00+00:00,40000,27176.76
2023-06-04,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10710.0,13500.0,1.5,2.81,,0.59723854,12937.0,0.39861927,-0.94526612,1.809e-05,17.02814714,-2.91215456,19.99,543595.61289327,2023-06-04 18:00:00+00:00,40000,27194.18
2023-06-04,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10705.0,13500.0,1.5,2.81,,0.6014061,12922.0,0.40070305,-0.94390071,1.834e-05,17.37148535,-2.98747028,19.99,543976.94689289,2023-06-04 19:00:00+00:00,40000,27213.11
2023-06-04,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10690.0,13500.0,1.5,2.81,,0.60825825,12899.0,0.40412912,-0.94158668,1.876e-05,17.95057072,-3.11456788,19.99,544491.88453327,2023-06-04 20:00:00+00:00,40000,27241.51
2023-06-04,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10705.0,13500.0,1.5,2.81,,0.59769154,12936.0,0.39884577,-0.94524901,1.81e-05,17.02358893,-2.91615708,19.99,543626.11763327,2023-06-04 21:00:00+00:00,40000,27194.57
2023-06-04,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10545.0,13270.0,1.5,4.69,,0.54329395,12855.0,0.37164698,-0.95789193,1.572e-05,13.8157726,-2.20605353,19.99,544617.38619564,2023-06-04 22:00:00+00:00,40000,27234.06
2023-06-04,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10635.0,13445.0,1.5,4.82,,0.56559086,12981.0,0.38279543,-0.95450431,1.632e-05,14.64088502,-2.40879512,19.99,542102.22218436,2023-06-04 23:00:00+00:00,40000,27115.21
2023-06-05,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10815.0,13445.0,1.5,4.82,,0.54124832,13056.0,0.37062416,-0.9616198,1.474e-05,12.71023991,-2.02539084,19.99,540301.39860218,2023-06-05 00:00:00+00:00,40000,27024.76
2023-06-05,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10865.0,13705.0,1.5,2.59,,0.619874,13092.0,0.409937,-0.9424245,1.843e-05,17.60486452,-3.1040364,19.99,540685.66859327,2023-06-05 01:00:00+00:00,40000,27047.14
2023-06-05,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10845.0,13705.0,1.5,2.59,,0.59332371,13184.0,0.39666185,-0.95113958,1.68e-05,15.38518896,-2.62576564,19.99,538222.36308436,2023-06-05 02:00:00+00:00,40000,26922.71
2023-06-05,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10845.0,13705.0,1.5,2.59,,0.57285309,13250.0,0.38642654,-0.95733307,1.552e-05,13.75101572,-2.28712638,19.99,536606.46032891,2023-06-05 03:00:00+00:00,40000,26843.58
2023-06-05,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11045.0,13705.0,1.5,2.59,,0.57136536,13255.0,0.38568268,-0.95779959,1.542e-05,13.62365217,-2.26239231,19.99,536575.45361782,2023-06-05 04:00:00+00:00,40000,26837.0
2023-06-05,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11070.0,13705.0,1.5,2.59,,0.56621552,13271.0,0.38310776,-0.95930166,1.508e-05,13.2168946,-2.18097388,19.99,535905.37517385,2023-06-05 05:00:00+00:00,40000,26816.7
2023-06-05,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11100.0,13705.0,1.5,2.59,,0.55278778,13311.0,0.37639389,-0.96301563,1.423e-05,12.20057538,-1.97869511,19.99,535130.47234289,2023-06-05 06:00:00+00:00,40000,26765.34
2023-06-05,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12390.0,13865.0,2.27,4.7,,0.61506271,13293.0,0.40753136,-0.94772886,1.733e-05,16.1615433,-2.83893751,19.99,536318.53991673,2023-06-05 07:00:00+00:00,40000,26829.99
2023-06-05,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12470.0,13870.0,1.5,4.45,,0.60945034,13318.0,0.40472517,-0.9496547,1.696e-05,15.66493186,-2.73373694,19.99,535726.30062891,2023-06-05 08:00:00+00:00,40000,26798.64
2023-06-05,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12480.0,13870.0,1.5,4.45,,0.60455322,13335.0,0.40227661,-0.95122019,1.666e-05,15.25984369,-2.64788394,19.99,535250.75185564,2023-06-05 09:00:00+00:00,40000,26776.99
2023-06-05,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12480.0,13870.0,1.5,4.45,,0.59038639,13381.0,0.3951932,-0.95551943,1.578e-05,14.13664674,-2.41066064,19.99,534359.08235782,2023-06-05 10:00:00+00:00,40000,26716.8
2023-06-05,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12480.0,13920.0,1.5,4.28,,0.61767101,13348.0,0.40883551,-0.94820873,1.72e-05,15.99849574,-2.82334638,19.99,535382.34380436,2023-06-05 11:00:00+00:00,40000,26773.39
2023-06-05,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12480.0,13920.0,1.5,4.28,,0.59838295,13412.0,0.39919147,-0.9541766,1.603e-05,14.45933177,-2.49242522,19.99,533459.70116218,2023-06-05 12:00:00+00:00,40000,26690.76
2023-06-05,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12480.0,13920.0,1.5,4.28,,0.60781479,13382.0,0.40390739,-0.95137123,1.659e-05,15.18432249,-2.64926977,19.99,534326.39204436,2023-06-05 13:00:00+00:00,40000,26728.64
2023-06-05,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12530.0,13930.0,1.5,5.1,,0.62660217,13329.0,0.41330109,-0.94567999,1.766e-05,16.62249959,-2.96871291,19.99,535769.01259564,2023-06-05 14:00:00+00:00,40000,26802.21
2023-06-05,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14495.0,5.3,4.74,,0.6019783,14046.0,0.40098915,-0.96326488,1.368e-05,11.78178611,-2.04223398,19.99,522226.41394891,2023-06-05 15:00:00+00:00,40000,26007.53
2023-06-05,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13410.0,14925.0,1.5,4.95,,0.67058563,14312.0,0.43529282,-0.95224719,1.573e-05,14.43712352,-2.71756779,19.99,515366.23242218,2023-06-05 16:00:00+00:00,40000,25809.05
2023-06-05,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12115.0,14925.0,1.5,4.95,,0.66011906,14348.0,0.43005953,-0.95523194,1.514e-05,13.68156968,-2.54530158,19.99,514865.40296218,2023-06-05 17:00:00+00:00,40000,25756.28
2023-06-05,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12230.0,14925.0,1.5,4.95,,0.60848236,14506.0,0.40424118,-0.96823195,1.227e-05,10.25989933,-1.79479556,19.99,510874.17290891,2023-06-05 18:00:00+00:00,40000,25564.43
2023-06-05,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12180.0,15145.0,1.5,5.55,,0.69059372,14497.0,0.44529686,-0.95081184,1.586e-05,14.67281826,-2.8284672,19.99,511939.99528673,2023-06-05 19:00:00+00:00,40000,25629.99
2023-06-05,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12155.0,15145.0,1.5,5.55,,0.69235802,14491.0,0.44617901,-0.95034736,1.595e-05,14.78482555,-2.85673539,19.99,512271.42187134,2023-06-05 20:00:00+00:00,40000,25631.16
2023-06-05,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14955.0,4.66,4.99,,0.64576149,14429.0,0.42288074,-0.95975075,1.419e-05,12.49781306,-2.28956706,19.99,513133.56264891,2023-06-05 21:00:00+00:00,40000,25658.35
2023-06-05,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12100.0,14955.0,1.5,4.99,,0.65842628,14389.0,0.42921314,-0.95643097,1.488e-05,13.34990286,-2.48318664,19.99,514010.97261327,2023-06-05 22:00:00+00:00,40000,25710.73
2023-06-05,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11995.0,14760.0,1.5,3.06,,0.60358047,14339.0,0.40179024,-0.96715952,1.262e-05,10.60562226,-1.84735624,19.99,514763.70272673,2023-06-05 23:00:00+00:00,40000,25728.2
2023-06-06,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12130.0,14760.0,1.5,3.06,,0.59233665,14370.0,0.39616833,-0.96974414,1.198e-05,9.89410219,-1.69991884,19.99,513586.38945564,2023-06-06 00:00:00+00:00,40000,25690.89
2023-06-06,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12155.0,14940.0,1.5,3.67,,0.63555717,14446.0,0.41777859,-0.96225004,1.366e-05,11.84267674,-2.14647105,19.99,512521.53992436,2023-06-06 01:00:00+00:00,40000,25640.01
2023-06-06,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12055.0,14940.0,1.5,3.67,,0.66725731,14344.0,0.43362865,-0.95388894,1.54e-05,13.99209166,-2.63321719,19.99,514806.08596891,2023-06-06 02:00:00+00:00,40000,25764.76
2023-06-06,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12080.0,14940.0,1.5,3.67,,0.65934181,14371.0,0.42967091,-0.95611638,1.496e-05,13.42546797,-2.50442771,19.99,514438.86522673,2023-06-06 03:00:00+00:00,40000,25730.83
2023-06-06,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12030.0,14940.0,1.5,3.67,,0.6752491,14318.0,0.43762455,-0.95170582,1.582e-05,14.53414374,-2.76243104,19.99,515665.10069109,2023-06-06 04:00:00+00:00,40000,25797.65
2023-06-06,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12035.0,14940.0,1.5,3.67,,0.66892624,14340.0,0.43446312,-0.95354585,1.547e-05,14.07101046,-2.65604658,19.99,515139.24375109,2023-06-06 05:00:00+00:00,40000,25769.95
2023-06-06,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13495.0,14940.0,1.5,3.67,,0.66885948,14341.0,0.43442974,-0.9536062,1.546e-05,14.05336088,-2.65347221,19.99,515135.88543109,2023-06-06 06:00:00+00:00,40000,25766.21
2023-06-06,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13490.0,14940.0,4.45,3.67,,0.65804482,14377.0,0.42902241,-0.95662822,1.485e-05,13.2855643,-2.47817574,19.99,514197.92353564,2023-06-06 07:00:00+00:00,40000,25722.33
2023-06-06,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13495.0,14940.0,1.5,3.67,,0.6542778,14389.0,0.4271389,-0.95767892,1.464e-05,13.01447851,-2.41782798,19.99,513957.40829782,2023-06-06 08:00:00+00:00,40000,25707.8
2023-06-06,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13495.0,14940.0,1.5,3.67,,0.66513062,14354.0,0.43256531,-0.95477039,1.523e-05,13.75253518,-2.5883404,19.99,515122.91858436,2023-06-06 09:00:00+00:00,40000,25750.76
2023-06-06,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13495.0,14940.0,1.5,3.67,,0.6632328,14361.0,0.4316164,-0.9553349,1.511e-05,13.60726572,-2.55630837,19.99,514625.22533327,2023-06-06 10:00:00+00:00,40000,25742.36
2023-06-06,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13495.0,14940.0,1.5,3.67,,0.6493187,14406.0,0.42465935,-0.95910334,1.434e-05,12.64112842,-2.33737568,19.99,513281.72852891,2023-06-06 11:00:00+00:00,40000,25686.64
2023-06-06,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13560.0,15080.0,1.5,5.45,,0.65209866,14556.0,0.42604933,-0.96075082,1.391e-05,12.15020934,-2.25477495,19.99,509960.08351564,2023-06-06 12:00:00+00:00,40000,25533.41
2023-06-06,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13535.0,14995.0,5.76,4.9,,0.67793846,14375.0,0.43896923,-0.95236299,1.566e-05,14.31928578,-2.73887809,19.99,514441.04191564,2023-06-06 13:00:00+00:00,40000,25735.2
2023-06-06,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13310.0,14735.0,1.5,5.47,,0.66973686,14107.0,0.43486843,-0.94979372,1.632e-05,15.09046551,-2.86045757,19.99,519890.66685109,2023-06-06 14:00:00+00:00,40000,26024.73
2023-06-06,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13120.0,14625.0,1.5,2.98,,0.65131664,14044.0,0.42565832,-0.95310277,1.576e-05,14.31538379,-2.65703241,19.99,520878.67926436,2023-06-06 15:00:00+00:00,40000,26066.11
2023-06-06,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14280.0,2.05,5.04,,0.62577248,13738.0,0.41288624,-0.9540487,1.58e-05,14.2435259,-2.56530217,19.99,526825.62430436,2023-06-06 16:00:00+00:00,40000,26369.99
2023-06-06,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11265.0,13870.0,1.5,5.34,,0.58047295,13422.0,0.39023647,-0.95952503,1.492e-05,12.9991234,-2.21355559,19.99,532916.33742436,2023-06-06 17:00:00+00:00,40000,26669.16
2023-06-06,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11160.0,13870.0,1.5,5.34,,0.58912277,13395.0,0.39456139,-0.95713335,1.544e-05,13.63250144,-2.3479919,19.99,533795.34214673,2023-06-06 18:00:00+00:00,40000,26698.08
2023-06-06,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10785.0,13655.0,1.5,3.91,,0.61972618,13051.0,0.40986309,-0.94334289,1.831e-05,17.2761257,-3.0920723,19.99,542453.90403327,2023-06-06 19:00:00+00:00,40000,27080.13
2023-06-06,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10935.0,13655.0,1.5,3.91,,0.58670998,13163.0,0.39335499,-0.95392258,1.628e-05,14.57474789,-2.5044263,19.99,538923.26134891,2023-06-06 20:00:00+00:00,40000,26944.98
2023-06-06,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10885.0,13655.0,1.5,3.91,,0.61314583,13075.0,0.40657291,-0.94562928,1.79e-05,16.69797201,-2.96676291,19.99,540432.15097109,2023-06-06 21:00:00+00:00,40000,27057.03
2023-06-06,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10785.0,13445.0,1.5,2.41,,0.57914734,12952.0,0.38957367,-0.95223285,1.679e-05,15.11595887,-2.5743296,19.99,543117.80302891,2023-06-06 22:00:00+00:00,40000,27152.65
2023-06-06,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10795.0,13270.0,1.5,3.69,,0.54633617,12860.0,0.37316809,-0.95882247,1.551e-05,13.44500735,-2.19413141,19.99,544327.93988,2023-06-06 23:00:00+00:00,40000,27230.08
2023-06-07,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10765.0,13270.0,1.5,3.69,,0.53667545,12888.0,0.36833773,-0.96159842,1.487e-05,12.68403046,-2.04389638,19.99,543606.68735327,2023-06-07 00:00:00+00:00,40000,27179.8
2023-06-07,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10885.0,13495.0,1.5,3.3,,0.57654381,13018.0,0.3882719,-0.95412906,1.636e-05,14.5865401,-2.47857467,19.99,541681.41491564,2023-06-07 01:00:00+00:00,40000,27085.83
2023-06-07,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10975.0,13710.0,1.5,2.52,,0.60404778,13170.0,0.40202389,-0.94992695,1.704e-05,15.56395674,-2.73932802,19.99,538948.03562218,2023-06-07 02:00:00+00:00,40000,26943.69
2023-06-07,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11085.0,13710.0,1.5,2.52,,0.59553146,13198.0,0.39776573,-0.95260219,1.651e-05,14.87262038,-2.59086925,19.99,537904.35772218,2023-06-07 03:00:00+00:00,40000,26909.01
2023-06-07,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10980.0,13710.0,1.5,2.52,,0.60131073,13180.0,0.40065536,-0.9508673,1.686e-05,15.31743158,-2.68872312,19.99,538538.64042218,2023-06-07 04:00:00+00:00,40000,26933.12
2023-06-07,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11000.0,13710.0,1.5,2.52,,0.59625626,13197.0,0.39812813,-0.95246515,1.654e-05,14.90278824,-2.60038798,19.99,538076.38277782,2023-06-07 05:00:00+00:00,40000,26912.99
2023-06-07,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12400.0,13785.0,1.5,3.86,,0.59809685,13275.0,0.39904842,-0.95340252,1.629e-05,14.61974279,-2.55783035,19.99,536567.39986891,2023-06-07 06:00:00+00:00,40000,26829.3
2023-06-07,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12395.0,13785.0,3.65,3.86,,0.58961868,13303.0,0.39480934,-0.9559476,1.576e-05,13.95304427,-2.41613669,19.99,535910.10201564,2023-06-07 07:00:00+00:00,40000,26795.87
2023-06-07,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11090.0,13755.0,1.5,5.69,,0.58644295,13279.0,0.39322147,-0.95635683,1.569e-05,13.85718826,-2.39076129,19.99,536002.53577564,2023-06-07 08:00:00+00:00,40000,26816.47
2023-06-07,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13975.0,3.53,5.28,,0.56875229,13577.0,0.38437614,-0.96491665,1.361e-05,11.4598402,-1.93338204,19.99,529418.00302218,2023-06-07 09:00:00+00:00,40000,26486.28
2023-06-07,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12720.0,14170.0,1.5,4.61,,0.64995766,13538.0,0.42497883,-0.94526699,1.755e-05,16.46202078,-3.07179346,19.99,531621.46518436,2023-06-07 10:00:00+00:00,40000,26595.74
2023-06-07,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12370.0,13805.0,1.5,4.43,,0.61691761,13237.0,0.40845881,-0.94820377,1.73e-05,15.92630097,-2.85735163,19.99,536664.98216436,2023-06-07 11:00:00+00:00,40000,26896.14
2023-06-07,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12370.0,13875.0,1.5,4.88,,0.61730862,13315.0,0.40865431,-0.94955728,1.698e-05,15.54361809,-2.79105026,19.99,535447.16915327,2023-06-07 12:00:00+00:00,40000,26802.35
2023-06-07,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12515.0,13880.0,1.5,4.64,,0.62166214,13307.0,0.41083107,-0.94833851,1.721e-05,15.84636537,-2.86161696,19.99,536629.10233564,2023-06-07 13:00:00+00:00,40000,26818.62
2023-06-07,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12830.0,14230.0,1.5,3.94,,0.63281059,13666.0,0.4164053,-0.95195481,1.625e-05,14.74626897,-2.70007646,19.99,527951.51441109,2023-06-07 14:00:00+00:00,40000,26443.57
2023-06-07,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12890.0,14245.0,1.5,3.08,,0.61279297,13748.0,0.40639648,-0.9579977,1.501e-05,13.18122961,-2.35636576,19.99,526205.56115782,2023-06-07 15:00:00+00:00,40000,26349.52
2023-06-07,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12905.0,14365.0,2.65,2.68,,0.64344406,13785.0,0.42172203,-0.95150269,1.625e-05,14.7864134,-2.74400689,19.99,526405.41229327,2023-06-07 16:00:00+00:00,40000,26329.16
2023-06-07,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11355.0,14245.0,1.5,4.56,,0.65135956,13621.0,0.42567978,-0.94672345,1.723e-05,16.04038273,-3.00575167,19.99,530203.83689289,2023-06-07 17:00:00+00:00,40000,26507.04
2023-06-07,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11355.0,14245.0,1.5,4.56,,0.64317703,13650.0,0.42158852,-0.94930268,1.675e-05,15.39587371,-2.85829999,19.99,529087.09554289,2023-06-07 18:00:00+00:00,40000,26472.94
2023-06-07,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11345.0,14060.0,1.5,3.84,,0.59391975,13601.0,0.39695988,-0.96008778,1.467e-05,12.70488704,-2.22173123,19.99,529533.56743327,2023-06-07 19:00:00+00:00,40000,26482.42
2023-06-07,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11510.0,14275.0,1.5,5.89,,0.62544823,13743.0,0.41272411,-0.95519536,1.557e-05,13.88115551,-2.52475374,19.99,527051.60903327,2023-06-07 20:00:00+00:00,40000,26359.93
2023-06-07,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11690.0,14450.0,1.5,2.9,,0.6238699,13946.0,0.41193495,-0.95878899,1.47e-05,12.8673362,-2.33673987,19.99,523156.17677134,2023-06-07 21:00:00+00:00,40000,26156.0
2023-06-07,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11580.0,14415.0,1.5,4.05,,0.64452171,13840.0,0.42226086,-0.95240675,1.604e-05,14.51727712,-2.70345193,19.99,525302.88383327,2023-06-07 22:00:00+00:00,40000,26275.9
