date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,3.69,3.69,80.0,85.0,2.0,1.48,,0.63464463,82.0,0.62928408,-0.10305361,0.00010964,4.66398058,-40.02217474,59.29,1538696.56236143,2023-08-21 15:00:00+00:00,24000,25939.59
2023-08-21,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,60.0,80.0,2.09,2.09,70.0,80.0,7.69,4.08,,0.64390421,74.0,0.63249171,-0.09499302,0.00010307,4.38172231,-38.22612662,59.29,1541940.04461555,2023-08-21 16:00:00+00:00,24000,26015.43
2023-08-21,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,60.0,75.0,2.46,2.46,65.0,75.0,6.57,3.21,,0.64404309,69.0,0.63211948,-0.09006751,9.958e-05,4.19390212,-36.99123701,59.29,1544119.28439983,2023-08-21 17:00:00+00:00,24000,26050.7
2023-08-21,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,60.0,75.0,2.46,2.46,60.0,70.0,7.08,3.4,,0.63255966,64.0,0.62019348,-0.08651894,9.914e-05,4.0439059,-35.40700073,59.29,1543607.16213874,2023-08-21 18:00:00+00:00,24000,26034.18
2023-08-21,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,60.0,75.0,2.46,2.46,50.0,60.0,3.4,2.03,,0.62453806,54.0,0.61090469,-0.07638441,9.195e-05,3.66815188,-32.01262561,59.29,1546684.18283059,2023-08-21 19:00:00+00:00,24000,26097.74
2023-08-21,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,50.0,50.0,2.96,2.96,50.0,60.0,3.65,3.77,,0.63059747,54.0,0.61685115,-0.07611427,9.132e-05,3.63795016,-32.44433105,59.29,1548047.4032695,2023-08-21 20:00:00+00:00,24000,26105.6
2023-08-21,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,50.0,50.0,2.96,2.96,45.0,55.0,2.83,5.34,,0.6395036,49.0,0.62474281,-0.06959965,8.442e-05,3.38803106,-30.97523212,59.29,1553362.25008479,2023-08-21 21:00:00+00:00,24000,26196.01
2023-08-21,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,50.0,50.0,3.96,3.96,45.0,55.0,9.3,3.94,,0.63012481,49.0,0.61546832,-0.07102844,8.779e-05,3.4120811,-31.11141677,59.29,1549555.30349547,2023-08-21 22:00:00+00:00,24000,26132.0
2023-08-21,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,50.0,50.0,3.96,3.96,45.0,50.0,3.33,2.23,,0.61821043,47.0,0.61066628,-0.06896359,8.706e-05,3.31396917,-30.35583275,59.29,1549008.52674639,2023-08-21 23:00:00+00:00,24000,26126.92
2023-08-22,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,50.0,50.0,3.96,3.96,40.0,50.0,9.21,10.4,,0.61662495,44.0,0.60109317,-0.06706841,8.72e-05,3.21989442,-29.39923668,59.29,1547704.6484305,2023-08-22 00:00:00+00:00,24000,26100.11
2023-08-22,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,50.0,50.0,4.06,4.06,40.0,50.0,8.96,10.3,,0.60996354,44.0,0.59450358,-0.06819749,9.005e-05,3.23482307,-29.58626233,59.3,1544791.99779149,2023-08-22 01:00:00+00:00,24000,26050.0
2023-08-22,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,45.0,45.0,6.27,6.27,40.0,50.0,4.0,14.3,,0.61714113,44.0,0.60152888,-0.06785196,8.917e-05,3.20328277,-30.02898941,60.77,1583952.88748366,2023-08-22 02:00:00+00:00,24000,26065.61
2023-08-22,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,40.0,40.0,6.41,6.41,40.0,45.0,3.72,5.62,,0.60386837,42.0,0.59581041,-0.06569315,8.841e-05,3.10264189,-29.18809877,60.77,1583398.48122646,2023-08-22 03:00:00+00:00,24000,26055.99
2023-08-22,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,65.0,80.0,40.0,40.0,8.68,8.68,40.0,45.0,2.14,11.04,,0.59904158,42.0,0.59100509,-0.06662621,9.085e-05,3.11111215,-29.41882074,61.71,1605368.89336163,2023-08-22 04:00:00+00:00,24000,26015.22
2023-08-22,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,80.0,35.0,35.0,15.2,15.2,35.0,40.0,5.14,5.48,,0.59318721,37.0,0.5845052,-0.0607585,8.598e-05,2.87965917,-27.2946396,59.88,1559729.76158235,2023-08-22 05:00:00+00:00,24000,26041.39
2023-08-22,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,80.0,35.0,35.0,15.2,15.2,30.0,40.0,9.19,7.43,,0.60261548,34.0,0.58434546,-0.05738337,8.272e-05,2.7373787,-26.29428048,59.88,1560680.84022831,2023-08-22 06:00:00+00:00,24000,26069.99
2023-08-22,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,60.0,80.0,35.0,35.0,13.63,13.63,35.0,40.0,3.6,3.32,,0.61460853,37.0,0.60568124,-0.05949127,8.255e-05,2.80058894,-28.27096064,59.88,1563261.00362618,2023-08-22 07:00:00+00:00,24000,26106.69
2023-08-22,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,35.0,13.36,13.36,35.0,40.0,7.68,2.42,,0.6093055,37.0,0.60040653,-0.06040034,8.5e-05,2.80951199,-28.5100181,59.88,1560461.12010959,2023-08-22 08:00:00+00:00,24000,26061.72
2023-08-22,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,35.0,13.36,13.36,35.0,40.0,12.88,3.04,,0.61082065,37.0,0.60188502,-0.06067011,8.574e-05,2.79801418,-28.86987673,59.88,1559903.58466789,2023-08-22 09:00:00+00:00,24000,26048.07
2023-08-22,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,35.0,13.36,13.36,40.0,45.0,3.24,10.93,,0.63186824,42.0,0.62342703,-0.06588265,8.89e-05,2.9619553,-32.11400995,59.88,1559713.68610533,2023-08-22 10:00:00+00:00,24000,26047.48
2023-08-22,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,45.0,15.74,15.74,40.0,45.0,2.58,8.41,,0.6371814,42.0,0.62867284,-0.06581446,8.873e-05,2.93839639,-32.5991021,61.32,1597388.64821519,2023-08-22 11:00:00+00:00,24000,26049.64
2023-08-22,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,45.0,15.74,15.74,40.0,45.0,3.47,6.6,,0.64092338,42.0,0.63235998,-0.06591284,8.898e-05,2.91959873,-33.06680135,61.32,1598093.4239079,2023-08-22 12:00:00+00:00,24000,26044.94
2023-08-22,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,45.0,17.55,17.55,40.0,55.0,14.39,11.48,,0.66693962,47.0,0.64262211,-0.07167048,9.427e-05,3.08567035,-36.05293916,63.13,1641650.10621438,2023-08-22 13:00:00+00:00,24000,25998.93
2023-08-22,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,45.0,17.55,17.55,40.0,45.0,7.76,4.84,,0.63852251,42.0,0.62993288,-0.06712256,9.216e-05,2.91058053,-33.84853922,63.13,1641053.72196034,2023-08-22 14:00:00+00:00,24000,25994.21
2023-08-22,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,80.0,35.0,45.0,17.55,17.55,40.0,45.0,3.54,5.25,,0.63116968,42.0,0.62261879,-0.06837823,9.552e-05,2.92384411,-34.13310737,63.13,1638143.68564313,2023-08-22 15:00:00+00:00,24000,25936.61
2023-08-22,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,35.0,45.0,17.33,17.33,40.0,45.0,2.28,7.74,,0.65462649,42.0,0.64584941,-0.06652659,9.059e-05,2.84855525,-35.04246874,63.13,1642371.29362183,2023-08-22 16:00:00+00:00,24000,26020.01
2023-08-22,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,50.0,35.0,45.0,16.96,16.96,50.0,60.0,9.97,9.41,,0.66093743,54.0,0.64597309,-0.08367137,0.00010954,3.34197542,-41.78354525,63.13,1630743.77435173,2023-08-22 17:00:00+00:00,24000,25832.42
2023-08-22,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,50.0,35.0,45.0,16.96,16.96,40.0,50.0,15.11,2.81,,0.65433204,44.0,0.63742518,-0.0717487,9.93e-05,2.95807411,-37.09263641,63.13,1635459.63391322,2023-08-22 18:00:00+00:00,24000,25905.6
2023-08-22,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,50.0,35.0,45.0,16.96,16.96,45.0,60.0,2.27,14.4,,0.65845311,52.0,0.63538432,-0.08271268,0.00011246,3.25273216,-41.33450893,63.13,1627619.78977009,2023-08-22 19:00:00+00:00,24000,25779.99
2023-08-22,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,50.0,35.0,45.0,16.46,16.46,45.0,50.0,3.19,1.05,,0.65593302,47.0,0.64764649,-0.07538999,0.00010336,3.01704694,-39.74177602,63.13,1632974.65674197,2023-08-22 20:00:00+00:00,24000,25864.01
2023-08-22,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,55.0,35.0,55.0,18.16,18.16,50.0,55.0,8.57,1.43,,0.6250596,52.0,0.61747491,-0.08662402,0.00012238,3.29631244,-42.11132046,64.83,1661115.74407583,2023-08-22 21:00:00+00:00,24000,25669.29
2023-08-22,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,55.0,35.0,55.0,18.37,18.37,45.0,50.0,4.02,2.25,,0.65179527,47.0,0.64348698,-0.07709373,0.00010791,3.00928927,-40.76692662,66.04,1704659.59005703,2023-08-22 22:00:00+00:00,24000,25807.99
2023-08-22,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,55.0,30.0,30.0,29.45,29.45,0.0,35.0,0.0,4.0,,0.66414177,49.0,0.71957089,-0.07273627,9.225e-05,2.88046538,-44.41475884,61.01,1589241.89392006,2023-08-22 23:00:00+00:00,24000,26056.0
2023-08-23,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,55.0,25.0,25.0,34.87,34.87,20.0,30.0,9.49,4.0,,0.64616561,24.0,0.62101871,-0.04593481,7.519e-05,1.98869241,-26.94564995,59.37,1546336.37322508,2023-08-23 00:00:00+00:00,24000,26040.38
2023-08-23,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,25.0,36.84,36.84,20.0,25.0,2.5,3.09,,0.62989295,22.0,0.61647236,-0.04282597,7.223e-05,1.86286393,-25.51996043,59.37,1546672.58357824,2023-08-23 01:00:00+00:00,24000,26049.41
2023-08-23,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,55.0,25.0,25.0,36.03,36.03,20.0,25.0,12.27,2.29,,0.63437641,22.0,0.62085092,-0.04292043,7.254e-05,1.84839258,-25.98272196,59.37,1546353.12730906,2023-08-23 02:00:00+00:00,24000,26044.42
2023-08-23,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,55.0,25.0,30.0,36.74,36.74,20.0,30.0,19.63,4.0,,0.65520942,24.0,0.62959611,-0.04657711,7.725e-05,1.95251021,-28.36814482,59.37,1544025.81026072,2023-08-23 03:00:00+00:00,24000,26006.32
2023-08-23,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,55.0,25.0,30.0,34.47,34.47,20.0,25.0,11.38,2.35,,0.64807355,22.0,0.63426495,-0.04283118,7.225e-05,1.81053316,-27.02003441,59.37,1546850.97411752,2023-08-23 04:00:00+00:00,24000,26050.01
2023-08-23,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,27.92,27.92,15.0,25.0,15.89,3.51,,0.65319777,19.0,0.6231764,-0.03912427,6.902e-05,1.66542998,-24.9084213,59.37,1545949.35911511,2023-08-23 05:00:00+00:00,24000,26042.01
2023-08-23,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,27.92,27.92,15.0,20.0,2.5,11.73,,0.63565314,17.0,0.61932385,-0.03570018,6.506e-05,1.53083275,-23.21818423,59.37,1547963.0851284,2023-08-23 06:00:00+00:00,24000,26064.0
2023-08-23,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,27.92,27.92,10.0,15.0,2.5,6.23,,0.60788691,12.0,0.58770299,-0.0279676,5.663e-05,1.23806591,-18.19027061,59.37,1546942.87365831,2023-08-23 07:00:00+00:00,24000,26057.13
2023-08-23,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,27.92,27.92,10.0,15.0,2.5,3.25,,0.60993373,12.0,0.58964133,-0.02816688,5.742e-05,1.23147949,-18.53941063,59.37,1545601.6857858,2023-08-23 08:00:00+00:00,24000,26037.99
2023-08-23,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,27.92,27.92,10.0,15.0,7.35,3.25,,0.61744153,12.0,0.59690773,-0.02812555,5.725e-05,1.21700045,-18.95041548,59.37,1546176.48524834,2023-08-23 09:00:00+00:00,24000,26042.01
2023-08-23,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,27.92,27.92,15.0,20.0,4.23,7.22,,0.63959062,17.0,0.62298059,-0.0369982,6.974e-05,1.50501791,-25.00243102,59.37,1541692.39310756,2023-08-23 10:00:00+00:00,24000,25965.99
2023-08-23,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,25.54,25.54,20.0,25.0,2.9,22.56,,0.66862524,22.0,0.65418601,-0.04464622,7.832e-05,1.73149476,-30.89215899,59.37,1540076.33518339,2023-08-23 11:00:00+00:00,24000,25939.49
2023-08-23,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,25.54,25.54,15.0,20.0,0.03,7.07,,0.62259138,17.0,0.60617954,-0.03883366,7.664e-05,1.52323334,-25.76782077,59.37,1534375.9213716,2023-08-23 12:00:00+00:00,24000,25844.01
2023-08-23,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,25.0,30.0,23.73,23.73,15.0,20.0,0.03,19.49,,0.67532897,17.0,0.65789431,-0.03628462,6.715e-05,1.43383991,-26.95168245,59.37,1544537.61228157,2023-08-23 13:00:00+00:00,24000,26018.22
2023-08-23,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,15.0,15.0,23.76,23.76,10.0,15.0,6.61,5.62,,0.6548661,12.0,0.6330955,-0.02808908,5.711e-05,1.14786758,-21.26941114,59.37,1546974.63987009,2023-08-23 14:00:00+00:00,24000,26041.99
2023-08-23,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,15.0,15.0,23.76,23.76,5.0,15.0,11.46,13.62,,0.68799675,9.0,0.63374996,-0.02171881,4.637e-05,0.91722114,-17.43854478,59.37,1551945.19666595,2023-08-23 15:00:00+00:00,24000,26144.0
2023-08-23,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,15.0,15.0,23.76,23.76,5.0,10.0,8.86,7.41,,0.71196795,7.0,0.67771256,-0.01660393,3.461e-05,0.72780087,-15.17650088,59.37,1567114.95807512,2023-08-23 16:00:00+00:00,24000,26396.0
2023-08-23,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,5.0,5.0,33.11,33.11,0.0,5.0,0.0,0.94,,0.68362892,7.0,0.72931446,-0.01697981,3.303e-05,0.73628576,-16.9572607,68.43,1816845.57067416,2023-08-23 17:00:00+00:00,24000,26539.34
2023-08-23,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,5.0,5.0,33.11,33.11,0.0,5.0,0.0,0.94,,0.67527592,8.0,0.72513796,-0.01796926,3.544e-05,0.76027503,-17.88000481,68.43,1811061.71411326,2023-08-23 18:00:00+00:00,24000,26462.97
2023-08-23,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,5.0,10.0,46.57,46.57,5.0,10.0,12.98,7.67,,0.79923809,7.0,0.76147795,-0.01536287,2.973e-05,0.6601162,-16.7553349,69.37,1848673.43193655,2023-08-23 19:00:00+00:00,24000,26632.0
2023-08-23,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,45.0,55.0,5.0,10.0,48.71,48.71,5.0,10.0,19.36,6.61,,0.80005884,7.0,0.76214164,-0.01557138,3.052e-05,0.6573988,-17.17806936,71.87,1911350.06329681,2023-08-23 20:00:00+00:00,24000,26593.59
2023-08-23,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,55.0,55.0,5.0,10.0,47.01,47.01,5.0,10.0,16.78,2.5,,0.74221194,7.0,0.70626646,-0.01706746,3.653e-05,0.69363547,-17.2901459,71.87,1889359.3483387,2023-08-23 21:00:00+00:00,24000,26320.02
2023-08-23,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,50.0,50.0,5.0,10.0,45.8,45.8,5.0,10.0,16.74,5.98,,0.78814924,7.0,0.75039446,-0.01629884,3.338e-05,0.66031169,-18.01782052,71.87,1901184.3223658,2023-08-23 22:00:00+00:00,24000,26456.0
2023-08-23,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,30.0,5.0,10.0,34.72,34.72,5.0,10.0,22.77,10.79,,0.79518318,7.0,0.75703174,-0.01640766,3.382e-05,0.65345312,-18.5505172,71.87,1899904.0301858,2023-08-23 23:00:00+00:00,24000,26432.72
2023-08-24,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,30.0,5.0,10.0,29.3,29.3,5.0,10.0,24.52,11.46,,0.82878411,7.0,0.78926444,-0.015984,3.213e-05,0.6307916,-19.27188085,71.87,1904055.40203681,2023-08-24 00:00:00+00:00,24000,26513.66
2023-08-24,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,30.0,5.0,10.0,27.23,27.23,5.0,10.0,22.83,13.47,,0.79835474,7.0,0.75978756,-0.01688862,3.578e-05,0.64645852,-19.64666376,71.87,1893965.42899681,2023-08-24 01:00:00+00:00,24000,26348.01
2023-08-24,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,30.0,5.0,5.0,49.5,49.5,0.0,5.0,0.0,1.33,,0.74021518,5.0,0.75760759,-0.0143688,3.174e-05,0.55384735,-17.36254924,95.54,2520045.40672028,2023-08-24 02:00:00+00:00,24000,26374.5
2023-08-24,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.19,49.19,0.0,5.0,0.0,4.45,,0.77070653,5.0,0.77285327,-0.01253787,2.808e-05,0.48502332,-16.06492017,96.08,2540748.31414571,2023-08-24 03:00:00+00:00,24000,26442.01
2023-08-24,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.19,49.19,0.0,5.0,0.0,5.59,,0.7884115,4.0,0.78170575,-0.01169418,2.66e-05,0.44860214,-15.58538962,96.08,2542397.92660807,2023-08-24 04:00:00+00:00,24000,26456.13
2023-08-24,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.19,49.19,0.0,5.0,0.0,0.79,,0.79297245,4.0,0.78398622,-0.01165785,2.7e-05,0.43838108,-15.86220247,96.08,2538054.31007048,2023-08-24 05:00:00+00:00,24000,26421.67
2023-08-24,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.19,49.19,0.0,5.0,0.0,0.79,,0.81676483,4.0,0.79588242,-0.01059131,2.492e-05,0.39589964,-15.1241309,96.08,2541892.51391048,2023-08-24 06:00:00+00:00,24000,26447.35
2023-08-24,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.19,49.19,0.0,5.0,0.0,0.79,,0.84180057,3.0,0.80840029,-0.00959258,2.294e-05,0.3561795,-14.39661372,96.08,2543853.68338622,2023-08-24 07:00:00+00:00,24000,26477.38
2023-08-24,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.19,49.19,0.0,5.0,0.0,20.79,,0.86101472,3.0,0.81800736,-0.00895903,2.181e-05,0.32849164,-14.01940894,96.08,2543001.86489429,2023-08-24 08:00:00+00:00,24000,26494.87
2023-08-24,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.23,49.23,0.0,5.0,0.0,23.75,,0.86864769,3.0,0.82182385,-0.00885724,2.201e-05,0.31758624,-14.23618091,96.12,2541402.29017576,2023-08-24 09:00:00+00:00,24000,26440.75
2023-08-24,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.33,49.33,0.0,5.0,0.0,20.65,,0.89971066,2.0,0.83735533,-0.00786664,1.99e-05,0.27997517,-13.39632012,96.22,2547198.52045701,2023-08-24 10:00:00+00:00,24000,26475.98
2023-08-24,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,49.37,49.37,0.0,5.0,0.0,20.61,,0.9127605,2.0,0.84388025,-0.00761901,1.969e-05,0.26534245,-13.43484859,96.26,2547548.15956233,2023-08-24 11:00:00+00:00,24000,26444.02
2023-08-24,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,50.64,50.64,0.0,5.0,0.0,19.34,,0.91920018,2.0,0.84710009,-0.00762145,2.017e-05,0.25815821,-13.81153528,97.53,2574244.37440927,2023-08-24 12:00:00+00:00,24000,26390.08
2023-08-24,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,5.0,5.0,50.64,50.64,0.0,5.0,0.0,19.34,,0.93273938,2.0,0.85386969,-0.00739933,2.006e-05,0.2444771,-13.91655747,97.53,2570662.80486901,2023-08-24 13:00:00+00:00,24000,26356.52
2023-08-24,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,10.0,5.0,5.0,69.95,69.95,0.0,10.0,0.0,3.05,,0.97797394,4.0,0.87648697,-0.01341239,3.41e-05,0.39576268,-24.48530567,116.87,3053651.62675734,2023-08-24 14:00:00+00:00,24000,26116.05
2023-08-24,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,10.0,5.0,5.0,84.8,84.8,0.0,5.0,0.0,7.86,,0.86468518,3.0,0.81984259,-0.01073967,3.114e-05,0.31513549,-19.37677566,118.21,3073658.1641268,2023-08-24 15:00:00+00:00,24000,25996.34
2023-08-24,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,10.0,5.0,5.0,94.66,94.66,0.0,5.0,0.0,6.86,,0.93566895,2.0,0.85533447,-0.00812093,2.403e-05,0.24001646,-16.42324403,130.84,3416050.83433816,2023-08-24 16:00:00+00:00,24000,26115.0
2023-08-24,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,10.0,5.0,5.0,86.68,86.68,0.0,5.0,0.0,6.78,,0.94614327,2.0,0.86057163,-0.00807663,2.466e-05,0.23024095,-16.98299125,132.21,3441996.60454238,2023-08-24 17:00:00+00:00,24000,26059.99
2023-08-24,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,10.0,5.0,5.0,112.38,112.38,0.0,5.0,0.0,4.89,,0.96823752,2.0,0.87161876,-0.00767426,2.419e-05,0.21183084,-17.04293449,155.98,4058704.68938183,2023-08-24 18:00:00+00:00,24000,26021.25
2023-08-24,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,10.0,5.0,5.0,98.92,98.92,0.0,5.0,0.0,4.89,,1.00287497,1.0,0.88893749,-0.00696219,2.266e-05,0.18669221,-16.59538664,155.98,4059853.26782459,2023-08-24 19:00:00+00:00,24000,26039.44
2023-08-24,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,97.78,97.78,0.0,5.0,0.0,4.83,,1.05680048,1.0,0.91590024,-0.00589512,1.981e-05,0.1544046,-15.42716034,156.98,4084479.18052818,2023-08-24 20:00:00+00:00,24000,26031.99
2023-08-24,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,97.78,97.78,0.0,5.0,0.0,7.33,,1.13748252,1.0,0.95624126,-0.0045651,1.581e-05,0.11755452,-13.48888289,156.98,4096540.48869468,2023-08-24 21:00:00+00:00,24000,26095.0
2023-08-24,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,97.78,97.78,0.0,5.0,0.0,7.33,,1.21065915,1.0,0.99282957,-0.00372173,1.336e-05,0.09298184,-12.3083029,156.98,4100366.14304628,2023-08-24 22:00:00+00:00,24000,26119.71
2023-08-24,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,97.78,97.78,0.0,5.0,0.0,54.54,,1.31351173,1.0,1.04425586,-0.00279751,1.04e-05,0.06796402,-10.6454044,156.98,4109484.45572605,2023-08-24 23:00:00+00:00,24000,26180.05
2023-08-25,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,97.78,97.78,0.0,5.0,0.0,49.71,,1.38286531,1.0,1.07893265,-0.00243843,9.52e-06,0.05606733,-10.36979496,156.98,4104061.6247516,2023-08-25 00:00:00+00:00,24000,26138.63
2023-08-25,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,97.78,97.78,0.0,5.0,0.0,49.71,,1.49836302,1.0,1.0875,-0.0012408,5.51e-06,0.02807788,-6.10665699,156.98,4103733.24634895,2023-08-25 01:00:00+00:00,24000,26148.76
2023-08-25,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,74.11,74.11,0.0,5.0,0.0,49.71,,1.6312933,1.0,1.0875,-0.00050441,2.64e-06,0.01118475,-2.91905667,156.98,4102472.26262924,2023-08-25 02:00:00+00:00,24000,26130.96
2023-08-25,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,73.57,73.57,0.0,5.0,0.0,49.71,,1.80564344,1.0,1.0875,-0.00014142,9e-07,0.00305622,-0.99702109,156.98,4097760.25670316,2023-08-25 03:00:00+00:00,24000,26106.0
2023-08-25,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,73.57,73.57,0.0,5.0,0.0,47.21,,2.02107668,1.0,1.0875,-2.681e-05,2.2e-07,0.00055033,-0.23936989,156.98,4085737.79786543,2023-08-25 04:00:00+00:00,24000,26026.08
2023-08-25,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.0,5.0,5.0,5.0,73.57,73.57,0.0,5.0,0.0,49.71,,2.50722826,1.0,1.0875,-2.6e-07,0.0,5.36e-06,-0.00349539,156.98,4090858.10595373,2023-08-25 05:00:00+00:00,24000,26059.99
