date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3110.0,3500.0,1.5,1.5,,0.40095448,3295.0,0.34146965,-0.75250178,8.862e-05,33.01402945,-10.47054474,53.72,1460933.96324468,2023-06-04 11:00:00+00:00,30000,27198.55
2023-06-04,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3110.0,3500.0,1.5,1.5,,0.40352225,3295.0,0.34446895,-0.74928516,8.845e-05,33.2435116,-10.64417206,53.72,1461671.2404,2023-06-04 12:00:00+00:00,30000,27210.1
2023-06-04,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3095.0,3505.0,1.5,1.5,,0.41265726,3290.0,0.35174251,-0.74064707,8.808e-05,33.87295737,-11.08330584,53.72,1464469.07350234,2023-06-04 13:00:00+00:00,30000,27245.46
2023-06-04,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3120.0,3610.0,1.5,1.5,,0.43915272,3353.0,0.36757588,-0.73075283,8.598e-05,34.49594787,-11.80438398,53.72,1463215.32032883,2023-06-04 14:00:00+00:00,30000,27234.2
2023-06-04,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3160.0,3515.0,1.5,1.5,,0.40291548,3330.0,0.34921944,-0.74840636,8.76e-05,33.23399752,-10.81300206,53.72,1460806.44390234,2023-06-04 15:00:00+00:00,30000,27179.0
2023-06-04,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3165.0,3600.0,1.5,1.5,,0.42416215,3372.0,0.35896003,-0.74263978,8.631e-05,33.60142524,-11.24621547,53.72,1459669.21537766,2023-06-04 16:00:00+00:00,30000,27170.66
2023-06-04,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3165.0,3605.0,1.5,1.5,,0.42720795,3374.0,0.36157489,-0.74022633,8.611e-05,33.76073116,-11.39069669,53.72,1460226.80510234,2023-06-04 17:00:00+00:00,30000,27176.76
2023-06-04,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3150.0,3605.0,1.5,1.5,,0.43056965,3366.0,0.36300898,-0.73788862,8.615e-05,33.9242084,-11.50019252,53.72,1460828.23034649,2023-06-04 18:00:00+00:00,30000,27194.18
2023-06-04,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3135.0,3605.0,1.5,1.5,,0.43428421,3358.0,0.36488175,-0.73508261,8.615e-05,34.11918706,-11.63501255,53.72,1461853.00585722,2023-06-04 19:00:00+00:00,30000,27213.11
2023-06-04,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3105.0,3515.0,1.5,1.5,,0.41578293,3300.0,0.35484672,-0.73946028,8.777e-05,33.85568025,-11.23639066,53.72,1463239.49347629,2023-06-04 20:00:00+00:00,30000,27241.51
2023-06-04,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3145.0,3520.0,1.5,1.5,,0.40759325,3324.0,0.35093427,-0.74673053,8.764e-05,33.28695962,-10.93435156,53.72,1460910.20706649,2023-06-04 21:00:00+00:00,30000,27194.57
2023-06-04,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3120.0,3530.0,1.5,1.5,,0.41849256,3316.0,0.35761356,-0.7384926,8.735e-05,33.88251851,-11.35067499,53.72,1463574.08636468,2023-06-04 22:00:00+00:00,30000,27234.06
2023-06-04,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3225.0,3730.0,1.5,1.5,,0.45161963,3464.0,0.37656903,-0.73540008,8.384e-05,33.92926118,-11.97816214,53.72,1456821.76887117,2023-06-04 23:00:00+00:00,30000,27115.21
2023-06-05,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3310.0,3880.0,1.5,2.36,,0.47493458,3579.0,0.38988829,-0.73452859,8.143e-05,33.85374981,-12.38390396,53.72,1452150.02697766,2023-06-05 00:00:00+00:00,30000,27024.76
2023-06-05,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3285.0,3730.0,1.5,1.5,,0.43824911,3496.0,0.37058473,-0.74564563,8.376e-05,33.13115847,-11.52854331,53.72,1453008.20994649,2023-06-05 01:00:00+00:00,30000,27047.14
2023-06-05,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3360.0,3880.0,2.41,7.0,,0.45681953,3603.0,0.37603617,-0.75190269,8.186e-05,32.53978696,-11.49832492,53.72,1446388.46147532,2023-06-05 02:00:00+00:00,30000,26922.71
2023-06-05,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3550.0,3880.0,8.5,7.0,,0.43981791,3708.0,0.38892984,-0.75005599,7.974e-05,32.55273678,-11.90664083,53.72,1442045.97543117,2023-06-05 03:00:00+00:00,30000,26843.58
2023-06-05,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3580.0,3880.0,7.0,7.0,,0.43868542,3725.0,0.39261341,-0.74819376,7.935e-05,32.66045744,-12.06864076,53.72,1441962.64974234,2023-06-05 04:00:00+00:00,30000,26837.0
2023-06-05,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3490.0,4080.0,8.5,12.71,,0.49152255,3766.0,0.40069997,-0.744593,7.842e-05,32.86697974,-12.40483048,53.72,1440161.91867629,2023-06-05 05:00:00+00:00,30000,26816.7
2023-06-05,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3500.0,4080.0,8.5,12.71,,0.48181057,3769.0,0.39000392,-0.75577574,7.886e-05,32.02171704,-11.77243592,53.72,1438079.48845722,2023-06-05 06:00:00+00:00,30000,26765.34
2023-06-05,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3440.0,3805.0,2.4,5.04,,0.41578531,3611.0,0.35580754,-0.7750453,8.243e-05,30.66027267,-10.29165462,53.72,1441272.23433351,2023-06-05 07:00:00+00:00,30000,26829.99
2023-06-05,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3465.0,3780.0,8.5,8.5,,0.40141344,3613.0,0.34851432,-0.78328506,8.251e-05,29.96528893,-9.85994962,53.72,1439680.92258649,2023-06-05 08:00:00+00:00,30000,26798.64
2023-06-05,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3525.0,3750.0,8.5,7.0,,0.38724422,3633.0,0.34941077,-0.78448588,8.213e-05,29.83308647,-9.84944835,53.72,1438402.72084468,2023-06-05 09:00:00+00:00,30000,26776.99
2023-06-05,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3520.0,3825.0,8.5,8.5,,0.39673567,3663.0,0.34375548,-0.79389277,8.154e-05,28.9860086,-9.42231416,53.72,1436006.65365351,2023-06-05 10:00:00+00:00,30000,26716.8
2023-06-05,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3465.0,3820.0,1.5,1.5,,0.40846109,3630.0,0.34816861,-0.78591381,8.218e-05,29.69122138,-9.78316946,53.72,1438756.35363532,2023-06-05 11:00:00+00:00,30000,26773.39
2023-06-05,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3540.0,3920.0,1.5,1.5,,0.42021513,3716.0,0.35509586,-0.78748557,8.051e-05,29.46017417,-9.90798771,53.72,1433589.55209766,2023-06-05 12:00:00+00:00,30000,26690.76
2023-06-05,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3495.0,3855.0,1.5,1.5,,0.40945053,3662.0,0.34735322,-0.790367,8.156e-05,29.25695853,-9.63269813,53.72,1435918.64835532,2023-06-05 13:00:00+00:00,30000,26728.64
2023-06-05,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3435.0,3770.0,1.5,1.5,,0.39974928,3591.0,0.34247041,-0.78846902,8.298e-05,29.47840174,-9.57673806,53.72,1439795.46556468,2023-06-05 14:00:00+00:00,30000,26802.21
2023-06-05,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3730.0,4450.0,3.78,5.9,,0.42943954,4159.0,0.31471977,-0.87004398,6.796e-05,20.91452891,-6.24893766,53.72,1403401.84879117,2023-06-05 15:00:00+00:00,30000,26007.53
2023-06-05,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4255.0,4705.0,5.04,2.83,,0.45517921,4434.0,0.34991264,-0.85728177,6.578e-05,22.09230058,-7.34477301,53.72,1384966.18337766,2023-06-05 16:00:00+00:00,30000,25809.05
2023-06-05,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4355.0,4975.0,1.5,5.65,,0.5333972,4618.0,0.41049838,-0.81616192,6.625e-05,25.99354724,-10.14609195,53.72,1383620.28249766,2023-06-05 17:00:00+00:00,30000,25756.28
2023-06-05,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4480.0,5230.0,1.5,5.23,,0.56818247,4764.0,0.40408254,-0.8335062,6.372e-05,24.21327616,-9.31085795,53.72,1372894.47567117,2023-06-05 18:00:00+00:00,30000,25564.43
2023-06-05,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4420.0,5125.0,1.5,3.8,,0.54995537,4689.0,0.39531231,-0.83568808,6.444e-05,24.05749627,-9.05735458,53.72,1375758.70669351,2023-06-05 19:00:00+00:00,30000,25629.99
2023-06-05,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4450.0,5140.0,1.5,2.38,,0.55664539,4731.0,0.41496038,-0.82173409,6.468e-05,25.34172793,-10.02301272,53.72,1376649.36382834,2023-06-05 20:00:00+00:00,30000,25631.16
2023-06-05,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4130.0,5145.0,5.58,4.37,,0.56559086,4627.0,0.38279543,-0.84239111,6.472e-05,23.42846697,-8.55482489,53.72,1378966.23239117,2023-06-05 21:00:00+00:00,30000,25658.35
2023-06-05,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4330.0,5015.0,1.5,5.49,,0.53651333,4591.0,0.38580656,-0.83704068,6.553e-05,23.98284714,-8.8331625,53.72,1381324.13450649,2023-06-05 22:00:00+00:00,30000,25710.73
2023-06-05,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4320.0,4915.0,1.5,2.94,,0.50881147,4552.0,0.37581325,-0.84321276,6.557e-05,23.39215657,-8.39912135,53.72,1383346.97901351,2023-06-05 23:00:00+00:00,30000,25728.2
2023-06-06,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4025.0,5030.0,5.68,5.31,,0.53689241,4567.0,0.36844621,-0.85129293,6.47e-05,22.54240771,-7.94166959,53.72,1380183.13364468,2023-06-06 00:00:00+00:00,30000,25690.89
2023-06-06,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4400.0,5030.0,1.5,5.31,,0.52398682,4637.0,0.37918568,-0.84697606,6.424e-05,22.91867996,-8.31620222,53.72,1377321.51699532,2023-06-06 01:00:00+00:00,30000,25640.01
2023-06-06,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4305.0,5040.0,1.5,4.04,,0.55752277,4601.0,0.40788412,-0.81845474,6.638e-05,25.70613894,-10.04161873,53.72,1383460.87735117,2023-06-06 02:00:00+00:00,30000,25764.76
2023-06-06,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4335.0,5040.0,1.5,4.04,,0.55001974,4617.0,0.40358901,-0.82375995,6.595e-05,25.18777226,-9.74329415,53.72,1382474.02901351,2023-06-06 03:00:00+00:00,30000,25730.83
2023-06-06,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4285.0,4730.0,1.5,5.06,,0.46494961,4470.0,0.36589384,-0.84667099,6.632e-05,23.06466183,-8.09517106,53.72,1385966.06776883,2023-06-06 04:00:00+00:00,30000,25797.65
2023-06-06,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4285.0,4920.0,1.5,4.19,,0.52145958,4535.0,0.38368702,-0.83550505,6.633e-05,24.11656859,-8.8830818,53.72,1384356.18680883,2023-06-06 05:00:00+00:00,30000,25769.95
2023-06-06,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4345.0,4795.0,1.5,3.55,,0.48004866,4538.0,0.3849709,-0.83474009,6.633e-05,24.17872807,-8.94293488,53.72,1384347.16184883,2023-06-06 06:00:00+00:00,30000,25766.21
2023-06-06,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4265.0,4740.0,3.29,3.61,,0.44836044,4445.0,0.32418022,-0.88408583,6.202e-05,18.95228325,-5.90764809,53.72,1381826.53588468,2023-06-06 07:00:00+00:00,30000,25722.33
2023-06-06,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4390.0,4795.0,1.5,4.56,,0.46377659,4562.0,0.37329912,-0.84751824,6.51e-05,22.86327705,-8.21315735,53.72,1381180.18878234,2023-06-06 08:00:00+00:00,30000,25707.8
2023-06-06,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4340.0,4795.0,1.5,4.56,,0.47603607,4531.0,0.37625551,-0.84255993,6.588e-05,23.38238208,-8.4729517,53.72,1384312.31547532,2023-06-06 09:00:00+00:00,30000,25750.76
2023-06-06,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4310.0,4795.0,1.5,4.56,,0.47395706,4501.0,0.36016464,-0.8552079,6.514e-05,22.09881431,-7.67152749,53.72,1382974.84266649,2023-06-06 10:00:00+00:00,30000,25742.36
2023-06-06,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4395.0,4850.0,1.5,2.47,,0.4778266,4583.0,0.37526727,-0.84778369,6.482e-05,22.79050615,-8.25002802,53.72,1379364.40503117,2023-06-06 11:00:00+00:00,30000,25686.64
2023-06-06,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4520.0,4995.0,1.5,2.59,,0.48661947,4706.0,0.37142634,-0.86049377,6.216e-05,21.35560881,-7.65763362,53.72,1370438.00332468,2023-06-06 12:00:00+00:00,30000,25533.41
2023-06-06,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4290.0,4785.0,4.74,3.37,,0.46970844,4471.0,0.34463644,-0.86772619,6.41e-05,20.7490933,-6.90907445,53.72,1382479.87852468,2023-06-06 13:00:00+00:00,30000,25735.2
2023-06-06,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4120.0,4550.0,1.5,3.27,,0.46264648,4308.0,0.37565947,-0.82572634,6.99e-05,25.17360518,-9.14427167,53.72,1397124.89360883,2023-06-06 14:00:00+00:00,30000,26024.73
2023-06-06,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4030.0,4460.0,1.5,5.42,,0.44583082,4212.0,0.35410523,-0.83854545,7.048e-05,24.00277382,-8.22532649,53.72,1399781.93256,2023-06-06 15:00:00+00:00,30000,26066.11
2023-06-06,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3605.0,4415.0,3.13,3.69,,0.50337553,3956.0,0.35168777,-0.81850022,7.563e-05,26.15633502,-8.90930842,53.72,1415761.50763532,2023-06-06 16:00:00+00:00,30000,26369.99
2023-06-06,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3675.0,4025.0,2.44,1.5,,0.45140505,3841.0,0.3943789,-0.76437361,7.784e-05,30.85114097,-11.79357317,53.72,1432129.34699532,2023-06-06 17:00:00+00:00,30000,26669.16
2023-06-06,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3670.0,4050.0,2.44,1.5,,0.46624899,3851.0,0.40577888,-0.75430647,7.733e-05,31.58862289,-12.43459333,53.72,1434512.92727117,2023-06-06 18:00:00+00:00,30000,26698.08
2023-06-06,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3325.0,3835.0,2.44,2.66,,0.48232317,3569.0,0.40696621,-0.72304286,8.087e-05,34.06748152,-13.46049583,53.72,1457760.06626649,2023-06-06 19:00:00+00:00,30000,27080.13
2023-06-06,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3440.0,3755.0,1.5,1.5,,0.43087006,3591.0,0.38152814,-0.75147156,8.208e-05,32.04449766,-11.87939253,53.72,1448272.01599117,2023-06-06 20:00:00+00:00,30000,26944.98
2023-06-06,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3360.0,3655.0,1.5,1.5,,0.42575002,3502.0,0.38057923,-0.74277515,8.347e-05,32.75484733,-12.12234542,53.72,1452326.92096883,2023-06-06 21:00:00+00:00,30000,27057.03
2023-06-06,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3300.0,3670.0,2.44,1.5,,0.45034885,3479.0,0.39576411,-0.72461806,8.281e-05,34.01793558,-13.10274944,53.72,1459544.19103117,2023-06-06 22:00:00+00:00,30000,27152.65
2023-06-06,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3285.0,3585.0,1.5,1.5,,0.44080377,3431.0,0.39723337,-0.7177923,8.331e-05,34.50348912,-13.34993578,53.72,1462796.24464,2023-06-06 23:00:00+00:00,30000,27230.08
2023-06-07,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3320.0,3600.0,1.5,1.5,,0.43808937,3456.0,0.39713621,-0.72098411,8.301e-05,34.25426746,-13.26103032,53.72,1460857.99122649,2023-06-07 00:00:00+00:00,30000,27179.8
2023-06-07,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3390.0,3690.0,1.5,1.5,,0.44257998,3536.0,0.39781034,-0.72947073,8.198e-05,33.59044669,-13.03670634,53.72,1455684.12252468,2023-06-07 01:00:00+00:00,30000,27085.83
2023-06-07,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3495.0,3945.0,2.44,3.41,,0.48761606,3711.0,0.42023897,-0.72682692,7.841e-05,33.56730233,-13.77342759,53.72,1448338.59297766,2023-06-07 02:00:00+00:00,30000,26943.69
2023-06-07,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3525.0,3915.0,1.5,1.5,,0.4720664,3713.0,0.41279078,-0.73437401,7.885e-05,33.04047381,-13.32781731,53.72,1445533.87177766,2023-06-07 03:00:00+00:00,30000,26909.01
2023-06-07,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3500.0,3960.0,2.44,5.98,,0.48976183,3721.0,0.4206574,-0.72777846,7.83e-05,33.46613622,-13.76799466,53.72,1447238.40737766,2023-06-07 04:00:00+00:00,30000,26933.12
2023-06-07,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3500.0,3955.0,2.44,4.79,,0.48425913,3718.0,0.41513562,-0.73296739,7.867e-05,33.10450936,-13.45141074,53.72,1445996.16222234,2023-06-07 05:00:00+00:00,30000,26912.99
2023-06-07,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3550.0,3895.0,2.44,5.35,,0.45051336,3715.0,0.39596558,-0.75175241,7.969e-05,31.76461053,-12.32100192,53.72,1441941.00655117,2023-06-07 06:00:00+00:00,30000,26829.3
2023-06-07,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3590.0,3940.0,2.44,5.58,,0.45653343,3758.0,0.40116072,-0.75122726,7.888e-05,31.74576144,-12.48544072,53.72,1440165.66799117,2023-06-07 07:00:00+00:00,30000,26795.87
2023-06-07,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3560.0,3805.0,2.44,5.75,,0.42093992,3678.0,0.38123369,-0.76302644,8.082e-05,30.93452375,-11.57149308,53.72,1440423.02260468,2023-06-07 08:00:00+00:00,30000,26816.47
2023-06-07,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3620.0,4380.0,1.5,2.73,,0.52357197,3946.0,0.38771749,-0.78389962,7.638e-05,29.00059071,-11.04160414,53.72,1422728.12017766,2023-06-07 09:00:00+00:00,30000,26486.28
2023-06-07,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3750.0,4045.0,2.44,2.19,,0.44489622,3891.0,0.39568305,-0.77077243,7.714e-05,30.09370886,-11.70276934,53.72,1428649.58027532,2023-06-07 10:00:00+00:00,30000,26595.74
2023-06-07,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3520.0,3820.0,2.44,5.68,,0.44087648,3664.0,0.39373636,-0.74938218,8.055e-05,31.92515308,-12.36402372,53.72,1442203.24371532,2023-06-07 11:00:00+00:00,30000,26896.14
2023-06-07,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3595.0,4005.0,2.44,2.26,,0.47809362,3791.0,0.41418552,-0.7428232,7.788e-05,32.2486602,-13.14873385,53.72,1438930.56162649,2023-06-07 12:00:00+00:00,30000,26802.35
2023-06-07,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3560.0,3795.0,2.44,3.98,,0.41833401,3673.0,0.38003802,-0.76454458,8.095e-05,30.760133,-11.51725859,53.72,1442106.82228468,2023-06-07 13:00:00+00:00,30000,26818.62
2023-06-07,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3905.0,4220.0,2.44,3.12,,0.46557426,4055.0,0.41255593,-0.771293,7.443e-05,29.83674851,-12.13737861,53.72,1418787.16128883,2023-06-07 14:00:00+00:00,30000,26443.57
2023-06-07,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3885.0,4295.0,5.36,4.38,,0.46586752,4074.0,0.3920424,-0.79284029,7.429e-05,28.06267914,-10.85699756,53.72,1414095.18486234,2023-06-07 15:00:00+00:00,30000,26349.52
2023-06-07,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3830.0,4240.0,5.29,4.97,,0.44448853,4013.0,0.36534667,-0.81355682,7.487e-05,26.3009931,-9.49034869,53.72,1414632.49230234,2023-06-07 16:00:00+00:00,30000,26329.16
2023-06-07,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3835.0,4300.0,2.37,2.94,,0.50427914,4054.0,0.42844534,-0.75682046,7.406e-05,30.89745129,-13.08520524,53.72,1424839.92585722,2023-06-07 17:00:00+00:00,30000,26507.04
2023-06-07,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3675.0,4300.0,1.5,2.94,,0.49651146,3950.0,0.38367152,-0.78964015,7.634e-05,28.417242,-10.78603528,53.72,1421838.85805722,2023-06-07 18:00:00+00:00,30000,26472.94
2023-06-07,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3675.0,4300.0,1.5,2.94,,0.49999714,3952.0,0.38884163,-0.78494053,7.629e-05,28.79082017,-11.0842246,53.72,1423038.55356185,2023-06-07 19:00:00+00:00,30000,26482.42
2023-06-07,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3830.0,4410.0,1.5,5.41,,0.50572634,4090.0,0.40243387,-0.78521926,7.404e-05,28.61905696,-11.41265923,53.72,1416369.27951444,2023-06-07 20:00:00+00:00,30000,26359.93
2023-06-07,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4005.0,4670.0,1.5,5.1,,0.53843498,4296.0,0.41599274,-0.79161334,7.097e-05,27.87867371,-11.50147747,53.72,1405900.44102834,2023-06-07 21:00:00+00:00,30000,26156.0
2023-06-07,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3895.0,4550.0,1.5,5.87,,0.52960634,4185.0,0.41180491,-0.78551541,7.26e-05,28.47791043,-11.64004047,53.72,1411669.08648556,2023-06-07 22:00:00+00:00,30000,26275.9
