date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3435.0,2.78,2.64,,0.89351177,3139.0,0.52175589,-0.93264056,6.816e-05,4.77720996,-19.80820793,0.0,0.0,2023-10-07 00:00:00+00:00,31000,27912.91
2023-10-07,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3435.0,2.78,2.64,,0.88590622,3149.0,0.51795311,-0.9356958,6.649e-05,4.59088686,-19.0228778,0.0,0.0,2023-10-07 01:00:00+00:00,31000,27901.94
2023-10-07,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3435.0,2.78,2.64,,0.86967945,3167.0,0.50983973,-0.94098341,6.344e-05,4.2753847,-17.5550891,0.0,0.0,2023-10-07 02:00:00+00:00,31000,27878.83
2023-10-07,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3435.0,2.78,2.64,,0.89240074,3148.0,0.52120037,-0.93574397,6.648e-05,4.55763131,-19.26028112,0.0,0.0,2023-10-07 03:00:00+00:00,31000,27900.41
2023-10-07,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3545.0,2.78,1.5,,1.01016998,3165.0,0.58008499,-0.91254071,7.578e-05,5.74870418,-27.22229155,0.0,0.0,2023-10-07 04:00:00+00:00,31000,27915.01
2023-10-07,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3545.0,2.78,1.5,,1.00252151,3176.0,0.57626076,-0.91598524,7.431e-05,5.55622156,-26.31638101,0.0,0.0,2023-10-07 05:00:00+00:00,31000,27900.44
2023-10-07,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3550.0,2.78,5.88,,1.00297928,3185.0,0.57648964,-0.91745051,7.359e-05,5.46231783,-26.06038844,0.0,0.0,2023-10-07 06:00:00+00:00,31000,27890.01
2023-10-07,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3550.0,2.78,5.88,,1.00627899,3185.0,0.5781395,-0.91760274,7.353e-05,5.4358424,-26.18890937,0.0,0.0,2023-10-07 07:00:00+00:00,31000,27890.8
2023-10-07,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3370.0,3.11,2.53,,0.92504501,3055.0,0.53752251,-0.92569735,7.307e-05,5.02922327,-22.68516459,0.0,0.0,2023-10-07 08:00:00+00:00,31000,28006.61
2023-10-07,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3370.0,3.11,2.53,,0.88500977,3096.0,0.51750488,-0.93799059,6.637e-05,4.34988071,-19.02321215,0.0,0.0,2023-10-07 09:00:00+00:00,31000,27951.74
2023-10-07,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3370.0,3.11,2.53,,0.88726044,3097.0,0.51863022,-0.93832761,6.618e-05,4.31597402,-19.05012884,0.0,0.0,2023-10-07 10:00:00+00:00,31000,27947.1
2023-10-07,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3370.0,3.11,2.53,,0.88264465,3104.0,0.51632233,-0.94049236,6.49e-05,4.18069942,-18.50215003,0.0,0.0,2023-10-07 11:00:00+00:00,31000,27942.12
2023-10-07,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3370.0,3.11,2.53,,0.90154648,3089.0,0.52577324,-0.93640067,6.732e-05,4.39076679,-19.9298682,0.0,0.0,2023-10-07 12:00:00+00:00,31000,27958.99
2023-10-07,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3360.0,3.19,2.87,,0.87553978,3104.0,0.51276989,-0.94338832,6.329e-05,3.99066029,-17.79379408,0.0,0.0,2023-10-07 13:00:00+00:00,31000,27938.91
2023-10-07,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3360.0,3.19,2.87,,0.88990688,3094.0,0.51995344,-0.94060319,6.503e-05,4.13104362,-18.8141255,0.0,0.0,2023-10-07 14:00:00+00:00,31000,27952.48
2023-10-07,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3360.0,3.19,2.87,,0.88376045,3102.0,0.51688023,-0.94312816,6.347e-05,3.97626597,-18.13455048,0.0,0.0,2023-10-07 15:00:00+00:00,31000,27939.8
2023-10-07,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3360.0,3.19,2.87,,0.88803291,3101.0,0.51901646,-0.94297293,6.358e-05,3.97029649,-18.31684423,0.0,0.0,2023-10-07 16:00:00+00:00,31000,27940.88
2023-10-07,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3360.0,3.19,2.87,,0.88372231,3108.0,0.51686115,-0.94498794,6.231e-05,3.84371734,-17.79102142,0.0,0.0,2023-10-07 17:00:00+00:00,31000,27933.15
2023-10-07,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3360.0,3.24,2.87,,0.84701538,3142.0,0.49850769,-0.95457561,5.575e-05,3.28198106,-14.76170869,0.0,0.0,2023-10-07 18:00:00+00:00,31000,27891.19
2023-10-07,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3360.0,3.25,2.87,,0.82510948,3162.0,0.48755474,-0.96013238,5.154e-05,2.93954756,-13.02897575,0.0,0.0,2023-10-07 19:00:00+00:00,31000,27865.48
2023-10-07,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3540.0,3.25,1.5,,1.07078075,3156.0,0.61039038,-0.91349663,7.564e-05,5.38390787,-30.1033153,0.0,0.0,2023-10-07 20:00:00+00:00,31000,27925.55
2023-10-07,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3515.0,3.25,2.69,,1.05683327,3143.0,0.60341663,-0.91632609,7.49e-05,5.23284011,-29.14685554,0.0,0.0,2023-10-07 21:00:00+00:00,31000,27931.9
2023-10-07,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3495.0,3.25,2.58,,1.05572701,3124.0,0.6028635,-0.91596578,7.545e-05,5.23308497,-29.34724783,0.0,0.0,2023-10-07 22:00:00+00:00,31000,27951.03
2023-10-07,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3485.0,3.25,2.88,,1.05342865,3119.0,0.60171432,-0.91692517,7.522e-05,5.16880381,-29.15753011,0.0,0.0,2023-10-07 23:00:00+00:00,31000,27956.67
2023-10-08,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3455.0,3.25,2.56,,1.03662014,3103.0,0.59331007,-0.92004973,7.437e-05,5.0038984,-28.05219037,0.0,0.0,2023-10-08 00:00:00+00:00,31000,27964.93
2023-10-08,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3270.0,2.77,2.87,,0.88620186,3024.0,0.51810093,-0.94500929,6.39e-05,3.73711525,-18.43998681,0.0,0.0,2023-10-08 01:00:00+00:00,31000,28016.27
2023-10-08,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3270.0,2.88,2.87,,0.88764668,3026.0,0.51882334,-0.94563156,6.349e-05,3.68861441,-18.37185588,0.0,0.0,2023-10-08 02:00:00+00:00,31000,28012.64
2023-10-08,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3390.0,2.88,1.5,,1.05871201,3016.0,0.604356,-0.91113773,7.972e-05,5.37107476,-31.41323226,0.0,0.0,2023-10-08 03:00:00+00:00,31000,28064.87
2023-10-08,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3480.0,3.13,4.3,,1.04860306,3136.0,0.59930153,-0.92412783,7.2e-05,4.72621072,-27.63335523,0.0,0.0,2023-10-08 04:00:00+00:00,31000,27924.19
2023-10-08,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3530.0,3.18,4.53,,1.10786438,3144.0,0.62893219,-0.91396242,7.574e-05,5.1767342,-32.02433472,0.0,0.0,2023-10-08 05:00:00+00:00,31000,27933.91
2023-10-08,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3515.0,3.18,5.95,,1.06371403,3171.0,0.60685701,-0.92582037,7.056e-05,4.601601,-27.69428859,0.0,0.0,2023-10-08 06:00:00+00:00,31000,27891.82
2023-10-08,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3515.0,3.18,5.95,,1.07893944,3161.0,0.61446972,-0.92308608,7.19e-05,4.71295368,-28.95960618,0.0,0.0,2023-10-08 07:00:00+00:00,31000,27905.61
2023-10-08,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3360.0,2.7,2.67,,0.91700554,3123.0,0.53350277,-0.95125732,5.823e-05,3.28753954,-17.68646072,0.0,0.0,2023-10-08 08:00:00+00:00,31000,27911.55
2023-10-08,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3360.0,2.87,2.67,,0.88864326,3149.0,0.51932163,-0.95823106,5.312e-05,2.88792033,-15.25175564,0.0,0.0,2023-10-08 09:00:00+00:00,31000,27878.8
2023-10-08,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3360.0,2.81,2.67,,0.82509995,3198.0,0.48754997,-0.97084552,4.239e-05,2.13626049,-10.68237199,0.0,0.0,2023-10-08 10:00:00+00:00,31000,27818.77
2023-10-08,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3360.0,2.81,2.67,,0.82062721,3203.0,0.48531361,-0.97225177,4.106e-05,2.04091588,-10.2463642,0.0,0.0,2023-10-08 11:00:00+00:00,31000,27811.63
2023-10-08,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3360.0,2.81,2.67,,0.82202911,3205.0,0.48601456,-0.97268296,4.064e-05,2.00561661,-10.17137229,0.0,0.0,2023-10-08 12:00:00+00:00,31000,27810.2
2023-10-08,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3440.0,2.73,3.0,,1.03410721,3136.0,0.5920536,-0.93548008,6.686e-05,4.01464761,-25.01979782,0.0,0.0,2023-10-08 13:00:00+00:00,31000,27910.75
2023-10-08,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3440.0,2.73,3.0,,1.05593681,3121.0,0.60296841,-0.93133057,6.915e-05,4.19752638,-26.87755296,0.0,0.0,2023-10-08 14:00:00+00:00,31000,27930.72
2023-10-08,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3440.0,2.73,3.0,,1.02435112,3151.0,0.58717556,-0.9402139,6.414e-05,3.74679429,-23.57164909,0.0,0.0,2023-10-08 15:00:00+00:00,31000,27892.74
2023-10-08,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3440.0,2.73,3.0,,1.04619026,3137.0,0.59809513,-0.93624804,6.646e-05,3.92448513,-25.37523865,0.0,0.0,2023-10-08 16:00:00+00:00,31000,27912.59
2023-10-08,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3440.0,2.73,3.0,,1.01854324,3163.0,0.58427162,-0.94387851,6.192e-05,3.53105474,-22.50643493,0.0,0.0,2023-10-08 17:00:00+00:00,31000,27878.8
2023-10-08,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3440.0,3.28,3.0,,1.01613045,3169.0,0.58306522,-0.94556184,6.087e-05,3.43052831,-22.02073383,0.0,0.0,2023-10-08 18:00:00+00:00,31000,27871.88
2023-10-08,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3440.0,3.28,3.0,,1.04198456,3152.0,0.59599228,-0.94092369,6.375e-05,3.64483153,-24.1365096,0.0,0.0,2023-10-08 19:00:00+00:00,31000,27894.99
2023-10-08,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3440.0,3.28,3.0,,1.0584259,3142.0,0.60421295,-0.93837098,6.528e-05,3.75170793,-25.42233239,0.0,0.0,2023-10-08 20:00:00+00:00,31000,27904.04
2023-10-08,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3320.0,3.18,2.54,,0.92915535,3108.0,0.53957767,-0.95853661,5.354e-05,2.72483281,-16.64439733,0.0,0.0,2023-10-08 21:00:00+00:00,31000,27916.89
2023-10-08,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3320.0,3.13,2.54,,0.93327522,3108.0,0.54163761,-0.9586988,5.342e-05,2.70332249,-16.73391157,0.0,0.0,2023-10-08 22:00:00+00:00,31000,27919.01
2023-10-08,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3320.0,3.13,2.54,,0.93841553,3107.0,0.54420776,-0.95867464,5.345e-05,2.69175253,-16.90233127,0.0,0.0,2023-10-08 23:00:00+00:00,31000,27917.05
2023-10-09,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3320.0,3.13,2.54,,0.82185745,3188.0,0.48592873,-0.97861001,3.496e-05,1.54628617,-8.75397486,0.0,0.0,2023-10-09 00:00:00+00:00,31000,27822.13
2023-10-09,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3320.0,3.01,2.54,,0.99128246,3074.0,0.57064123,-0.95004561,5.986e-05,3.10943217,-20.8748867,0.0,0.0,2023-10-09 01:00:00+00:00,31000,27961.86
2023-10-09,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3320.0,3.23,2.54,,0.97314835,3092.0,0.56157417,-0.95489989,5.636e-05,2.84862218,-19.00643457,0.0,0.0,2023-10-09 02:00:00+00:00,31000,27938.22
2023-10-09,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3320.0,2.87,2.54,,0.95916748,3105.0,0.55458374,-0.95868606,5.347e-05,2.63907247,-17.56299138,0.0,0.0,2023-10-09 03:00:00+00:00,31000,27921.73
2023-10-09,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3355.0,3.25,2.55,,1.01976395,3104.0,0.58488197,-0.95010851,5.929e-05,3.05702957,-21.67268446,0.0,0.0,2023-10-09 04:00:00+00:00,31000,27929.49
2023-10-09,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3355.0,2.89,2.55,,0.95095634,3158.0,0.55047817,-0.96427224,4.844e-05,2.31605307,-15.61142505,0.0,0.0,2023-10-09 05:00:00+00:00,31000,27864.2
2023-10-09,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3355.0,2.83,2.55,,1.00132942,3126.0,0.57566471,-0.95607747,5.499e-05,2.72937102,-19.43750202,0.0,0.0,2023-10-09 06:00:00+00:00,31000,27902.44
2023-10-09,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3355.0,2.83,2.55,,0.89622498,3200.0,0.52311249,-0.9745908,3.89e-05,1.72506004,-11.27997299,0.0,0.0,2023-10-09 07:00:00+00:00,31000,27813.27
2023-10-09,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3495.0,2.88,3.03,,1.02348328,3278.0,0.58674164,-0.96283177,4.788e-05,2.34528585,-17.38197268,0.0,0.0,2023-10-09 08:00:00+00:00,31000,27745.76
2023-10-09,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3680.0,3.11,2.74,,1.04927063,3476.0,0.59963531,-0.96942873,4.04e-05,1.97192742,-15.09489991,0.0,0.0,2023-10-09 09:00:00+00:00,31000,27542.97
2023-10-09,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3680.0,3.25,2.74,,1.03980064,3486.0,0.59490032,-0.97162329,3.85e-05,1.84300521,-14.14711117,0.0,0.0,2023-10-09 10:00:00+00:00,31000,27532.84
2023-10-09,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3895.0,3.11,2.78,,1.27427101,3573.0,0.71213551,-0.94741926,5.355e-05,3.02195757,-28.07004502,0.0,0.0,2023-10-09 11:00:00+00:00,31000,27468.92
2023-10-09,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3895.0,2.73,2.78,,1.25178337,3595.0,0.70089169,-0.95264106,5.038e-05,2.76216231,-25.5292838,0.0,0.0,2023-10-09 12:00:00+00:00,31000,27436.01
2023-10-09,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3895.0,3.2,2.78,,1.33798599,3535.0,0.743993,-0.93848415,5.853e-05,3.38811977,-33.60972796,0.0,0.0,2023-10-09 13:00:00+00:00,31000,27518.87
2023-10-09,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3790.0,3.06,2.94,,1.18545532,3530.0,0.66772766,-0.95968631,4.686e-05,2.40373662,-21.6409405,0.0,0.0,2023-10-09 14:00:00+00:00,31000,27498.19
2023-10-09,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3790.0,3.25,2.94,,1.12542152,3575.0,0.63771076,-0.96952909,3.929e-05,1.89596851,-16.48739597,0.0,0.0,2023-10-09 15:00:00+00:00,31000,27443.31
2023-10-09,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4025.0,3.19,2.84,,1.40693665,3652.0,0.775,-0.94060435,5.585e-05,3.22703341,-34.49576427,0.0,0.0,2023-10-09 16:00:00+00:00,31000,27403.03
2023-10-09,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3755.0,2.71,2.79,,1.2604332,3450.0,0.7052166,-0.94876926,5.455e-05,2.87450815,-28.28573457,0.0,0.0,2023-10-09 17:00:00+00:00,31000,27589.76
2023-10-09,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3580.0,2.72,2.75,,0.96704483,3443.0,0.55852242,-0.98241755,2.861e-05,1.17822458,-9.29029674,0.0,0.0,2023-10-09 18:00:00+00:00,31000,27565.31
2023-10-09,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,2.84,2.75,,1.04030609,3405.0,0.59515305,-0.97488905,3.646e-05,1.58603823,-13.48474802,0.0,0.0,2023-10-09 19:00:00+00:00,31000,27616.66
2023-10-09,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,2.84,2.75,,0.98761559,3438.0,0.56880779,-0.98165545,2.947e-05,1.20741754,-9.92943918,0.0,0.0,2023-10-09 20:00:00+00:00,31000,27569.6
2023-10-09,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,2.84,2.75,,1.06716156,3396.0,0.60858078,-0.97328252,3.799e-05,1.65108815,-14.70464062,0.0,0.0,2023-10-09 21:00:00+00:00,31000,27620.21
2023-10-09,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,2.84,2.75,,1.02394104,3425.0,0.58697052,-0.97925887,3.207e-05,1.32461761,-11.51864917,0.0,0.0,2023-10-09 22:00:00+00:00,31000,27586.73
2023-10-09,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,2.84,2.75,,1.03378296,3423.0,0.59189148,-0.97896323,3.238e-05,1.33238824,-11.82939761,0.0,0.0,2023-10-09 23:00:00+00:00,31000,27590.12
2023-10-10,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,2.84,2.75,,0.98713875,3451.0,0.56856937,-0.98436378,2.638e-05,1.02703548,-8.86995745,0.0,0.0,2023-10-10 00:00:00+00:00,31000,27553.16
2023-10-10,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.34693146,3445.0,0.74846573,-0.94636262,5.595e-05,2.84002641,-32.70238252,0.0,0.0,2023-10-10 01:00:00+00:00,31000,27597.6
2023-10-10,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.44327164,3373.0,0.775,-0.93604309,6.225e-05,3.24944906,-39.246451,0.0,0.0,2023-10-10 02:00:00+00:00,31000,27680.52
2023-10-10,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.40273094,3417.0,0.775,-0.94023899,5.953e-05,3.05645387,-37.40120666,0.0,0.0,2023-10-10 03:00:00+00:00,31000,27632.32
2023-10-10,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.37627602,3442.0,0.76313801,-0.94626644,5.604e-05,2.78906849,-34.05498061,0.0,0.0,2023-10-10 04:00:00+00:00,31000,27600.05
2023-10-10,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.39369965,3436.0,0.77184982,-0.94500295,5.68e-05,2.8225591,-35.32838209,0.0,0.0,2023-10-10 05:00:00+00:00,31000,27607.23
2023-10-10,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.4543438,3392.0,0.775,-0.9428335,5.862e-05,2.89514202,-36.88317574,0.0,0.0,2023-10-10 06:00:00+00:00,31000,27655.42
2023-10-10,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3765.0,2.88,3.02,,1.46121979,3393.0,0.775,-0.94430176,5.783e-05,2.81658129,-36.38070137,0.0,0.0,2023-10-10 07:00:00+00:00,31000,27651.45
2023-10-10,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3625.0,3.3,2.72,,1.29789352,3355.0,0.72394676,-0.95614387,5.147e-05,2.3132422,-28.30407296,0.0,0.0,2023-10-10 08:00:00+00:00,31000,27677.1
2023-10-10,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3625.0,2.75,2.72,,1.29119873,3365.0,0.72059937,-0.95867625,4.965e-05,2.18805191,-27.02918674,0.0,0.0,2023-10-10 09:00:00+00:00,31000,27662.85
2023-10-10,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3625.0,3.27,2.72,,1.23039246,3408.0,0.69019623,-0.96847286,4.192e-05,1.73740385,-20.85469147,0.0,0.0,2023-10-10 10:00:00+00:00,31000,27610.0
2023-10-10,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3625.0,3.0,2.72,,1.0768795,3494.0,0.61343975,-0.98540667,2.487e-05,0.89654806,-9.70545836,0.0,0.0,2023-10-10 11:00:00+00:00,31000,27508.87
2023-10-10,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3895.0,3.18,3.0,,1.43980026,3600.0,0.775,-0.96188472,4.457e-05,1.98733919,-27.58534013,0.0,0.0,2023-10-10 12:00:00+00:00,31000,27426.5
2023-10-10,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3895.0,2.75,3.0,,1.40592575,3631.0,0.775,-0.96446301,4.246e-05,1.8603836,-26.21438581,0.0,0.0,2023-10-10 13:00:00+00:00,31000,27395.0
2023-10-10,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3800.0,3.29,2.78,,1.320467,3578.0,0.7352335,-0.97091264,3.816e-05,1.5675869,-21.27761492,0.0,0.0,2023-10-10 14:00:00+00:00,31000,27440.68
2023-10-10,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3800.0,2.87,2.78,,1.28009796,3606.0,0.71504898,-0.97640195,3.324e-05,1.30441208,-17.48839649,0.0,0.0,2023-10-10 15:00:00+00:00,31000,27408.01
