date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-30,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3910.0,6.08,1.5,,0.38372993,3867.0,0.35684109,-0.88666034,6.937e-05,14.90821332,-9.00399599,0.0,0.0,2023-08-30 18:00:00+00:00,31000,27279.98
2023-08-30,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4330.0,5.99,8.08,,0.55245876,4103.0,0.44631243,-0.83453886,7.21e-05,19.2175717,-14.53735205,0.0,0.0,2023-08-30 19:00:00+00:00,31000,27178.28
2023-08-30,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4260.0,6.06,8.57,,0.54456234,4036.0,0.44029713,-0.8336782,7.321e-05,19.31494192,-14.43447257,0.0,0.0,2023-08-30 20:00:00+00:00,31000,27250.15
2023-08-30,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,3915.0,6.07,1.5,,0.3780508,3878.0,0.35387754,-0.89051324,6.843e-05,14.5033814,-8.72365832,0.0,0.0,2023-08-30 21:00:00+00:00,31000,27259.69
2023-08-30,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3945.0,6.0,1.5,,0.38644314,3905.0,0.36108732,-0.88696285,6.871e-05,14.81754333,-9.10710627,0.0,0.0,2023-08-30 22:00:00+00:00,31000,27241.0
2023-08-30,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4060.0,1.5,1.5,,0.47364473,3927.0,0.40564179,-0.85268276,7.338e-05,17.82779698,-12.32675574,0.0,0.0,2023-08-30 23:00:00+00:00,31000,27299.99
2023-08-31,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4150.0,1.5,1.5,,0.48614025,4015.0,0.41691542,-0.85130906,7.21e-05,17.87384763,-12.72013603,0.0,0.0,2023-08-31 00:00:00+00:00,31000,27222.13
2023-08-31,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4170.0,1.5,1.5,,0.48434973,4034.0,0.41347384,-0.85588616,7.132e-05,17.47072795,-12.34818153,0.0,0.0,2023-08-31 01:00:00+00:00,31000,27196.48
2023-08-31,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,3990.0,5.94,1.5,,0.3885603,3944.0,0.3585434,-0.89281632,6.692e-05,14.19644235,-8.71333289,0.0,0.0,2023-08-31 02:00:00+00:00,31000,27190.01
2023-08-31,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,3965.0,5.93,1.5,,0.38661003,3919.0,0.35663128,-0.89266978,6.733e-05,14.21312194,-8.68944316,0.0,0.0,2023-08-31 03:00:00+00:00,31000,27217.27
2023-08-31,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,3920.0,5.96,1.5,,0.37871361,3880.0,0.35213947,-0.89351285,6.776e-05,14.14136918,-8.54889667,0.0,0.0,2023-08-31 04:00:00+00:00,31000,27252.3
2023-08-31,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,3910.0,5.95,1.5,,0.37130356,3872.0,0.34562111,-0.89841956,6.677e-05,13.65492478,-8.11363043,0.0,0.0,2023-08-31 05:00:00+00:00,31000,27251.29
2023-08-31,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3905.0,5.93,1.5,,0.37007332,3864.0,0.34202099,-0.90092433,6.63e-05,13.40026755,-7.89068165,0.0,0.0,2023-08-31 06:00:00+00:00,31000,27253.2
2023-08-31,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4085.0,3.0,5.64,,0.47307014,3820.0,0.31153507,-0.92221424,6.08e-05,11.1830039,-6.00671817,0.0,0.0,2023-08-31 07:00:00+00:00,31000,27261.03
2023-08-31,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3935.0,5.94,1.5,,0.37855148,3895.0,0.35141468,-0.89603009,6.698e-05,13.84902093,-8.40301696,0.0,0.0,2023-08-31 08:00:00+00:00,31000,27235.08
2023-08-31,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,3960.0,5.87,1.5,,0.37541866,3916.0,0.34488678,-0.90301825,6.499e-05,13.13738078,-7.83442156,0.0,0.0,2023-08-31 09:00:00+00:00,31000,27198.27
2023-08-31,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3950.0,1.5,1.5,,0.37077427,3906.0,0.33928633,-0.90689027,6.415e-05,12.74117072,-7.48554682,0.0,0.0,2023-08-31 10:00:00+00:00,31000,27201.83
2023-08-31,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3870.0,5.83,1.5,,0.37799358,3815.0,0.34095287,-0.89909942,6.751e-05,13.5568855,-8.01547493,0.0,0.0,2023-08-31 11:00:00+00:00,31000,27303.96
2023-08-31,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,3945.0,1.5,1.5,,0.3643322,3901.0,0.3310585,-0.91331287,6.245e-05,12.06195576,-6.93466525,0.0,0.0,2023-08-31 12:00:00+00:00,31000,27192.62
2023-08-31,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4005.0,5.7,1.5,,0.37638187,3961.0,0.34470797,-0.9071086,6.33e-05,12.66627076,-7.59332638,0.0,0.0,2023-08-31 13:00:00+00:00,31000,27149.99
2023-08-31,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,3980.0,5.72,1.5,,0.37552834,3930.0,0.33920288,-0.90939396,6.313e-05,12.43772334,-7.3478837,0.0,0.0,2023-08-31 14:00:00+00:00,31000,27175.66
2023-08-31,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4400.0,5.54,5.54,,0.49423218,4239.0,0.39987564,-0.88547166,6.415e-05,14.60156018,-10.18396374,0.0,0.0,2023-08-31 15:00:00+00:00,31000,26922.01
2023-08-31,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5000.0,3.0,2.69,,0.50487518,4800.0,0.32743759,-0.96198225,3.437e-05,6.07451459,-3.47427707,0.0,0.0,2023-08-31 16:00:00+00:00,31000,26234.23
2023-08-31,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4955.0,3.0,6.76,,0.52387714,4722.0,0.33693857,-0.95422609,3.872e-05,7.07868306,-4.17215229,0.0,0.0,2023-08-31 17:00:00+00:00,31000,26329.07
2023-08-31,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5090.0,3.0,2.16,,0.58525562,4773.0,0.36762781,-0.93945075,4.438e-05,8.82151844,-5.6812278,0.0,0.0,2023-08-31 18:00:00+00:00,31000,26292.23
2023-08-31,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5100.0,3.0,2.47,,0.53320885,4871.0,0.34160442,-0.95787798,3.597e-05,6.57149474,-3.93833467,0.0,0.0,2023-08-31 19:00:00+00:00,31000,26162.79
2023-08-31,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5330.0,3.0,4.1,,0.59023857,5040.0,0.37011929,-0.95002264,3.835e-05,7.48887521,-4.86988466,0.0,0.0,2023-08-31 20:00:00+00:00,31000,26022.61
2023-08-31,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5420.0,3.0,5.15,,0.64174652,5054.0,0.39587326,-0.93698076,4.307e-05,8.98688425,-6.25982238,0.0,0.0,2023-08-31 21:00:00+00:00,31000,26024.57
2023-08-31,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5260.0,3.0,3.69,,0.56929588,4996.0,0.35964794,-0.95392441,3.698e-05,7.01700964,-4.44696395,0.0,0.0,2023-08-31 22:00:00+00:00,31000,26053.96
2023-08-31,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5330.0,3.0,3.34,,0.55417061,5099.0,0.3520853,-0.96146655,3.285e-05,6.04128073,-3.75360934,0.0,0.0,2023-08-31 23:00:00+00:00,31000,25940.78
2023-09-01,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5330.0,3.0,3.34,,0.60958862,5010.0,0.37979431,-0.9442503,4.082e-05,8.15537944,-5.47398902,0.0,0.0,2023-09-01 00:00:00+00:00,31000,26051.97
2023-09-01,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5330.0,3.0,3.34,,0.57862759,5062.0,0.36431379,-0.95451992,3.63e-05,6.91106583,-4.45627536,0.0,0.0,2023-09-01 01:00:00+00:00,31000,25985.72
2023-09-01,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5255.0,3.0,4.95,,0.57081699,4990.0,0.3604085,-0.9538609,3.704e-05,7.00562066,-4.47542247,0.0,0.0,2023-09-01 02:00:00+00:00,31000,26058.62
2023-09-01,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5255.0,3.0,4.95,,0.58258057,4972.0,0.36629028,-0.95024649,3.871e-05,7.44284108,-4.83947795,0.0,0.0,2023-09-01 03:00:00+00:00,31000,26081.01
2023-09-01,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5255.0,3.0,4.95,,0.56475639,5001.0,0.3573782,-0.95605815,3.599e-05,6.72228513,-4.27092827,0.0,0.0,2023-09-01 04:00:00+00:00,31000,26044.46
2023-09-01,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5255.0,3.0,4.95,,0.5569458,5014.0,0.3534729,-0.95856704,3.475e-05,6.40153203,-4.02866557,0.0,0.0,2023-09-01 05:00:00+00:00,31000,26027.27
2023-09-01,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5255.0,3.0,4.95,,0.54111481,5038.0,0.3455574,-0.96326197,3.229e-05,5.79333664,-3.56956233,0.0,0.0,2023-09-01 06:00:00+00:00,31000,25997.0
2023-09-01,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5255.0,3.0,4.95,,0.53802013,5043.0,0.34401007,-0.96425116,3.175e-05,5.65973142,-3.47679247,0.0,0.0,2023-09-01 07:00:00+00:00,31000,25990.92
2023-09-01,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,3.0,2.92,,0.56073189,5060.0,0.35536594,-0.95970531,3.393e-05,6.23308022,-3.96129392,0.0,0.0,2023-09-01 08:00:00+00:00,31000,25980.46
2023-09-01,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,3.0,2.92,,0.58757305,5019.0,0.36878653,-0.95169045,3.779e-05,7.22394307,-4.77150763,0.0,0.0,2023-09-01 09:00:00+00:00,31000,26033.97
2023-09-01,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,3.0,2.92,,0.57169914,5045.0,0.36084957,-0.9567675,3.54e-05,6.59379709,-4.26792442,0.0,0.0,2023-09-01 10:00:00+00:00,31000,25999.31
2023-09-01,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5285.0,3.0,3.0,,0.58670044,5004.0,0.36835022,-0.95162653,3.791e-05,7.22472788,-4.78065089,0.0,0.0,2023-09-01 11:00:00+00:00,31000,26047.49
2023-09-01,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,3.0,2.92,,0.60281754,4996.0,0.37640877,-0.94723988,3.976e-05,7.74080074,-5.24204627,0.0,0.0,2023-09-01 12:00:00+00:00,31000,26063.27
2023-09-01,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.0,5.51,,0.62311649,5065.0,0.38655825,-0.94498424,4.016e-05,7.97577493,-5.55513565,0.0,0.0,2023-09-01 13:00:00+00:00,31000,26000.0
2023-09-01,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5545.0,3.0,2.19,,0.57614326,5315.0,0.36307163,-0.96540895,2.975e-05,5.42275224,-3.55280605,0.0,0.0,2023-09-01 14:00:00+00:00,31000,25717.0
2023-09-01,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5490.0,3.0,4.39,,0.59339523,5228.0,0.37169762,-0.95888394,3.336e-05,6.26267425,-4.20690383,0.0,0.0,2023-09-01 15:00:00+00:00,31000,25811.0
2023-09-01,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5845.0,3.0,1.5,,0.76982975,5326.0,0.45991488,-0.91791807,4.645e-05,10.75416899,-8.95203659,0.0,0.0,2023-09-01 16:00:00+00:00,31000,25789.78
2023-09-01,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5895.0,3.0,2.73,,0.66689491,5572.0,0.40844746,-0.9545412,3.34e-05,6.69351852,-4.95579964,0.0,0.0,2023-09-01 17:00:00+00:00,31000,25478.86
2023-09-01,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5625.0,3.0,5.86,,0.59117794,5385.0,0.37058897,-0.9648776,2.968e-05,5.45984937,-3.67326917,0.0,0.0,2023-09-01 18:00:00+00:00,31000,25654.23
2023-09-01,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5700.0,3.0,5.76,,0.63447475,5404.0,0.39223738,-0.95619958,3.359e-05,6.52808927,-4.65556279,0.0,0.0,2023-09-01 19:00:00+00:00,31000,25645.66
2023-09-01,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5535.0,3.0,4.92,,0.60390949,5266.0,0.37695475,-0.95844407,3.335e-05,6.28410588,-4.31348566,0.0,0.0,2023-09-01 20:00:00+00:00,31000,25776.62
2023-09-01,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.61956406,5242.0,0.38478203,-0.95407604,3.54e-05,6.81473158,-4.78210054,0.0,0.0,2023-09-01 21:00:00+00:00,31000,25804.49
2023-09-01,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.59976101,5274.0,0.3748805,-0.95990453,3.264e-05,6.09273131,-4.17177209,0.0,0.0,2023-09-01 22:00:00+00:00,31000,25764.3
2023-09-01,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.61997414,5243.0,0.38498707,-0.9542852,3.531e-05,6.77916416,-4.77418798,0.0,0.0,2023-09-01 23:00:00+00:00,31000,25805.05
2023-09-02,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.61243057,5255.0,0.38121529,-0.95664638,3.421e-05,6.48662113,-4.5303171,0.0,0.0,2023-09-02 00:00:00+00:00,31000,25789.12
2023-09-02,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.60581684,5266.0,0.37790842,-0.95867865,3.324e-05,6.23138109,-4.32089979,0.0,0.0,2023-09-02 01:00:00+00:00,31000,25773.68
2023-09-02,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.59864998,5278.0,0.37432499,-0.96080705,3.219e-05,5.96143816,-4.10079202,0.0,0.0,2023-09-02 02:00:00+00:00,31000,25761.91
2023-09-02,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.61853409,5248.0,0.38426704,-0.95536539,3.482e-05,6.62793255,-4.68753674,0.0,0.0,2023-09-02 03:00:00+00:00,31000,25798.08
2023-09-02,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.60875893,5264.0,0.37937946,-0.95831972,3.342e-05,6.26152389,-4.37878813,0.0,0.0,2023-09-02 04:00:00+00:00,31000,25779.72
2023-09-02,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.63014984,5231.0,0.39007492,-0.95225995,3.623e-05,6.99098107,-5.03447118,0.0,0.0,2023-09-02 05:00:00+00:00,31000,25821.38
2023-09-02,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.62149525,5245.0,0.38574762,-0.9549953,3.499e-05,6.65757575,-4.74849231,0.0,0.0,2023-09-02 06:00:00+00:00,31000,25801.4
2023-09-02,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5535.0,3.0,4.92,,0.61843872,5251.0,0.38421936,-0.95604553,3.45e-05,6.52528902,-4.64285426,0.0,0.0,2023-09-02 07:00:00+00:00,31000,25795.47
2023-09-02,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5535.0,3.0,4.92,,0.61281681,5260.0,0.38140841,-0.95780772,3.367e-05,6.30530377,-4.46039225,0.0,0.0,2023-09-02 08:00:00+00:00,31000,25782.25
2023-09-02,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,16425.0,3.0,1.5,,4.76930618,5816.0,0.775,-0.77785158,5.481e-05,20.87057722,-30.0458645,0.0,0.0,2023-09-02 09:00:00+00:00,31000,25810.54
2023-09-02,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,16425.0,3.0,1.5,,4.77562904,5799.0,0.775,-0.77691818,5.494e-05,20.92141935,-30.16575444,0.0,0.0,2023-09-02 10:00:00+00:00,31000,25832.89
2023-09-02,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,16430.0,3.0,1.5,,4.77908134,5812.0,0.775,-0.77815194,5.485e-05,20.82435899,-30.07243092,0.0,0.0,2023-09-02 11:00:00+00:00,31000,25813.54
2023-09-02,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,16430.0,3.0,1.5,,4.78214264,5815.0,0.775,-0.77866594,5.483e-05,20.77638494,-30.04981282,0.0,0.0,2023-09-02 12:00:00+00:00,31000,25808.72
2023-09-02,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,16430.0,3.0,1.5,,4.78809357,5799.0,0.775,-0.77791139,5.494e-05,20.81502867,-30.15259858,0.0,0.0,2023-09-02 13:00:00+00:00,31000,25825.01
2023-09-02,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5720.0,3.0,3.0,,0.75175285,5237.0,0.45087643,-0.92266456,4.593e-05,10.13876802,-8.55787116,0.0,0.0,2023-09-02 14:00:00+00:00,31000,25866.0
2023-09-02,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5615.0,3.0,3.0,,0.71154594,5190.0,0.43077297,-0.93145821,4.381e-05,9.24706598,-7.46884569,0.0,0.0,2023-09-02 15:00:00+00:00,31000,25894.76
2023-09-02,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5615.0,3.0,3.0,,0.69783211,5216.0,0.42391605,-0.93643835,4.208e-05,8.70370483,-6.92889878,0.0,0.0,2023-09-02 16:00:00+00:00,31000,25861.42
2023-09-02,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,16380.0,3.0,1.5,,4.78115082,5804.0,0.775,-0.77947624,5.491e-05,20.6567597,-30.11093754,0.0,0.0,2023-09-02 17:00:00+00:00,31000,25813.58
2023-09-02,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16380.0,3.0,1.5,,4.78425026,5806.0,0.775,-0.77998491,5.489e-05,20.60916842,-30.08872571,0.0,0.0,2023-09-02 18:00:00+00:00,31000,25809.63
2023-09-02,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16315.0,3.0,1.5,,4.76446152,5787.0,0.775,-0.77890232,5.504e-05,20.6700602,-30.22507483,0.0,0.0,2023-09-02 19:00:00+00:00,31000,25833.39
2023-09-02,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16315.0,3.0,1.5,,4.77009773,5774.0,0.775,-0.77830496,5.514e-05,20.6976925,-30.31314269,0.0,0.0,2023-09-02 20:00:00+00:00,31000,25848.99
2023-09-02,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16315.0,3.0,1.5,,4.77499008,5765.0,0.775,-0.77803798,5.52e-05,20.70280124,-30.36844908,0.0,0.0,2023-09-02 21:00:00+00:00,31000,25858.85
2023-09-02,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16315.0,3.0,1.5,,4.7791481,5762.0,0.775,-0.77809316,5.523e-05,20.68604562,-30.39180724,0.0,0.0,2023-09-02 22:00:00+00:00,31000,25861.51
2023-09-02,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16315.0,3.0,1.5,,4.78395462,5754.0,0.775,-0.77787426,5.529e-05,20.68782096,-30.44250797,0.0,0.0,2023-09-02 23:00:00+00:00,31000,25869.51
2023-09-03,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16315.0,3.0,1.5,,4.78786469,5752.0,0.775,-0.77804925,5.53e-05,20.66293531,-30.45407509,0.0,0.0,2023-09-03 00:00:00+00:00,31000,25869.99
2023-09-03,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16255.0,3.0,1.5,,4.76660728,5754.0,0.775,-0.77849751,5.529e-05,20.61957286,-30.43840367,0.0,0.0,2023-09-03 01:00:00+00:00,31000,25867.4
2023-09-03,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,16255.0,3.0,1.5,,4.76961136,5757.0,0.775,-0.77906782,5.527e-05,20.56794585,-30.41046294,0.0,0.0,2023-09-03 02:00:00+00:00,31000,25860.46
2023-09-03,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,16255.0,3.0,1.5,,4.77392197,5753.0,0.775,-0.77907707,5.53e-05,20.55427891,-30.43864798,0.0,0.0,2023-09-03 03:00:00+00:00,31000,25863.91
2023-09-03,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,16255.0,3.0,1.5,,4.7791481,5743.0,0.775,-0.77868443,5.538e-05,20.56774153,-30.50716291,0.0,0.0,2023-09-03 04:00:00+00:00,31000,25874.99
2023-09-03,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,16255.0,3.0,1.5,,4.78601456,5723.0,0.775,-0.77758472,5.553e-05,20.62870944,-30.64647167,0.0,0.0,2023-09-03 05:00:00+00:00,31000,25900.06
2023-09-03,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,16190.0,3.0,1.5,,4.76456642,5713.0,0.775,-0.77721411,5.56e-05,20.64042876,-30.71294435,0.0,0.0,2023-09-03 06:00:00+00:00,31000,25910.0
2023-09-03,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,16695.0,3.0,2.95,,4.98241425,5679.0,0.775,-0.77506488,5.586e-05,20.77093726,-30.95667155,0.0,0.0,2023-09-03 07:00:00+00:00,31000,25956.22
2023-09-03,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5910.0,3.0,3.0,,0.85786343,5276.0,0.50393171,-0.89896,5.084e-05,12.20479649,-11.84664127,0.0,0.0,2023-09-03 08:00:00+00:00,31000,25882.18
2023-09-03,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,16195.0,3.0,1.5,,4.77742195,5714.0,0.775,-0.77820448,5.561e-05,20.53436107,-30.70248757,0.0,0.0,2023-09-03 09:00:00+00:00,31000,25905.02
