date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8060.0,13355.0,3.0,4.03,,2.57096291,8738.0,0.775,-0.88473211,3.393e-05,14.3740292,-24.3938693,0.02,591.2877978,2023-08-02 11:00:00+00:00,38000,29562.49
2023-08-02,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8085.0,8900.0,0.27,2.29,,0.82970619,8560.0,0.4898531,-0.97811943,1.448e-05,3.84701299,-4.13412124,0.02,589.47863297,2023-08-02 12:00:00+00:00,38000,29466.01
2023-08-02,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8185.0,9010.0,0.28,2.31,,0.8706665,8620.0,0.51033325,-0.97419177,1.602e-05,4.4078944,-4.94394272,0.02,588.34965714,2023-08-02 13:00:00+00:00,38000,29412.04
2023-08-02,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8195.0,13260.0,1.5,3.57,,2.49389648,8985.0,0.775,-0.8947493,3.218e-05,13.30209674,-22.6989792,0.02,585.64404835,2023-08-02 14:00:00+00:00,38000,29275.14
2023-08-02,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8120.0,8975.0,1.5,4.15,,0.79866409,8694.0,0.47433205,-0.98354714,1.183e-05,2.99593093,-3.13470292,0.02,586.56891429,2023-08-02 15:00:00+00:00,38000,29321.4
2023-08-02,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8590.0,9415.0,3.0,3.0,,0.91700554,9008.0,0.53350277,-0.97510028,1.511e-05,4.20944275,-4.96297949,0.02,580.77436484,2023-08-02 16:00:00+00:00,38000,29025.91
2023-08-02,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8390.0,13180.0,1.5,4.8,,2.44831085,9098.0,0.775,-0.89959019,3.133e-05,12.76243531,-21.8986324,0.02,583.05165495,2023-08-02 17:00:00+00:00,38000,29148.0
2023-08-02,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8390.0,13180.0,1.5,4.8,,2.45030403,9099.0,0.775,-0.89987354,3.129e-05,12.72376674,-21.8726377,0.02,582.6573956,2023-08-02 18:00:00+00:00,38000,29148.1
2023-08-02,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8390.0,13180.0,1.5,4.8,,2.45342255,9094.0,0.775,-0.89997503,3.129e-05,12.70451354,-21.87998429,0.02,583.23707692,2023-08-02 19:00:00+00:00,38000,29151.56
2023-08-02,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8390.0,13180.0,1.5,4.8,,2.45283127,9106.0,0.775,-0.90067729,3.118e-05,12.62115275,-21.77674585,0.02,582.68111059,2023-08-02 20:00:00+00:00,38000,29137.46
2023-08-02,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8385.0,13180.0,3.85,4.8,,2.46353149,9066.0,0.775,-0.89955107,3.142e-05,12.73275889,-22.01014805,0.02,583.60809011,2023-08-02 21:00:00+00:00,38000,29179.56
2023-08-02,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13205.0,1.5,5.39,,2.47560501,9060.0,0.775,-0.8996222,3.142e-05,12.71670011,-22.02332399,0.02,583.71636923,2023-08-02 22:00:00+00:00,38000,29186.0
2023-08-02,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13205.0,1.5,5.39,,2.47775078,9060.0,0.775,-0.89989062,3.139e-05,12.67967001,-22.0001623,0.02,583.46844615,2023-08-02 23:00:00+00:00,38000,29186.01
2023-08-03,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13205.0,1.5,5.39,,2.47735977,9072.0,0.775,-0.90057154,3.128e-05,12.59877299,-21.90065943,0.02,583.47070549,2023-08-03 00:00:00+00:00,38000,29170.68
2023-08-03,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13205.0,1.5,5.39,,2.49521255,8998.0,0.775,-0.89826401,3.175e-05,12.83492996,-22.35295628,0.02,584.88596264,2023-08-03 01:00:00+00:00,38000,29252.0
2023-08-03,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13215.0,1.5,2.1,,2.4866581,9065.0,0.775,-0.90086876,3.126e-05,12.55025926,-21.89818954,0.02,583.53466154,2023-08-03 02:00:00+00:00,38000,29176.98
2023-08-03,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13215.0,1.5,2.1,,2.48966217,9061.0,0.775,-0.9010036,3.126e-05,12.5274735,-21.89951931,0.02,583.56016484,2023-08-03 03:00:00+00:00,38000,29182.14
2023-08-03,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13215.0,1.5,2.1,,2.48369217,9099.0,0.775,-0.90258122,3.097e-05,12.35107418,-21.63181352,0.02,582.72254725,2023-08-03 04:00:00+00:00,38000,29136.43
2023-08-03,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8245.0,13215.0,1.5,2.1,,2.48853683,9086.0,0.775,-0.90242207,3.102e-05,12.35970027,-21.68776457,0.02,583.07051209,2023-08-03 05:00:00+00:00,38000,29149.0
2023-08-03,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8360.0,10485.0,1.5,3.0,,1.46375656,9141.0,0.775,-0.90458086,3.061e-05,12.1207917,-21.30875304,0.02,581.82283736,2023-08-03 06:00:00+00:00,38000,29085.2
2023-08-03,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8355.0,9235.0,2.64,3.0,,0.81853867,8971.0,0.48426933,-0.98613337,1.025e-05,2.52380783,-2.77773203,0.02,580.87299341,2023-08-03 07:00:00+00:00,38000,29044.17
2023-08-03,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8560.0,9235.0,3.0,3.0,,0.8669281,8904.0,0.50846405,-0.98085668,1.285e-05,3.33204033,-3.85781061,0.02,582.29945055,2023-08-03 08:00:00+00:00,38000,29122.03
2023-08-03,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8560.0,9235.0,3.0,3.0,,0.88702202,8874.0,0.51851101,-0.97842312,1.394e-05,3.68849206,-4.36316973,0.02,583.13355294,2023-08-03 09:00:00+00:00,38000,29154.11
2023-08-03,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8385.0,9240.0,3.0,3.0,,0.90341568,8856.0,0.52670784,-0.97641911,1.479e-05,3.97454594,-4.78496777,0.02,583.54101319,2023-08-03 10:00:00+00:00,38000,29176.0
2023-08-03,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8415.0,9240.0,3.0,3.0,,0.88746071,8882.0,0.51873035,-0.97869753,1.381e-05,3.64085681,-4.32508841,0.02,582.94628571,2023-08-03 11:00:00+00:00,38000,29146.01
2023-08-03,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8445.0,9240.0,3.0,3.0,,0.86500168,8917.0,0.50750084,-0.98161686,1.249e-05,3.20526982,-3.73233559,0.02,582.1428967,2023-08-03 12:00:00+00:00,38000,29106.0
2023-08-03,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8445.0,9240.0,3.0,3.0,,0.9162426,8839.0,0.5331213,-0.97502544,1.537e-05,4.16167289,-5.10040294,0.02,583.77014286,2023-08-03 13:00:00+00:00,38000,29195.55
2023-08-03,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8445.0,9240.0,3.0,3.0,,1.01453781,8668.0,0.58226891,-0.95875229,2.116e-05,6.33419631,-8.49490269,0.02,587.49511648,2023-08-03 14:00:00+00:00,38000,29392.57
2023-08-03,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8445.0,9240.0,3.0,3.0,,0.95104218,8784.0,0.55052109,-0.97006497,1.731e-05,4.84181897,-6.15120466,0.02,585.24591648,2023-08-03 15:00:00+00:00,38000,29259.07
2023-08-03,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8445.0,9240.0,3.0,3.0,,0.97536087,8743.0,0.56268044,-0.96622509,1.869e-05,5.35312482,-6.9643861,0.02,586.20261319,2023-08-03 16:00:00+00:00,38000,29302.55
2023-08-03,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,9240.0,0.01,3.0,,0.93865395,8945.0,0.72489262,-0.91927631,2.905e-05,10.63955293,-17.86686306,0.02,584.83878022,2023-08-03 17:00:00+00:00,38000,29230.23
2023-08-03,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,9240.0,0.01,3.0,,0.95863342,8966.0,0.77383041,-0.90228397,3.136e-05,12.26962088,-22.03775792,0.02,585.35197582,2023-08-03 18:00:00+00:00,38000,29269.76
2023-08-03,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,9240.0,0.01,3.0,,0.96754074,8971.0,0.79054832,-0.89648555,3.203e-05,12.79134214,-23.51667129,0.02,586.00957802,2023-08-03 19:00:00+00:00,38000,29281.32
2023-08-03,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,9240.0,0.01,3.0,,0.97622871,8975.0,0.80559254,-0.8912433,3.259e-05,13.25055449,-24.87271934,0.02,586.34362637,2023-08-03 20:00:00+00:00,38000,29304.0
2023-08-03,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,9240.0,0.01,3.0,,0.95392227,8959.0,0.75942039,-0.90823621,3.061e-05,11.67419877,-20.69794517,0.02,584.81622198,2023-08-03 21:00:00+00:00,38000,29253.91
2023-08-03,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,10355.0,0.01,3.0,,1.47591591,9268.0,0.96231766,-0.84364615,3.52e-05,16.95521393,-38.16676705,0.02,584.7584044,2023-08-03 22:00:00+00:00,38000,29235.25
2023-08-03,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,10355.0,0.01,3.0,,1.46512032,9030.0,0.775,-0.90547307,3.079e-05,11.88526034,-21.58844945,0.02,583.88056264,2023-08-03 23:00:00+00:00,38000,29193.64
2023-08-04,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8225.0,8225.0,8225.0,0.0,0.0,8795.0,10355.0,0.01,3.0,,1.47791386,9261.0,0.95880814,-0.84541989,3.514e-05,16.79348648,-37.8122647,0.02,584.65152967,2023-08-04 00:00:00+00:00,38000,29232.94
2023-08-04,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8350.0,10355.0,3.0,3.0,,1.46961212,9024.0,0.775,-0.90579946,3.076e-05,11.83401492,-21.57966251,0.03,875.99257582,2023-08-04 01:00:00+00:00,38000,29198.15
2023-08-04,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8395.0,10400.0,3.0,3.0,,1.48035049,9052.0,0.775,-0.90702408,3.053e-05,11.69592748,-21.36975761,0.03,875.08795385,2023-08-04 02:00:00+00:00,38000,29166.0
2023-08-04,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8405.0,10400.0,3.0,3.0,,1.47956848,9058.0,0.775,-0.90749917,3.045e-05,11.63725865,-21.30441855,0.03,874.73386813,2023-08-04 03:00:00+00:00,38000,29161.29
2023-08-04,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8405.0,10400.0,3.0,3.0,,1.49412155,9017.0,0.775,-0.90639905,3.07e-05,11.74556472,-21.54510691,0.03,875.88497473,2023-08-04 04:00:00+00:00,38000,29205.98
2023-08-04,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8405.0,10400.0,3.0,3.0,,1.50618553,8983.0,0.775,-0.9055373,3.09e-05,11.82817749,-21.73952376,0.03,877.23534066,2023-08-04 05:00:00+00:00,38000,29240.84
2023-08-04,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8405.0,9270.0,3.0,3.0,,0.95010757,8843.0,0.55005379,-0.97319123,1.607e-05,4.34338539,-5.67705568,0.03,875.65674066,2023-08-04 06:00:00+00:00,38000,29196.0
2023-08-04,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.0,8795.0,8225.0,8795.0,0.01,0.01,8340.0,10360.0,3.0,3.0,,1.48453712,9006.0,0.775,-0.90686769,3.067e-05,11.67103028,-21.53581781,0.03,876.32573407,2023-08-04 07:00:00+00:00,38000,29212.92
2023-08-04,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8365.0,9195.0,3.0,3.0,,0.89899063,8841.0,0.52449532,-0.97917285,1.366e-05,3.5045079,-4.38512198,0.03,875.52990659,2023-08-04 08:00:00+00:00,38000,29186.27
2023-08-04,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8365.0,9195.0,3.0,3.0,,0.90428352,8833.0,0.52714176,-0.97852687,1.395e-05,3.59645787,-4.52507278,0.03,876.02098022,2023-08-04 09:00:00+00:00,38000,29200.13
2023-08-04,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8405.0,9225.0,3.0,3.0,,0.91219902,8859.0,0.53109951,-0.97835433,1.399e-05,3.60780729,-4.59864869,0.03,875.30679231,2023-08-04 11:00:00+00:00,38000,29167.51
2023-08-04,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8420.0,8855.0,3.0,0.01,,0.62351227,8779.0,0.38675613,-0.9974397,2.94e-06,0.55305716,-0.51438428,0.03,876.60271319,2023-08-04 12:00:00+00:00,38000,29222.53
2023-08-04,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8310.0,8985.0,3.0,3.0,,0.78472137,8768.0,0.46736069,-0.98913308,8.79e-06,1.99796594,-2.25004871,0.03,877.19593846,2023-08-04 13:00:00+00:00,38000,29240.72
2023-08-04,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8375.0,8985.0,3.0,3.0,,0.79540253,8756.0,0.47270126,-0.98828015,9.29e-06,2.1324001,-2.43377302,0.03,877.65799121,2023-08-04 14:00:00+00:00,38000,29257.13
2023-08-04,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8375.0,8985.0,3.0,3.0,,0.80883026,8740.0,0.47941513,-0.9871272,9.94e-06,2.31204719,-2.68168496,0.03,878.13678132,2023-08-04 15:00:00+00:00,38000,29274.28
2023-08-04,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8375.0,8985.0,3.0,3.0,,0.80352783,8748.0,0.47676392,-0.98771186,9.61e-06,2.21798049,-2.56352114,0.03,877.9614,2023-08-04 16:00:00+00:00,38000,29265.38
2023-08-04,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8375.0,8985.0,3.0,3.0,,0.75330734,8807.0,0.45165367,-0.99185276,7.11e-06,1.5445197,-1.69454478,0.03,876.0603,2023-08-04 17:00:00+00:00,38000,29200.01
2023-08-04,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8555.0,10350.0,3.0,3.0,,1.45154953,9129.0,0.775,-0.91397741,2.938e-05,10.82666287,-20.42351073,0.03,871.72900549,2023-08-04 18:00:00+00:00,38000,29062.51
2023-08-04,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8555.0,10350.0,3.0,3.0,,1.44098282,9163.0,0.775,-0.91532259,2.91e-05,10.67491128,-20.17817456,0.03,871.01008681,2023-08-04 19:00:00+00:00,38000,29032.06
2023-08-04,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8660.0,10350.0,3.0,3.0,,1.42267227,9217.0,0.775,-0.91731658,2.867e-05,10.45298902,-19.79892931,0.03,868.98319451,2023-08-04 20:00:00+00:00,38000,28967.51
2023-08-04,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8660.0,10350.0,3.0,3.0,,1.45320892,9134.0,0.775,-0.9149727,2.922e-05,10.69681371,-20.30210431,0.03,871.84800659,2023-08-04 21:00:00+00:00,38000,29056.36
2023-08-04,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8660.0,10350.0,3.0,3.0,,1.45492554,9133.0,0.775,-0.91519916,2.919e-05,10.66480933,-20.2827547,0.03,871.7766956,2023-08-04 22:00:00+00:00,38000,29057.62
2023-08-04,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8660.0,10350.0,3.0,3.0,,1.47377014,9082.0,0.775,-0.91384148,2.952e-05,10.80168758,-20.58517158,0.03,873.41038101,2023-08-04 23:00:00+00:00,38000,29113.99
2023-08-05,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.01,0.01,8660.0,10350.0,3.0,3.0,,1.47701263,9076.0,0.775,-0.91392894,2.952e-05,10.78445188,-20.59452675,0.03,873.69126264,2023-08-05 00:00:00+00:00,38000,29118.48
2023-08-05,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8465.0,9095.0,3.0,3.0,,0.75523376,8930.0,0.45261688,-0.99300442,6.28e-06,1.3338331,-1.4906544,0.03,872.26835934,2023-08-05 01:00:00+00:00,38000,29075.79
2023-08-05,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8465.0,9095.0,3.0,3.0,,0.76511383,8921.0,0.45755692,-0.99243399,6.66e-06,1.42830258,-1.61697983,0.03,872.72451099,2023-08-05 02:00:00+00:00,38000,29086.05
2023-08-05,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8465.0,9095.0,3.0,3.0,,0.77311516,8913.0,0.46155758,-0.99196249,6.97e-06,1.50520404,-1.72249075,0.03,872.71942088,2023-08-05 03:00:00+00:00,38000,29094.53
2023-08-05,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8465.0,9100.0,3.0,0.01,,0.74342728,8950.0,0.44671364,-0.99389627,5.66e-06,1.17779518,-1.30717234,0.03,871.66974725,2023-08-05 04:00:00+00:00,38000,29056.01
2023-08-05,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8465.0,9095.0,3.0,3.0,,0.77598572,8912.0,0.46299286,-0.99189481,7.02e-06,1.51327848,-1.74432379,0.03,872.86724505,2023-08-05 05:00:00+00:00,38000,29096.2
2023-08-05,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8475.0,9095.0,3.0,3.0,,0.7493782,8940.0,0.4496891,-0.99362977,5.85e-06,1.22110897,-1.36994365,0.03,871.94784066,2023-08-05 06:00:00+00:00,38000,29066.84
2023-08-05,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8475.0,9095.0,3.0,3.0,,0.73818207,8951.0,0.44409103,-0.994304,5.38e-06,1.10421576,-1.22593009,0.03,871.61153407,2023-08-05 07:00:00+00:00,38000,29052.81
2023-08-05,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9095.0,3.0,3.0,,0.77142715,8919.0,0.46071358,-0.99238793,6.7e-06,1.42713083,-1.64717704,0.03,872.64368571,2023-08-05 08:00:00+00:00,38000,29088.39
2023-08-05,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9095.0,3.0,3.0,,0.74541092,8946.0,0.44770546,-0.99401031,5.59e-06,1.15239767,-1.29523288,0.03,871.81501319,2023-08-05 09:00:00+00:00,38000,29058.06
2023-08-05,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9095.0,3.0,3.0,,0.74415207,8948.0,0.44707603,-0.99413002,5.5e-06,1.13068479,-1.27170258,0.03,871.70730989,2023-08-05 10:00:00+00:00,38000,29058.0
2023-08-05,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9095.0,3.0,3.0,,0.73513031,8957.0,0.44256516,-0.99465407,5.12e-06,1.0391353,-1.15937347,0.03,871.42011099,2023-08-05 11:00:00+00:00,38000,29048.0
2023-08-05,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9100.0,3.0,0.01,,0.70579529,8988.0,0.42789764,-0.99606702,4.04e-06,0.78839964,-0.85226312,0.03,870.43975385,2023-08-05 12:00:00+00:00,38000,29014.77
2023-08-05,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9100.0,3.0,0.01,,0.71880341,8978.0,0.4344017,-0.99554772,4.45e-06,0.88029434,-0.96810414,0.03,870.75368242,2023-08-05 13:00:00+00:00,38000,29026.26
2023-08-05,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9095.0,3.0,3.0,,0.75857162,8937.0,0.45428581,-0.99352862,5.92e-06,1.22803462,-1.41533627,0.03,872.05538901,2023-08-05 14:00:00+00:00,38000,29068.19
2023-08-05,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8215.0,9100.0,3.0,0.01,,0.73705673,8963.0,0.44352837,-0.99476978,5.03e-06,1.01458716,-1.14406251,0.03,871.18146835,2023-08-05 15:00:00+00:00,38000,29041.49
2023-08-05,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9100.0,3.0,0.01,,0.72908401,8971.0,0.43954201,-0.99520124,4.71e-06,0.93843326,-1.05090598,0.03,870.98059121,2023-08-05 16:00:00+00:00,38000,29032.73
2023-08-05,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.75611115,8942.0,0.45305557,-0.99383056,5.71e-06,1.17323214,-1.35712097,0.03,871.8481519,2023-08-05 17:00:00+00:00,38000,29063.99
2023-08-05,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.77009201,8929.0,0.46004601,-0.99307153,6.24e-06,1.29925411,-1.52933811,0.03,872.7193978,2023-08-05 18:00:00+00:00,38000,29076.86
2023-08-05,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.76322556,8937.0,0.45661278,-0.99353445,5.92e-06,1.22058161,-1.42905853,0.03,872.11944396,2023-08-05 19:00:00+00:00,38000,29067.35
2023-08-05,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.74993134,8950.0,0.44996567,-0.99432095,5.36e-06,1.08633782,-1.25605421,0.03,871.64568353,2023-08-05 20:00:00+00:00,38000,29053.73
2023-08-05,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.76940536,8932.0,0.45970268,-0.99328607,6.09e-06,1.25945844,-1.49092552,0.03,872.22479341,2023-08-05 21:00:00+00:00,38000,29073.45
2023-08-05,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.78556061,8917.0,0.4677803,-0.99234758,6.72e-06,1.41282324,-1.70552385,0.03,872.71855055,2023-08-05 22:00:00+00:00,38000,29090.6
2023-08-05,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.76999664,8933.0,0.45999832,-0.99336548,6.04e-06,1.24355716,-1.47939793,0.03,872.18516044,2023-08-05 23:00:00+00:00,38000,29072.13
2023-08-06,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.76416016,8940.0,0.45708008,-0.99375559,5.77e-06,1.17708488,-1.39444076,0.03,871.88986484,2023-08-06 00:00:00+00:00,38000,29067.5
