date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-10,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.20845795,10552.0,0.67922897,-0.9859803,8.98e-06,2.09238077,-4.92903295,0.0,0.0,2023-08-10 21:00:00+00:00,40000,29466.07
2023-08-10,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.20981216,10553.0,0.67990608,-0.98602273,8.96e-06,2.08386476,-4.92810847,0.0,0.0,2023-08-10 22:00:00+00:00,40000,29465.01
2023-08-10,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.20439529,10562.0,0.67719765,-0.98655537,8.72e-06,2.01158351,-4.75199484,0.0,0.0,2023-08-10 23:00:00+00:00,40000,29455.75
2023-08-11,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.22663498,10536.0,0.68831749,-0.9850546,9.4e-06,2.20250529,-5.30386595,0.0,0.0,2023-08-11 00:00:00+00:00,40000,29481.66
2023-08-11,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,12255.0,3.0,3.0,,2.01080322,10593.0,0.775,-0.97273606,1.393e-05,3.656802,-9.94392718,0.0,0.0,2023-08-11 01:00:00+00:00,40000,29450.01
2023-08-11,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12255.0,3.0,3.0,,1.9849968,10668.0,0.775,-0.97399341,1.345e-05,3.50093519,-9.54799728,0.0,0.0,2023-08-11 02:00:00+00:00,40000,29373.02
2023-08-11,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12255.0,3.0,3.0,,2.00115204,10633.0,0.775,-0.97369775,1.358e-05,3.53328596,-9.66456841,0.0,0.0,2023-08-11 03:00:00+00:00,40000,29412.0
2023-08-11,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12255.0,3.0,3.0,,2.00691223,10625.0,0.775,-0.97378236,1.356e-05,3.51950371,-9.65526776,0.0,0.0,2023-08-11 04:00:00+00:00,40000,29416.82
2023-08-11,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12255.0,3.0,3.0,,2.02532768,10584.0,0.775,-0.97339682,1.373e-05,3.56253734,-9.80223967,0.0,0.0,2023-08-11 05:00:00+00:00,40000,29461.57
2023-08-11,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,11240.0,3.0,3.0,,1.45259857,10579.0,0.775,-0.97352867,1.369e-05,3.54303654,-9.77751117,0.0,0.0,2023-08-11 06:00:00+00:00,40000,29462.01
2023-08-11,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,11240.0,3.0,3.0,,1.42860413,10624.0,0.775,-0.97434677,1.338e-05,3.44065229,-9.52322615,0.0,0.0,2023-08-11 07:00:00+00:00,40000,29417.28
2023-08-11,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11050.0,3.0,3.0,,1.28915787,10610.0,0.71957893,-0.98275576,1.031e-05,2.45477598,-6.32741594,0.0,0.0,2023-08-11 08:00:00+00:00,40000,29413.22
2023-08-11,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11050.0,3.0,3.0,,1.27244949,10635.0,0.71122475,-0.98425243,9.68e-06,2.26575312,-5.78967072,0.0,0.0,2023-08-11 09:00:00+00:00,40000,29386.42
2023-08-11,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11050.0,3.0,3.0,,1.28005981,10627.0,0.71502991,-0.9838234,9.86e-06,2.31573237,-5.96690637,0.0,0.0,2023-08-11 10:00:00+00:00,40000,29393.28
2023-08-11,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11050.0,3.0,3.0,,1.31658554,10582.0,0.73329277,-0.98098227,1.104e-05,2.6593203,-7.048405,0.0,0.0,2023-08-11 11:00:00+00:00,40000,29445.96
2023-08-11,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11050.0,3.0,3.0,,1.30466461,10600.0,0.72733231,-0.98217896,1.055e-05,2.51055144,-6.61995275,0.0,0.0,2023-08-11 12:00:00+00:00,40000,29425.99
2023-08-11,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11050.0,3.0,3.0,,1.33680344,10560.0,0.74340172,-0.97957749,1.159e-05,2.81902733,-7.62061091,0.0,0.0,2023-08-11 13:00:00+00:00,40000,29470.71
2023-08-11,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11050.0,3.0,3.0,,1.35503769,10537.0,0.75251884,-0.97809778,1.216e-05,2.98890853,-8.20379853,0.0,0.0,2023-08-11 14:00:00+00:00,40000,29495.44
2023-08-11,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11050.0,3.0,3.0,,1.29020691,10627.0,0.72010345,-0.98386299,9.84e-06,2.29350756,-6.0422975,0.0,0.0,2023-08-11 15:00:00+00:00,40000,29395.89
2023-08-11,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.26712799,10658.0,0.708564,-0.98574763,9.02e-06,2.05582714,-5.34562882,0.0,0.0,2023-08-11 16:00:00+00:00,40000,29361.77
2023-08-11,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.25389099,10676.0,0.7019455,-0.98682077,8.53e-06,1.91730814,-4.95402945,0.0,0.0,2023-08-11 17:00:00+00:00,40000,29340.4
2023-08-11,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.28173828,10645.0,0.71586914,-0.98499627,9.35e-06,2.14322974,-5.66499958,0.0,0.0,2023-08-11 18:00:00+00:00,40000,29376.19
2023-08-11,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.29611969,10629.0,0.72305984,-0.98407732,9.75e-06,2.25328764,-6.03429782,0.0,0.0,2023-08-11 19:00:00+00:00,40000,29396.76
2023-08-11,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.31719589,10605.0,0.73359795,-0.98258948,1.038e-05,2.43076163,-6.62489241,0.0,0.0,2023-08-11 20:00:00+00:00,40000,29420.22
2023-08-11,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.31244659,10613.0,0.7312233,-0.98314886,1.015e-05,2.35941775,-6.42953939,0.0,0.0,2023-08-11 21:00:00+00:00,40000,29410.05
2023-08-11,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.33117676,10592.0,0.74058838,-0.98181069,1.07e-05,2.51662437,-6.96740618,0.0,0.0,2023-08-11 22:00:00+00:00,40000,29434.56
2023-08-11,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.32818222,10598.0,0.73909111,-0.98224404,1.053e-05,2.46094553,-6.82073019,0.0,0.0,2023-08-11 23:00:00+00:00,40000,29426.03
2023-08-12,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.34962082,10573.0,0.74981041,-0.98063675,1.118e-05,2.64780694,-7.46840681,0.0,0.0,2023-08-12 00:00:00+00:00,40000,29454.73
2023-08-12,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.31719589,10618.0,0.73359795,-0.98348132,1.001e-05,2.30469562,-6.38006981,0.0,0.0,2023-08-12 01:00:00+00:00,40000,29405.25
2023-08-12,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.31011963,10629.0,0.73005981,-0.98419742,9.7e-06,2.21436462,-6.11968659,0.0,0.0,2023-08-12 02:00:00+00:00,40000,29391.46
2023-08-12,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.31904602,10621.0,0.73452301,-0.98368989,9.92e-06,2.27232688,-6.33825916,0.0,0.0,2023-08-12 03:00:00+00:00,40000,29402.07
2023-08-12,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.33192062,10607.0,0.74096031,-0.98286355,1.027e-05,2.36793485,-6.6839779,0.0,0.0,2023-08-12 04:00:00+00:00,40000,29418.23
2023-08-12,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.32587433,10617.0,0.73793716,-0.98351726,9.99e-06,2.28592394,-6.44662448,0.0,0.0,2023-08-12 05:00:00+00:00,40000,29405.34
2023-08-12,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.33546829,10608.0,0.74273415,-0.98294953,1.023e-05,2.35020244,-6.69229668,0.0,0.0,2023-08-12 06:00:00+00:00,40000,29416.86
2023-08-12,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11050.0,3.0,3.0,,1.34080887,10603.0,0.74540443,-0.98271207,1.033e-05,2.37470685,-6.80813631,0.0,0.0,2023-08-12 07:00:00+00:00,40000,29421.49
2023-08-12,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11895.0,3.0,3.0,,1.88698769,10637.0,0.775,-0.97916578,1.168e-05,2.77610825,-8.30153815,0.0,0.0,2023-08-12 08:00:00+00:00,40000,29392.99
2023-08-12,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11865.0,3.0,3.0,,1.88286781,10614.0,0.775,-0.97907015,1.173e-05,2.78460654,-8.35381212,0.0,0.0,2023-08-12 09:00:00+00:00,40000,29417.61
2023-08-12,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11845.0,3.0,3.0,,1.88126564,10598.0,0.775,-0.979062,1.175e-05,2.78252145,-8.37457159,0.0,0.0,2023-08-12 10:00:00+00:00,40000,29434.35
2023-08-12,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,11845.0,3.0,3.0,,1.88220978,10602.0,0.775,-0.97929588,1.166e-05,2.75126786,-8.30739222,0.0,0.0,2023-08-12 11:00:00+00:00,40000,29429.85
2023-08-12,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,11845.0,3.0,3.0,,1.88475609,10603.0,0.775,-0.97948608,1.159e-05,2.72530012,-8.25578767,0.0,0.0,2023-08-12 12:00:00+00:00,40000,29428.8
2023-08-12,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,11845.0,3.0,3.0,,1.87975883,10621.0,0.775,-0.97987282,1.143e-05,2.6756432,-8.13184941,0.0,0.0,2023-08-12 13:00:00+00:00,40000,29408.8
2023-08-12,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11820.0,3.0,3.0,,1.88615799,10581.0,0.775,-0.97958227,1.157e-05,2.70765146,-8.25611005,0.0,0.0,2023-08-12 14:00:00+00:00,40000,29449.98
2023-08-12,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11820.0,3.0,3.0,,1.88510895,10590.0,0.775,-0.97986688,1.146e-05,2.67037805,-8.16924118,0.0,0.0,2023-08-12 15:00:00+00:00,40000,29438.81
2023-08-12,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11795.0,3.0,3.0,,1.88234329,10570.0,0.775,-0.9798169,1.149e-05,2.67338333,-8.20542647,0.0,0.0,2023-08-12 16:00:00+00:00,40000,29456.74
2023-08-12,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11795.0,3.0,3.0,,1.87292099,10597.0,0.775,-0.98031257,1.128e-05,2.61075388,-8.03973139,0.0,0.0,2023-08-12 17:00:00+00:00,40000,29430.11
2023-08-12,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11795.0,3.0,3.0,,1.87505722,10599.0,0.775,-0.98051111,1.12e-05,2.58389822,-7.98346555,0.0,0.0,2023-08-12 18:00:00+00:00,40000,29429.11
2023-08-12,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11795.0,3.0,3.0,,1.87242508,10611.0,0.775,-0.98082604,1.107e-05,2.54303737,-7.88340856,0.0,0.0,2023-08-12 19:00:00+00:00,40000,29416.16
2023-08-12,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11795.0,3.0,3.0,,1.87767029,10606.0,0.775,-0.98094678,1.103e-05,2.52559646,-7.85552684,0.0,0.0,2023-08-12 20:00:00+00:00,40000,29420.38
2023-08-12,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11795.0,3.0,3.0,,1.87940598,10609.0,0.775,-0.9811528,1.095e-05,2.49789784,-7.79544572,0.0,0.0,2023-08-12 21:00:00+00:00,40000,29417.38
2023-08-12,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11795.0,3.0,3.0,,1.88663483,10600.0,0.775,-0.98122634,1.093e-05,2.48617962,-7.78499962,0.0,0.0,2023-08-12 22:00:00+00:00,40000,29426.5
2023-08-12,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11795.0,3.0,3.0,,1.89142227,10596.0,0.775,-0.9813594,1.088e-05,2.4673073,-7.75200552,0.0,0.0,2023-08-12 23:00:00+00:00,40000,29430.17
2023-08-13,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11795.0,3.0,3.0,,1.90326691,10577.0,0.775,-0.98132313,1.091e-05,2.46881562,-7.78303851,0.0,0.0,2023-08-13 00:00:00+00:00,40000,29449.99
2023-08-13,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,11840.0,3.0,4.5,,1.93416595,10574.0,0.775,-0.98146944,1.085e-05,2.44837869,-7.74486405,0.0,0.0,2023-08-13 01:00:00+00:00,40000,29452.75
2023-08-13,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,11840.0,3.0,3.0,,1.93490982,10580.0,0.775,-0.98170284,1.076e-05,2.41749459,-7.67326907,0.0,0.0,2023-08-13 02:00:00+00:00,40000,29446.31
2023-08-13,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11840.0,3.0,3.0,,1.9256115,10607.0,0.775,-0.98217195,1.055e-05,2.3582639,-7.51090185,0.0,0.0,2023-08-13 03:00:00+00:00,40000,29418.56
2023-08-13,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,11840.0,3.0,3.0,,1.91869736,10629.0,0.775,-0.98257499,1.037e-05,2.30695564,-7.37273781,0.0,0.0,2023-08-13 04:00:00+00:00,40000,29394.68
2023-08-13,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11840.0,3.0,3.0,,1.91701889,10639.0,0.775,-0.98285323,1.025e-05,2.27069702,-7.28188346,0.0,0.0,2023-08-13 05:00:00+00:00,40000,29385.0
2023-08-13,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11840.0,3.0,3.0,,1.92773819,10623.0,0.775,-0.98285298,1.026e-05,2.26805368,-7.29857403,0.0,0.0,2023-08-13 06:00:00+00:00,40000,29401.56
2023-08-13,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,11840.0,3.0,3.0,,1.92966461,10626.0,0.775,-0.98305011,1.018e-05,2.24162261,-7.23856604,0.0,0.0,2023-08-13 07:00:00+00:00,40000,29396.36
2023-08-13,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,12330.0,3.0,3.0,,2.22064972,10612.0,0.775,-0.98307825,1.018e-05,2.23557525,-7.24419153,0.0,0.0,2023-08-13 08:00:00+00:00,40000,29414.53
2023-08-13,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,12330.0,3.0,3.0,,2.22445488,10612.0,0.775,-0.98324537,1.011e-05,2.21279994,-7.19546136,0.0,0.0,2023-08-13 09:00:00+00:00,40000,29413.7
2023-08-13,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,12280.0,3.0,3.0,,2.19739914,10620.0,0.775,-0.98348912,1e-05,2.18081534,-7.11633786,0.0,0.0,2023-08-13 10:00:00+00:00,40000,29403.86
2023-08-13,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12280.0,3.0,3.0,,2.19305038,10639.0,0.775,-0.98385403,9.84e-06,2.13423579,-6.98886388,0.0,0.0,2023-08-13 11:00:00+00:00,40000,29383.38
2023-08-13,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12280.0,3.0,3.0,,2.20006943,10631.0,0.775,-0.98393967,9.81e-06,2.12134795,-6.97120728,0.0,0.0,2023-08-13 12:00:00+00:00,40000,29389.99
2023-08-13,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12280.0,3.0,3.0,,2.19766617,10646.0,0.775,-0.98425161,9.67e-06,2.08118565,-6.86347783,0.0,0.0,2023-08-13 13:00:00+00:00,40000,29375.99
2023-08-13,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12280.0,3.0,3.0,,2.20018387,10649.0,0.775,-0.98444431,9.58e-06,2.05542436,-6.80264329,0.0,0.0,2023-08-13 14:00:00+00:00,40000,29371.64
2023-08-13,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,12330.0,3.0,3.0,,2.23308563,10647.0,0.775,-0.98458634,9.53e-06,2.03579769,-6.76174991,0.0,0.0,2023-08-13 15:00:00+00:00,40000,29374.2
2023-08-13,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12330.0,3.0,3.0,,2.22911835,10666.0,0.775,-0.98493031,9.37e-06,1.99180785,-6.63935289,0.0,0.0,2023-08-13 16:00:00+00:00,40000,29353.59
2023-08-13,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12330.0,3.0,3.0,,2.25124359,10622.0,0.775,-0.98466578,9.51e-06,2.02126161,-6.76176769,0.0,0.0,2023-08-13 17:00:00+00:00,40000,29400.02
2023-08-13,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12330.0,3.0,3.0,,2.26459503,10599.0,0.775,-0.98460545,9.55e-06,2.02603081,-6.80219047,0.0,0.0,2023-08-13 18:00:00+00:00,40000,29422.12
2023-08-13,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12330.0,3.0,3.0,,2.27688789,10578.0,0.775,-0.98457,9.58e-06,2.02778297,-6.83274008,0.0,0.0,2023-08-13 19:00:00+00:00,40000,29442.91
2023-08-13,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12330.0,3.0,3.0,,2.27245331,10599.0,0.775,-0.98493375,9.41e-06,1.98160813,-6.70143164,0.0,0.0,2023-08-13 20:00:00+00:00,40000,29420.01
2023-08-13,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12330.0,3.0,3.0,,2.25578308,10650.0,0.775,-0.98556654,9.1e-06,1.90299959,-6.45907966,0.0,0.0,2023-08-13 21:00:00+00:00,40000,29367.2
2023-08-13,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12330.0,3.0,3.0,,2.23950386,10698.0,0.775,-0.98616302,8.81e-06,1.8285999,-6.22929003,0.0,0.0,2023-08-13 22:00:00+00:00,40000,29319.41
2023-08-13,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12330.0,3.0,3.0,,2.23693848,10714.0,0.775,-0.98645347,8.67e-06,1.79116462,-6.12419631,0.0,0.0,2023-08-13 23:00:00+00:00,40000,29303.84
2023-08-14,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,12355.0,3.0,3.0,,2.23966599,10751.0,0.775,-0.98692522,8.43e-06,1.73172103,-5.94280038,0.0,0.0,2023-08-14 00:00:00+00:00,40000,29266.0
2023-08-14,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10350.0,12355.0,3.0,3.0,,2.24412918,10750.0,0.775,-0.98706505,8.37e-06,1.71257491,-5.89886308,0.0,0.0,2023-08-14 01:00:00+00:00,40000,29268.0
2023-08-14,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,12355.0,3.0,3.0,,2.26922989,10700.0,0.775,-0.98679064,8.52e-06,1.74367015,-6.02829577,0.0,0.0,2023-08-14 02:00:00+00:00,40000,29319.99
2023-08-14,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,12355.0,3.0,3.0,,2.30682373,10620.0,0.775,-0.98623924,8.82e-06,1.80795006,-6.27385003,0.0,0.0,2023-08-14 03:00:00+00:00,40000,29399.91
2023-08-14,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,12355.0,3.0,3.0,,2.31650352,10607.0,0.775,-0.98627643,8.82e-06,1.80117398,-6.27374553,0.0,0.0,2023-08-14 04:00:00+00:00,40000,29413.99
2023-08-14,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,12355.0,3.0,3.0,,2.33502388,10572.0,0.775,-0.98612067,8.91e-06,1.81754504,-6.35456813,0.0,0.0,2023-08-14 05:00:00+00:00,40000,29447.6
2023-08-14,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,11450.0,3.0,3.0,,1.76481247,10598.0,0.775,-0.9865116,8.71e-06,1.76833903,-6.20586255,0.0,0.0,2023-08-14 06:00:00+00:00,40000,29419.84
2023-08-14,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,11450.0,3.0,3.0,,1.76954269,10596.0,0.775,-0.98664282,8.66e-06,1.75031033,-6.16585946,0.0,0.0,2023-08-14 07:00:00+00:00,40000,29422.01
2023-08-14,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,11055.0,3.0,3.0,,1.46947861,10590.0,0.775,-0.98675116,8.61e-06,1.73504685,-6.1353303,0.0,0.0,2023-08-14 08:00:00+00:00,40000,29426.5
2023-08-14,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11055.0,3.0,3.0,,1.46253586,10603.0,0.775,-0.98701178,8.48e-06,1.70152596,-6.03976133,0.0,0.0,2023-08-14 09:00:00+00:00,40000,29413.99
2023-08-14,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11055.0,3.0,3.0,,1.48029327,10583.0,0.775,-0.98699582,8.5e-06,1.70121652,-6.06179955,0.0,0.0,2023-08-14 10:00:00+00:00,40000,29433.58
2023-08-14,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11055.0,3.0,3.0,,1.46469116,10606.0,0.775,-0.98734903,8.33e-06,1.65662961,-5.92563035,0.0,0.0,2023-08-14 11:00:00+00:00,40000,29409.99
2023-08-14,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10225.0,11190.0,3.0,3.0,,1.56621933,10630.0,0.775,-0.98769384,8.15e-06,1.61303402,-5.79196924,0.0,0.0,2023-08-14 12:00:00+00:00,40000,29384.01
2023-08-14,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11145.0,3.0,3.0,,1.52956009,10632.0,0.775,-0.98786047,8.07e-06,1.59087283,-5.73453543,0.0,0.0,2023-08-14 13:00:00+00:00,40000,29384.92
