date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-13,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,2.5,,0.63374102,9.0,0.59277594,-0.00855629,7.55e-06,1.2077993,-3.1355634,173.94,5108543.67296774,2023-08-13 21:00:00+00:00,23000,29367.2
2023-08-13,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,2.5,,0.63120306,9.0,0.59034705,-0.00861733,7.66e-06,1.21109032,-3.14269394,173.94,5099822.24764154,2023-08-13 22:00:00+00:00,23000,29319.41
2023-08-13,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,2.5,,0.63116133,9.0,0.59029043,-0.00863729,7.69e-06,1.21066512,-3.1528381,173.94,5097255.69132,2023-08-13 23:00:00+00:00,23000,29303.84
2023-08-14,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,8.47,,0.62947631,9.0,0.58867306,-0.00868478,7.77e-06,1.21269325,-3.1610883,173.94,5090633.20207847,2023-08-14 00:00:00+00:00,23000,29266.0
2023-08-14,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,6.22,,0.6306988,9.0,0.58981657,-0.00868381,7.77e-06,1.21036666,-3.17286034,173.94,5090461.02194077,2023-08-14 01:00:00+00:00,23000,29268.0
2023-08-14,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,8.47,,0.63563764,9.0,0.59449136,-0.00862132,7.66e-06,1.20254302,-3.18914811,173.94,5099131.07147366,2023-08-14 02:00:00+00:00,23000,29319.99
2023-08-14,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,15.23,8.47,,0.6429255,9.0,0.60139745,-0.00852175,7.49e-06,1.19141723,-3.2082741,173.94,5111964.95811519,2023-08-14 03:00:00+00:00,23000,29399.91
2023-08-14,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,12.73,10.5,,0.64512253,9.0,0.60346752,-0.00850577,7.47e-06,1.18776867,-3.22147898,173.94,5115975.04366386,2023-08-14 04:00:00+00:00,23000,29413.99
2023-08-14,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,12.73,10.5,,0.64897358,9.0,0.60710847,-0.00846354,7.39e-06,1.18178076,-3.23669938,173.94,5121582.93531584,2023-08-14 05:00:00+00:00,23000,29447.6
2023-08-14,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,12.73,8.25,,0.64816952,9.0,0.60632676,-0.00849589,7.45e-06,1.18243335,-3.24652179,173.94,5117204.71139282,2023-08-14 06:00:00+00:00,23000,29419.84
2023-08-14,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,15.0,12.73,12.93,,0.64958394,9.0,0.60765237,-0.00849289,7.44e-06,1.17993431,-3.25904145,173.94,5118478.56868837,2023-08-14 07:00:00+00:00,23000,29422.01
2023-08-14,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,10.0,12.73,4.68,,0.61678708,7.0,0.59196532,-0.00707063,6.51e-06,1.00244603,-2.70758625,173.94,5118183.02481312,2023-08-14 08:00:00+00:00,23000,29426.5
2023-08-14,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,10.0,12.73,4.75,,0.61703146,7.0,0.59219122,-0.00708351,6.54e-06,1.00171119,-2.71696462,173.94,5115588.12098536,2023-08-14 09:00:00+00:00,23000,29413.99
2023-08-14,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,3.33,3.33,5.0,10.0,12.73,4.75,,0.61964929,7.0,0.59471667,-0.0070637,6.5e-06,0.99799728,-2.72885051,173.94,5120016.81478565,2023-08-14 10:00:00+00:00,23000,29433.58
2023-08-14,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,1.85,1.85,5.0,15.0,12.73,12.93,,0.65363586,9.0,0.61142921,-0.00850754,7.47e-06,1.17224993,-3.30806348,173.94,5115496.78950422,2023-08-14 11:00:00+00:00,23000,29409.99
2023-08-14,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,1.85,1.85,5.0,10.0,12.73,4.68,,0.61851203,7.0,0.59359342,-0.00711236,6.59e-06,0.99857394,-2.74631482,173.94,5111663.57747104,2023-08-14 12:00:00+00:00,23000,29384.01
2023-08-14,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,1.85,1.85,5.0,10.0,12.73,4.68,,0.61952472,7.0,0.59456378,-0.00711492,6.59e-06,0.99687577,-2.7567702,173.94,5109446.01861312,2023-08-14 13:00:00+00:00,23000,29384.92
2023-08-14,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.68,,0.63177764,7.0,0.60642302,-0.00696464,6.32e-06,0.9813672,-2.77878451,173.94,5135621.06025495,2023-08-14 14:00:00+00:00,23000,29534.0
2023-08-14,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.68,,0.63791335,7.0,0.61235696,-0.00689969,6.21e-06,0.97358901,-2.7946095,173.94,5148784.28901312,2023-08-14 15:00:00+00:00,23000,29599.99
2023-08-14,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.68,,0.64301074,7.0,0.61728448,-0.00684952,6.12e-06,0.96715739,-2.80946163,173.94,5156201.83921435,2023-08-14 16:00:00+00:00,23000,29653.99
2023-08-14,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,10.68,,0.66741168,9.0,0.62440515,-0.00841268,7.31e-06,1.15038795,-3.39357812,173.94,5130737.81585372,2023-08-14 17:00:00+00:00,23000,29487.28
2023-08-14,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,10.68,,0.65630257,9.0,0.61383128,-0.00860734,7.64e-06,1.16501941,-3.39189521,173.94,5098915.25065792,2023-08-14 18:00:00+00:00,23000,29330.01
2023-08-14,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,10.68,,0.66006958,9.0,0.61739087,-0.00856822,7.57e-06,1.15932997,-3.40837595,173.94,5105670.22156658,2023-08-14 19:00:00+00:00,23000,29360.54
2023-08-14,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,10.68,,0.66459,9.0,0.62166631,-0.00851787,7.49e-06,1.15267591,-3.42587566,173.94,5114138.43542327,2023-08-14 20:00:00+00:00,23000,29400.83
2023-08-14,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.43,,0.6310457,7.0,0.60563564,-0.00709193,6.55e-06,0.97925274,-2.84673458,173.94,5115086.82675941,2023-08-14 21:00:00+00:00,23000,29405.13
2023-08-14,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,10.68,,0.67015231,9.0,0.62691212,-0.00847297,7.41e-06,1.1442078,-3.45694906,173.94,5120390.5005397,2023-08-14 22:00:00+00:00,23000,29438.0
2023-08-14,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,8.18,,0.67095935,9.0,0.62765896,-0.00848132,7.42e-06,1.14262548,-3.47021769,173.94,5119284.65751886,2023-08-14 23:00:00+00:00,23000,29430.93
2023-08-15,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,8.22,,0.67252517,9.0,0.62912673,-0.00847809,7.42e-06,1.1400411,-3.4845159,173.94,5119740.71255643,2023-08-15 00:00:00+00:00,23000,29433.88
2023-08-15,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.5,,0.63657582,7.0,0.61094701,-0.0070863,6.54e-06,0.97089033,-2.89347257,173.94,5116270.03709554,2023-08-15 01:00:00+00:00,23000,29411.07
2023-08-15,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.5,,0.63585639,7.0,0.61023831,-0.00711345,6.59e-06,0.97130714,-2.90315834,173.94,5110391.96598268,2023-08-15 02:00:00+00:00,23000,29383.98
2023-08-15,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.5,,0.63849509,7.0,0.61278284,-0.00709544,6.56e-06,0.96773832,-2.91645619,173.94,5112508.35341015,2023-08-15 03:00:00+00:00,23000,29402.01
2023-08-15,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.5,,0.63794196,7.0,0.61223507,-0.00712056,6.6e-06,0.96795843,-2.92650577,173.94,5109968.71932178,2023-08-15 04:00:00+00:00,23000,29378.01
2023-08-15,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,10.72,,0.67439735,9.0,0.6308043,-0.00855544,7.55e-06,1.13501053,-3.55025803,173.94,5107580.85338688,2023-08-15 05:00:00+00:00,23000,29369.73
2023-08-15,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,12.97,,0.67608118,9.0,0.63238382,-0.00855101,7.54e-06,1.13228757,-3.56534199,173.94,5109311.99674208,2023-08-15 06:00:00+00:00,23000,29374.1
2023-08-15,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,12.98,,0.68028212,9.0,0.63635439,-0.00850823,7.47e-06,1.12632007,-3.58368944,173.94,5115577.30310885,2023-08-15 07:00:00+00:00,23000,29408.84
2023-08-15,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.75,,0.64706028,7.0,0.6210202,-0.00707003,6.51e-06,0.95556038,-2.97952271,173.94,5118823.33765667,2023-08-15 08:00:00+00:00,23000,29426.15
2023-08-15,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.75,,0.64807236,7.0,0.62198877,-0.0070746,6.52e-06,0.95395646,-2.99167824,173.94,5118931.9259148,2023-08-15 09:00:00+00:00,23000,29422.8
2023-08-15,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.5,,0.64781964,7.0,0.62173188,-0.00709595,6.56e-06,0.95380112,-3.00257147,173.94,5114224.07734267,2023-08-15 10:00:00+00:00,23000,29403.74
2023-08-15,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.5,,0.64635873,7.0,0.62030405,-0.00713349,6.63e-06,0.95503147,-3.01225013,173.94,5108075.4512568,2023-08-15 11:00:00+00:00,23000,29366.0
2023-08-15,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.75,,0.64799845,7.0,0.6218797,-0.00712997,6.62e-06,0.95270281,-3.02535744,173.94,5109331.85237227,2023-08-15 12:00:00+00:00,23000,29368.72
2023-08-15,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.75,,0.64992607,7.0,0.62373459,-0.00712276,6.61e-06,0.95005297,-3.03887282,173.94,5109733.042114,2023-08-15 13:00:00+00:00,23000,29375.44
2023-08-15,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.73,12.98,,0.69386423,9.0,0.64910948,-0.00845678,7.38e-06,1.10548517,-3.69569125,173.94,5122297.16794213,2023-08-15 14:00:00+00:00,23000,29455.76
2023-08-15,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.98,,0.64940274,7.0,0.62320292,-0.00716663,6.69e-06,0.9497412,-3.06145232,173.94,5101873.13314213,2023-08-15 15:00:00+00:00,23000,29332.66
2023-08-15,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,7.23,,0.64692557,7.0,0.62079072,-0.00721845,6.78e-06,0.95211837,-3.07047034,173.94,5094211.95540013,2023-08-15 16:00:00+00:00,23000,29282.82
2023-08-15,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.98,,0.65242887,7.0,0.62610835,-0.00716388,6.68e-06,0.94540369,-3.08830136,173.94,5102024.7858864,2023-08-15 17:00:00+00:00,23000,29335.83
2023-08-15,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.98,,0.65288961,7.0,0.62654197,-0.0071766,6.71e-06,0.94442923,-3.10073624,173.94,5100502.619742,2023-08-15 18:00:00+00:00,23000,29323.0
2023-08-15,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.48,,0.64327419,7.0,0.61721563,-0.0073249,6.98e-06,0.9549331,-3.10209957,173.94,5077638.35965787,2023-08-15 19:00:00+00:00,23000,29181.73
2023-08-15,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.48,,0.6459552,7.0,0.61979949,-0.00730771,6.95e-06,0.95138485,-3.11718306,173.94,5078945.47097133,2023-08-15 20:00:00+00:00,23000,29199.0
2023-08-15,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.98,,0.64991713,7.0,0.62362403,-0.00727354,6.88e-06,0.94640579,-3.13380884,173.94,5084500.71317173,2023-08-15 21:00:00+00:00,23000,29229.94
2023-08-15,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.98,,0.64772189,7.0,0.62148452,-0.00732257,6.98e-06,0.94843401,-3.14366039,173.94,5076754.45774213,2023-08-15 22:00:00+00:00,23000,29183.62
2023-08-15,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.98,,0.65044463,7.0,0.62410861,-0.00730531,6.94e-06,0.94487614,-3.15913182,173.94,5079259.90097173,2023-08-15 23:00:00+00:00,23000,29200.0
2023-08-16,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,2.39,,0.65382421,7.0,0.62736869,-0.00727957,6.9e-06,0.94060862,-3.17546725,173.94,5083520.4561424,2023-08-16 00:00:00+00:00,23000,29224.37
2023-08-16,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.64,,0.65692961,7.0,0.63036323,-0.00725778,6.86e-06,0.93667437,-3.19159103,173.94,5087016.63102813,2023-08-16 01:00:00+00:00,23000,29245.47
2023-08-16,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,4.64,,0.6591326,7.0,0.63248396,-0.00724831,6.84e-06,0.93377353,-3.20685631,173.94,5088716.1012852,2023-08-16 02:00:00+00:00,23000,29255.14
2023-08-16,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.73,7.14,,0.65854013,7.0,0.63189626,-0.00727595,6.89e-06,0.93395932,-3.21907992,173.94,5084124.35288493,2023-08-16 03:00:00+00:00,23000,29228.51
2023-08-16,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,12.73,7.16,,0.6586045,7.0,0.63194513,-0.00729501,6.92e-06,0.93341669,-3.23215008,173.94,5081237.65611453,2023-08-16 04:00:00+00:00,23000,29208.37
2023-08-16,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,12.73,7.21,,0.65452039,7.0,0.62797606,-0.00736972,7.06e-06,0.93746459,-3.24057561,173.94,5068935.14751427,2023-08-16 05:00:00+00:00,23000,29142.23
2023-08-16,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,12.73,4.71,,0.66020668,7.0,0.63346922,-0.00731389,6.96e-06,0.93070321,-3.26030094,173.94,5078236.0442568,2023-08-16 06:00:00+00:00,23000,29193.23
2023-08-16,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,12.73,4.71,,0.66222966,7.0,0.63541532,-0.00730728,6.95e-06,0.92801173,-3.27595614,173.94,5079753.0877708,2023-08-16 07:00:00+00:00,23000,29197.67
2023-08-16,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,14.91,4.71,,0.66229522,7.0,0.63546449,-0.0073268,6.98e-06,0.92746629,-3.28951329,173.94,5076508.78182827,2023-08-16 08:00:00+00:00,23000,29179.96
2023-08-16,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,10.0,4.71,,0.66271245,7.0,0.6358546,-0.00734174,7.01e-06,0.92653125,-3.30357979,173.94,5073294.02657147,2023-08-16 09:00:00+00:00,23000,29167.59
2023-08-16,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,10.0,4.71,,0.66678882,7.0,0.63978881,-0.00730846,6.95e-06,0.92164112,-3.32199945,173.94,5078775.04799987,2023-08-16 10:00:00+00:00,23000,29197.33
2023-08-16,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,10.0,2.46,,0.66565454,7.0,0.63867599,-0.00734406,7.02e-06,0.92238064,-3.33453733,173.94,5073127.69405653,2023-08-16 11:00:00+00:00,23000,29164.67
2023-08-16,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,12.65,2.46,,0.66674531,7.0,0.63971817,-0.00735044,7.03e-06,0.92072074,-3.34976881,173.94,5072274.01182934,2023-08-16 12:00:00+00:00,23000,29160.0
2023-08-16,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,13.57,2.46,,0.66270649,7.0,0.63579202,-0.00742511,7.17e-06,0.92459457,-3.35913753,173.94,5059987.15782907,2023-08-16 13:00:00+00:00,23000,29088.62
2023-08-16,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,10.0,2.46,,0.66992819,7.0,0.64277172,-0.00735045,7.03e-06,0.91634801,-3.38182856,173.94,5070981.828772,2023-08-16 14:00:00+00:00,23000,29159.91
2023-08-16,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,12.61,2.46,,0.66712081,7.0,0.64003825,-0.00740873,7.14e-06,0.91886034,-3.39291335,173.94,5062462.15200067,2023-08-16 15:00:00+00:00,23000,29106.55
2023-08-16,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,10.0,12.61,2.43,,0.66701829,7.0,0.63992441,-0.00743143,7.18e-06,0.91847621,-3.40727278,173.94,5057967.4659436,2023-08-16 16:00:00+00:00,23000,29086.52
2023-08-16,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,10.0,12.61,4.68,,0.67537487,7.0,0.64800322,-0.00734286,7.01e-06,0.909139,-3.43179149,173.94,5073507.724286,2023-08-16 17:00:00+00:00,23000,29168.0
2023-08-16,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,10.0,12.61,4.68,,0.67739666,7.0,0.64994633,-0.00733791,7e-06,0.90653082,-3.44894977,173.94,5074169.86293115,2023-08-16 18:00:00+00:00,23000,29172.0
2023-08-16,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,10.0,12.61,4.68,,0.67412794,7.0,0.64676523,-0.00740215,7.12e-06,0.9094561,-3.46002225,173.94,5067042.82490885,2023-08-16 19:00:00+00:00,23000,29111.7
2023-08-16,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,15.0,12.61,2.43,,0.70159137,9.0,0.65573931,-0.00907061,8.46e-06,1.07940509,-4.18408304,173.94,5038516.19424634,2023-08-16 20:00:00+00:00,23000,28974.01
2023-08-16,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,15.0,12.61,2.43,,0.69951832,9.0,0.65374494,-0.0091299,8.57e-06,1.08129967,-4.19936562,173.94,5031611.73803366,2023-08-16 21:00:00+00:00,23000,28929.63
2023-08-16,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,15.0,12.61,2.43,,0.69942892,9.0,0.65363407,-0.00915857,8.62e-06,1.08081733,-4.21766003,173.94,5028662.01651507,2023-08-16 22:00:00+00:00,23000,28910.0
2023-08-16,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,10.0,10.0,5.96,5.96,5.0,15.0,12.61,2.43,,0.68512619,9.0,0.64002991,-0.00941554,9.1e-06,1.0977218,-4.21544283,173.94,4997908.77462827,2023-08-16 23:00:00+00:00,23000,28730.51
2023-08-17,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,20.0,14.1,4.5,,0.70232689,10.0,0.64322948,-0.01103805,1.048e-05,1.25126224,-4.85335261,173.94,4968359.4842572,2023-08-17 00:00:00+00:00,23000,28580.85
2023-08-17,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,20.0,12.6,6.94,,0.7090956,10.0,0.64952612,-0.01094499,1.031e-05,1.24125485,-4.8862201,173.94,4978367.62868614,2023-08-17 01:00:00+00:00,23000,28632.69
2023-08-17,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,20.0,12.6,3.94,,0.70630729,10.0,0.64688325,-0.01103018,1.047e-05,1.24438156,-4.90336114,173.94,4971450.60831413,2023-08-17 02:00:00+00:00,23000,28584.35
2023-08-17,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,20.0,12.6,3.94,,0.7149452,10.0,0.65492809,-0.01090396,1.024e-05,1.23195935,-4.93985903,173.94,4984648.23891507,2023-08-17 03:00:00+00:00,23000,28657.31
2023-08-17,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,4.97,4.97,10.0,20.0,5.02,3.96,,0.71603835,14.0,0.68262547,-0.01364283,1.196e-05,1.49179098,-6.26666507,173.94,4983048.81282853,2023-08-17 04:00:00+00:00,23000,28649.99
2023-08-17,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,14.67,3.96,,0.6907934,9.0,0.64525157,-0.00949425,9.25e-06,1.08702804,-4.338591,173.94,4988322.82654267,2023-08-17 05:00:00+00:00,23000,28679.64
2023-08-17,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,14.35,5.46,,0.69359124,9.0,0.64788043,-0.00947774,9.22e-06,1.08298867,-4.36256679,173.94,4990228.04297066,2023-08-17 06:00:00+00:00,23000,28690.22
2023-08-17,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,14.35,5.46,,0.68913877,9.0,0.64362735,-0.0095801,9.41e-06,1.08780104,-4.37585928,173.94,4978431.833572,2023-08-17 07:00:00+00:00,23000,28621.99
2023-08-17,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,14.35,5.46,,0.6846112,9.0,0.63930333,-0.00968518,9.62e-06,1.0927561,-4.38911996,173.94,4966906.89411453,2023-08-17 08:00:00+00:00,23000,28554.01
2023-08-17,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,14.35,5.46,,0.69009662,9.0,0.64448178,-0.00962393,9.5e-06,1.08536333,-4.41786862,173.94,4972880.50979973,2023-08-17 09:00:00+00:00,23000,28593.12
2023-08-17,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,14.35,2.46,,0.68705857,9.0,0.64157128,-0.00970466,9.65e-06,1.08845637,-4.43378617,173.94,4966055.410028,2023-08-17 10:00:00+00:00,23000,28540.0
2023-08-17,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,15.0,16.85,5.46,,0.68919122,9.0,0.64356744,-0.00969946,9.64e-06,1.08518893,-4.4578164,173.94,4964981.35920027,2023-08-17 11:00:00+00:00,23000,28545.11
