date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,75.0,95.0,8.5,2.5,,0.73419988,84.0,0.71570694,-0.05304149,3.019e-05,5.40847212,-13.196175,20.52,512195.42883954,2023-06-15 15:00:00+00:00,20000,24959.95
2023-06-15,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,75.0,95.0,8.5,2.5,,0.73918164,84.0,0.72060049,-0.05271232,2.983e-05,5.38269039,-13.26073929,20.52,512790.76815817,2023-06-15 16:00:00+00:00,20000,24999.99
2023-06-15,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,105.0,0.23,2.43,,0.77148139,86.0,0.7389003,-0.05232552,2.88e-05,5.37379447,-13.61381217,20.52,515932.19976254,2023-06-15 17:00:00+00:00,20000,25144.72
2023-06-15,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,90.0,0.23,5.58,,0.77022135,79.0,0.75035542,-0.04771546,2.613e-05,5.03448276,-12.98904905,20.52,519985.29888783,2023-06-15 18:00:00+00:00,20000,25389.97
2023-06-15,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,80.0,0.23,2.39,,0.75875938,74.0,0.74842155,-0.04531643,2.51e-05,4.83672712,-12.48244111,20.52,522062.06945931,2023-06-15 19:00:00+00:00,20000,25455.49
2023-06-15,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,80.0,0.23,5.24,,0.77011168,74.0,0.75966954,-0.0446,2.435e-05,4.78859318,-12.58009964,20.52,523208.44519126,2023-06-15 20:00:00+00:00,20000,25566.0
2023-06-15,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.23,0.01,,0.76189816,72.0,0.75657129,-0.04355435,2.401e-05,4.69294419,-12.31402544,20.52,524912.77325265,2023-06-15 21:00:00+00:00,20000,25574.6
2023-06-15,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.23,0.01,,0.76777518,72.0,0.7624191,-0.04323233,2.367e-05,4.66749396,-12.37768244,20.52,526000.05814943,2023-06-15 22:00:00+00:00,20000,25629.3
2023-06-15,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.23,0.01,,0.76606095,72.0,0.76070964,-0.04342253,2.387e-05,4.67173637,-12.3970885,20.52,525255.67823746,2023-06-15 23:00:00+00:00,20000,25598.49
2023-06-16,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,70.0,70.0,0.01,0.01,45.0,80.0,7.72,5.24,,0.7679975,61.0,0.72709858,-0.03923409,2.312e-05,4.27984456,-10.88699616,20.52,523290.67401748,2023-06-16 00:00:00+00:00,20000,25496.59
2023-06-16,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,50.0,50.0,0.02,0.02,45.0,65.0,5.29,4.12,,0.73914587,54.0,0.71413934,-0.0361306,2.203e-05,3.99898367,-10.02045351,20.51,523397.58619228,2023-06-16 01:00:00+00:00,20000,25517.48
2023-06-16,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,50.0,50.0,0.02,0.02,45.0,65.0,5.29,4.12,,0.74349821,54.0,0.7183814,-0.03594003,2.18e-05,3.98138687,-10.06505089,20.51,524117.20771543,2023-06-16 02:00:00+00:00,20000,25554.88
2023-06-16,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,50.0,50.0,0.02,0.02,45.0,65.0,5.29,4.12,,0.74539602,54.0,0.72022408,-0.03589347,2.175e-05,3.972679,-10.09841207,20.51,524526.10048454,2023-06-16 03:00:00+00:00,20000,25561.74
2023-06-16,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,50.0,50.0,0.02,0.02,50.0,65.0,5.1,4.12,,0.74347615,57.0,0.72513729,-0.03731616,2.236e-05,4.08978454,-10.49788622,20.51,523755.08901535,2023-06-16 04:00:00+00:00,20000,25528.77
2023-06-16,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,50.0,50.0,0.02,0.02,40.0,60.0,8.5,8.5,,0.73506415,49.0,0.70839137,-0.03358149,2.1e-05,3.74887297,-9.42840381,20.51,523855.02455376,2023-06-16 05:00:00+00:00,20000,25553.04
2023-06-16,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,70.0,70.0,50.0,50.0,0.02,0.02,40.0,55.0,8.5,8.5,,0.72628915,47.0,0.70565879,-0.03236702,2.046e-05,3.63513713,-9.13411643,20.51,524685.56686156,2023-06-16 06:00:00+00:00,20000,25578.58
2023-06-16,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,35.0,55.0,7.29,2.5,,0.72341979,44.0,0.69497675,-0.03119736,2.022e-05,3.51505662,-8.72457355,20.51,523765.81957702,2023-06-16 07:00:00+00:00,20000,25537.01
2023-06-16,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,35.0,50.0,6.0,2.5,,0.71242869,42.0,0.69038808,-0.03003284,1.975e-05,3.4022306,-8.41381797,20.51,523957.85177697,2023-06-16 08:00:00+00:00,20000,25545.25
2023-06-16,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,50.0,14.08,2.5,,0.7180196,39.0,0.68721175,-0.02834881,1.89e-05,3.24450715,-8.01076019,20.51,524991.51520778,2023-06-16 09:00:00+00:00,20000,25595.95
2023-06-16,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,50.0,14.08,2.5,,0.71669877,39.0,0.68591595,-0.02846333,1.905e-05,3.24715577,-8.02621285,20.51,524476.07186144,2023-06-16 10:00:00+00:00,20000,25570.0
2023-06-16,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,50.0,14.08,2.5,,0.70923507,39.0,0.67865968,-0.02887629,1.958e-05,3.2692612,-8.01944782,20.51,522543.68502312,2023-06-16 11:00:00+00:00,20000,25474.51
2023-06-16,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,50.0,8.08,2.5,,0.71896315,39.0,0.68808466,-0.02845846,1.904e-05,3.23707219,-8.07508588,20.51,524491.38674613,2023-06-16 12:00:00+00:00,20000,25569.99
2023-06-16,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,50.0,8.08,2.5,,0.71291447,39.0,0.68220109,-0.02880168,1.949e-05,3.2545437,-8.07364139,20.51,522978.00793838,2023-06-16 13:00:00+00:00,20000,25492.64
2023-06-16,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,50.0,2.5,2.5,,0.72463274,39.0,0.69355696,-0.02829324,1.883e-05,3.21650777,-8.13676406,20.51,525998.53817702,2023-06-16 14:00:00+00:00,20000,25616.01
2023-06-16,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,55.0,9.36,2.45,,0.75868189,41.0,0.72029352,-0.02845513,1.809e-05,3.25427016,-8.5757112,20.51,528831.53489225,2023-06-16 15:00:00+00:00,20000,25840.01
2023-06-16,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,30.0,50.0,8.5,2.5,,0.75848281,39.0,0.72638005,-0.02686455,1.704e-05,3.11338517,-8.29907872,11.5,298509.62483518,2023-06-16 16:00:00+00:00,20000,25959.77
2023-06-16,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,25.0,45.0,4.91,2.5,,0.77601075,34.0,0.74003041,-0.02310139,1.456e-05,2.77643885,-7.56311289,11.5,302463.12516482,2023-06-16 17:00:00+00:00,20000,26320.99
2023-06-16,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.78139842,39.0,0.76492071,-0.02566492,1.538e-05,3.03387054,-8.56862188,11.5,303292.85901097,2023-06-16 18:00:00+00:00,20000,26361.4
2023-06-16,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.78419268,39.0,0.7676661,-0.02560072,1.531e-05,3.02497657,-8.60062217,11.5,303454.60335169,2023-06-16 19:00:00+00:00,20000,26382.43
2023-06-16,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.78799784,39.0,0.77140868,-0.02549668,1.519e-05,3.01346402,-8.63632308,11.5,303726.6794506,2023-06-16 20:00:00+00:00,20000,26412.13
2023-06-16,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.77932775,39.0,0.76285601,-0.0258967,1.565e-05,3.03502523,-8.62839216,11.5,302418.78697807,2023-06-16 21:00:00+00:00,20000,26297.84
2023-06-16,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.78678906,39.0,0.77020109,-0.02564328,1.536e-05,3.01372527,-8.67728027,11.5,303275.94137362,2023-06-16 22:00:00+00:00,20000,26370.51
2023-06-16,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.78593791,39.0,0.7693541,-0.02572716,1.545e-05,3.01451345,-8.69709855,11.5,302997.05373627,2023-06-16 23:00:00+00:00,20000,26345.0
2023-06-17,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,50.0,30.0,30.0,11.87,11.87,35.0,45.0,2.11,2.5,,0.78475773,39.0,0.76818287,-0.0258246,1.557e-05,3.01615361,-8.71582018,11.5,302681.98280217,2023-06-17 00:00:00+00:00,20000,26313.11
2023-06-17,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,35.0,45.0,2.11,2.5,,0.77557921,39.0,0.75912982,-0.02625142,1.607e-05,3.03916615,-8.70611186,11.5,301347.44318687,2023-06-17 01:00:00+00:00,20000,26198.47
2023-06-17,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,30.0,45.0,4.47,2.5,,0.78359544,37.0,0.75763434,-0.02465631,1.525e-05,2.88770545,-8.28197944,11.5,302179.06126374,2023-06-17 02:00:00+00:00,20000,26276.67
2023-06-17,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,30.0,45.0,4.47,2.5,,0.78349531,37.0,0.75752407,-0.02470833,1.532e-05,2.88657111,-8.30370859,11.5,301989.31884615,2023-06-17 03:00:00+00:00,20000,26262.16
2023-06-17,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,30.0,45.0,4.47,2.5,,0.79313338,37.0,0.7669279,-0.0243851,1.493e-05,2.86074135,-8.35802064,11.5,303084.07967036,2023-06-17 04:00:00+00:00,20000,26358.49
2023-06-17,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,0.0,45.0,0.0,2.08,,0.82323909,28.0,0.76161954,-0.01906538,1.208e-05,2.34925497,-6.8378481,11.5,306794.20461542,2023-06-17 05:00:00+00:00,20000,26690.45
2023-06-17,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,15.0,35.0,8.5,8.5,,0.78793228,23.0,0.7406199,-0.01682492,1.119e-05,2.10621072,-5.98044798,11.5,306709.37631868,2023-06-17 06:00:00+00:00,20000,26665.12
2023-06-17,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,30.0,6.68,2.5,,0.76392829,18.0,0.70836425,-0.01396184,1.001e-05,1.78688245,-4.86831736,11.5,305784.50208795,2023-06-17 07:00:00+00:00,20000,26593.57
2023-06-17,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,25.0,12.68,2.5,,0.74415624,16.0,0.69926023,-0.01285351,9.46e-06,1.66147942,-4.48285061,11.5,305974.08401097,2023-06-17 08:00:00+00:00,20000,26601.01
2023-06-17,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,25.0,10.18,2.5,,0.74493349,16.0,0.69998443,-0.01286278,9.47e-06,1.65951627,-4.49664569,11.5,305874.07697807,2023-06-17 09:00:00+00:00,20000,26596.09
2023-06-17,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,25.0,12.68,2.5,,0.74542522,16.0,0.70043534,-0.01287834,9.49e-06,1.65802251,-4.51004473,11.5,305886.75351651,2023-06-17 10:00:00+00:00,20000,26588.77
2023-06-17,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,30.0,6.68,2.5,,0.76190174,18.0,0.70635498,-0.01412447,1.024e-05,1.78755088,-4.91939344,11.5,304973.10252747,2023-06-17 11:00:00+00:00,20000,26507.76
2023-06-17,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,30.0,12.68,6.54,,0.76408565,18.0,0.70839763,-0.01410227,1.021e-05,1.78298962,-4.93705982,11.5,304984.03637362,2023-06-17 12:00:00+00:00,20000,26521.05
2023-06-17,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,10.0,30.0,6.68,6.54,,0.76785266,18.0,0.71193755,-0.01404355,1.013e-05,1.77571113,-4.95762463,11.5,305350.10159338,2023-06-17 13:00:00+00:00,20000,26551.15
2023-06-17,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,20.0,30.0,4.96,2.5,,0.76451957,24.0,0.74142843,-0.01775835,1.194e-05,2.16360102,-6.31142502,11.5,304741.10961542,2023-06-17 14:00:00+00:00,20000,26496.62
2023-06-17,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,11.86,11.86,20.0,30.0,10.96,2.5,,0.75866282,24.0,0.73568761,-0.0179656,1.221e-05,2.17458034,-6.3150409,11.5,303814.39412085,2023-06-17 15:00:00+00:00,20000,26410.82
2023-06-17,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,10.96,2.5,,0.76533377,24.0,0.7422033,-0.01780763,1.2e-05,2.15994868,-6.34898253,11.5,304582.69774723,2023-06-17 16:00:00+00:00,20000,26473.14
2023-06-17,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,4.96,2.5,,0.76217473,24.0,0.73910236,-0.0179362,1.217e-05,2.16536255,-6.35929712,11.5,303877.2144506,2023-06-17 17:00:00+00:00,20000,26423.42
2023-06-17,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.5,2.5,20.0,30.0,4.96,2.5,,0.77166617,24.0,0.74837655,-0.01769872,1.186e-05,2.14520362,-6.40033992,14.0,371250.46615384,2023-06-17 18:00:00+00:00,20000,26521.43
2023-06-17,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.5,2.5,20.0,30.0,10.96,2.5,,0.76912344,24.0,0.74587822,-0.01780843,1.2e-05,2.14928459,-6.4124123,14.0,370697.43384618,2023-06-17 19:00:00+00:00,20000,26475.3
2023-06-17,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.5,2.5,20.0,30.0,4.96,2.5,,0.7759589,24.0,0.75255454,-0.01764984,1.18e-05,2.13465994,-6.44727105,14.0,371583.34000004,2023-06-17 20:00:00+00:00,20000,26541.86
2023-06-17,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.5,2.5,20.0,30.0,4.96,2.5,,0.77572167,24.0,0.75231135,-0.01769354,1.185e-05,2.13412592,-6.46520397,14.0,371245.56,2023-06-17 21:00:00+00:00,20000,26525.4
2023-06-17,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,20.0,30.0,4.96,2.49,,0.78099966,24.0,0.75746417,-0.01758132,1.171e-05,2.1227497,-6.49658721,14.01,372245.20888015,2023-06-17 22:00:00+00:00,20000,26570.15
2023-06-17,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,20.0,30.0,4.96,2.5,,0.77775776,24.0,0.75428128,-0.01770997,1.187e-05,2.12809042,-6.50747541,14.01,371516.07305603,2023-06-17 23:00:00+00:00,20000,26516.99
2023-06-18,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,20.0,30.0,4.96,2.5,,0.77363193,24.0,0.75023353,-0.0178652,1.208e-05,2.13522001,-6.51625277,14.01,370624.06097471,2023-06-18 00:00:00+00:00,20000,26453.96
2023-06-18,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.01,2.5,,0.77820361,18.0,0.72143793,-0.01416192,1.029e-05,1.74918377,-5.15071972,14.01,371089.73797912,2023-06-18 01:00:00+00:00,20000,26492.12
2023-06-18,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.01,2.5,,0.77828944,18.0,0.72149396,-0.01419062,1.033e-05,1.74829821,-5.16608355,14.01,370934.06840441,2023-06-18 02:00:00+00:00,20000,26475.52
2023-06-18,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.01,2.5,,0.78566492,18.0,0.72844505,-0.01405214,1.014e-05,1.73523833,-5.19462154,14.01,371914.06020662,2023-06-18 03:00:00+00:00,20000,26548.45
2023-06-18,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.01,2.5,,0.78594387,18.0,0.72868407,-0.01407642,1.017e-05,1.73402927,-5.2105447,14.01,371750.98380662,2023-06-18 04:00:00+00:00,20000,26535.51
2023-06-18,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.01,2.5,,0.78788459,18.0,0.73049426,-0.01406312,1.016e-05,1.73008321,-5.22957284,14.01,371956.66908132,2023-06-18 05:00:00+00:00,20000,26540.01
2023-06-18,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.01,2.5,,0.78941405,18.0,0.73191583,-0.01405932,1.015e-05,1.72682159,-5.24797305,14.01,371889.05158677,2023-06-18 06:00:00+00:00,20000,26544.02
2023-06-18,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,7.01,2.5,,0.77192664,16.0,0.72533399,-0.01288249,9.5e-06,1.60099604,-4.83856552,14.01,372463.81106706,2023-06-18 07:00:00+00:00,20000,26584.98
2023-06-18,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,4.51,2.5,,0.76616228,16.0,0.71980834,-0.01303365,9.72e-06,1.6093077,-4.84345081,14.01,371281.60261985,2023-06-18 08:00:00+00:00,20000,26499.32
2023-06-18,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,4.51,2.5,,0.76978862,16.0,0.72325051,-0.01298475,9.65e-06,1.60292035,-4.86424545,14.01,371647.97797588,2023-06-18 09:00:00+00:00,20000,26527.34
2023-06-18,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,7.01,2.5,,0.76947868,16.0,0.72293401,-0.01302014,9.7e-06,1.60270412,-4.87851867,14.01,371292.37030544,2023-06-18 10:00:00+00:00,20000,26508.0
2023-06-18,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,10.51,2.5,,0.7702142,16.0,0.72361529,-0.0130333,9.72e-06,1.60084902,-4.89463815,14.01,371275.33660882,2023-06-18 11:00:00+00:00,20000,26500.0
2023-06-18,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,10.51,2.5,,0.77451169,16.0,0.72769821,-0.01297094,9.63e-06,1.59348558,-4.91692774,14.01,371758.5461275,2023-06-18 12:00:00+00:00,20000,26534.97
2023-06-18,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,10.51,2.5,,0.77189505,16.0,0.72517812,-0.01305559,9.75e-06,1.59682407,-4.92757276,14.01,371178.43513515,2023-06-18 13:00:00+00:00,20000,26486.0
2023-06-18,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,4.51,2.5,,0.77845752,16.0,0.73142409,-0.0129458,9.59e-06,1.58601899,-4.95395595,14.01,371905.56491206,2023-06-18 14:00:00+00:00,20000,26549.99
2023-06-18,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,7.01,2.5,,0.7808584,16.0,0.73369533,-0.01292464,9.56e-06,1.58166183,-4.97338606,14.01,372114.66955059,2023-06-18 15:00:00+00:00,20000,26562.09
2023-06-18,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,4.51,2.5,,0.78721881,16.0,0.73974878,-0.01282163,9.41e-06,1.57137324,-4.99965213,14.01,372808.41857809,2023-06-18 16:00:00+00:00,20000,26620.12
2023-06-18,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,25.0,4.51,2.5,,0.78959167,16.0,0.74199319,-0.01280189,9.38e-06,1.56712514,-5.01925907,14.01,373113.391645,2023-06-18 17:00:00+00:00,20000,26630.0
2023-06-18,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.01,0.01,10.0,40.0,4.51,2.43,,0.85260093,21.0,0.77375412,-0.01589199,1.086e-05,1.88385237,-6.31467324,14.01,372948.8357275,2023-06-18 18:00:00+00:00,20000,26620.87
2023-06-18,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.01,0.01,10.0,40.0,4.51,2.43,,0.85673869,21.0,0.7775721,-0.01582991,1.078e-05,1.87616996,-6.34285189,14.01,373307.42244721,2023-06-18 19:00:00+00:00,20000,26650.0
2023-06-18,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.01,0.01,10.0,25.0,4.51,2.5,,0.78036368,16.0,0.73311388,-0.01308284,9.79e-06,1.57883399,-5.05075177,14.01,370899.01107367,2023-06-18 20:00:00+00:00,20000,26473.74
2023-06-18,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.01,0.01,10.0,25.0,4.51,2.5,,0.77640355,16.0,0.72931051,-0.01319709,9.96e-06,1.58413542,-5.05981948,14.01,370056.76374397,2023-06-18 21:00:00+00:00,20000,26415.34
2023-06-18,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.51,2.5,,0.7772094,16.0,0.73005795,-0.01321023,9.97e-06,1.58218076,-5.07728561,14.01,369987.56204176,2023-06-18 22:00:00+00:00,20000,26402.26
2023-06-18,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.51,2.5,,0.77308238,16.0,0.72609544,-0.01332948,1.015e-05,1.58776876,-5.08619328,14.01,369038.71554721,2023-06-18 23:00:00+00:00,20000,26339.97
2023-06-19,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.51,2.5,,0.77682197,16.0,0.7296437,-0.01327964,1.008e-05,1.5813071,-5.10902613,14.01,369237.22800985,2023-06-19 00:00:00+00:00,20000,26366.1
2023-06-19,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.51,2.5,,0.78448415,16.0,0.73693782,-0.01314741,9.88e-06,1.56900346,-5.13891911,14.01,370446.95917912,2023-06-19 01:00:00+00:00,20000,26437.43
2023-06-19,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.55,2.5,,0.7866627,16.0,0.73899567,-0.0131322,9.86e-06,1.56501661,-5.15928316,14.01,370517.75278677,2023-06-19 02:00:00+00:00,20000,26446.33
2023-06-19,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.55,2.5,,0.78424156,16.0,0.73666066,-0.01321413,9.98e-06,1.56790076,-5.17168483,14.01,369684.07311103,2023-06-19 03:00:00+00:00,20000,26403.36
2023-06-19,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,4.55,3.79,,0.85068643,21.0,0.77159166,-0.016319,1.143e-05,1.8784131,-6.5140062,14.01,370260.46452529,2023-06-19 04:00:00+00:00,20000,26428.55
2023-06-19,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,4.55,6.24,,0.85572064,21.0,0.77624142,-0.01623509,1.132e-05,1.86923915,-6.54577147,14.01,370801.80476706,2023-06-19 05:00:00+00:00,20000,26465.59
2023-06-19,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,10.55,12.24,,0.85379541,21.0,0.77440977,-0.01632134,1.144e-05,1.87152227,-6.56297484,14.01,370240.70580662,2023-06-19 06:00:00+00:00,20000,26427.98
