date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,11960.0,3.41,2.08,,0.72341681,9948.0,0.54529011,-0.53019489,2.574e-05,112.76264144,-8.96331653,0.0,0.0,2023-10-20 07:00:00+00:00,35000,29240.51
2023-10-20,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,9615.0,2.95,2.51,,0.53884506,8733.0,0.46183825,-0.55577735,2.968e-05,113.8644832,-7.66667059,0.0,0.0,2023-10-20 08:00:00+00:00,35000,29731.84
2023-10-20,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,12125.0,3.35,3.45,,0.76025844,10017.0,0.57669342,-0.50332585,2.395e-05,115.22284493,-9.68868828,0.0,0.0,2023-10-20 09:00:00+00:00,35000,29798.11
2023-10-20,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,12225.0,1.61,3.95,,0.77123046,9997.0,0.57742834,-0.50171576,2.388e-05,115.434868,-9.72006738,0.0,0.0,2023-10-20 10:00:00+00:00,35000,29850.01
2023-10-20,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,12225.0,4.11,3.95,,0.77073812,10025.0,0.57927191,-0.50134809,2.381e-05,115.37372583,-9.74712055,0.0,0.0,2023-10-20 11:00:00+00:00,35000,29839.99
2023-10-20,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,12155.0,3.1,3.92,,0.75183153,10051.0,0.56702912,-0.51420172,2.458e-05,114.02620155,-9.43082646,0.0,0.0,2023-10-20 12:00:00+00:00,35000,29509.21
2023-10-20,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,12005.0,1.63,2.09,,0.74422598,10066.0,0.57471931,-0.50765775,2.415e-05,114.6160399,-9.60934342,0.0,0.0,2023-10-20 13:00:00+00:00,35000,29654.64
2023-10-20,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,9770.0,4.39,2.23,,0.54569125,8873.0,0.4668659,-0.55780785,2.95e-05,113.16017861,-7.70781177,0.0,0.0,2023-10-20 14:00:00+00:00,35000,29586.19
2023-10-20,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,9870.0,2.42,1.51,,0.55295229,8963.0,0.47321081,-0.55562065,2.916e-05,113.11394294,-7.81032183,0.0,0.0,2023-10-20 15:00:00+00:00,35000,29550.98
2023-10-20,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,9870.0,2.42,1.51,,0.55040836,8962.0,0.47041178,-0.55869341,2.936e-05,112.76486071,-7.74110424,0.0,0.0,2023-10-20 16:00:00+00:00,35000,29492.87
2023-10-20,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,0.0,2.27,,0.73985577,12213.0,0.75742788,-0.44643254,1.825e-05,113.05004427,-12.49728818,0.0,0.0,2023-10-20 17:00:00+00:00,35000,29516.38
2023-10-20,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,0.0,2.77,,0.5492723,11145.0,0.66213615,-0.47866107,2.106e-05,113.79662732,-10.99849528,0.0,0.0,2023-10-20 18:00:00+00:00,35000,29485.76
2023-10-20,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,0.0,2.77,,0.55257082,11129.0,0.66378541,-0.47659397,2.095e-05,114.0321283,-11.05005262,0.0,0.0,2023-10-20 19:00:00+00:00,35000,29561.41
2023-10-20,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,0.0,3.36,,0.74766874,12229.0,0.76133437,-0.44417099,1.811e-05,113.16962184,-12.57962088,0.0,0.0,2023-10-20 20:00:00+00:00,35000,29580.92
2023-10-20,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,12080.0,3.95,2.5,,0.74965715,10016.0,0.56884766,-0.51108235,2.444e-05,114.38653995,-9.50136475,0.0,0.0,2023-10-20 21:00:00+00:00,35000,29614.79
2023-10-20,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,12085.0,3.95,1.76,,0.75237274,10020.0,0.57174742,-0.50854596,2.428e-05,114.61639261,-9.57015331,0.0,0.0,2023-10-20 22:00:00+00:00,35000,29661.67
2023-10-20,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,12120.0,3.95,2.54,,0.75542212,10037.0,0.57322979,-0.50801477,2.422e-05,114.60479455,-9.59516262,0.0,0.0,2023-10-20 23:00:00+00:00,35000,29669.04
2023-10-21,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,12120.0,3.95,2.54,,0.75383902,10036.0,0.57133079,-0.50979899,2.433e-05,114.42611998,-9.54962817,0.0,0.0,2023-10-21 00:00:00+00:00,35000,29628.16
2023-10-21,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,12075.0,2.32,1.81,,0.74615717,10035.0,0.56694627,-0.51392292,2.459e-05,114.01694242,-9.44360523,0.0,0.0,2023-10-21 01:00:00+00:00,35000,29533.88
2023-10-21,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,12015.0,4.25,2.73,,0.73907375,10032.0,0.56465864,-0.5160092,2.473e-05,113.81097296,-9.38965259,0.0,0.0,2023-10-21 02:00:00+00:00,35000,29486.96
2023-10-21,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,12060.0,4.25,2.11,,0.74775457,10057.0,0.57219505,-0.51006718,2.432e-05,114.31205491,-9.5580307,0.0,0.0,2023-10-21 03:00:00+00:00,35000,29604.43
2023-10-21,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,12080.0,3.47,3.96,,0.74762821,10027.0,0.56742668,-0.51321557,2.456e-05,114.08984677,-9.46110646,0.0,0.0,2023-10-21 04:00:00+00:00,35000,29556.13
2023-10-21,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,12080.0,3.47,3.96,,0.74853182,10028.0,0.56848228,-0.51226731,2.45e-05,114.17517253,-9.48695155,0.0,0.0,2023-10-21 05:00:00+00:00,35000,29578.66
2023-10-21,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,12110.0,1.61,4.48,,0.75624228,10013.0,0.57287157,-0.50740183,2.421e-05,114.69549179,-9.60493854,0.0,0.0,2023-10-21 06:00:00+00:00,35000,29705.0
2023-10-21,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,12115.0,1.61,3.02,,0.75647831,10015.0,0.57283044,-0.50758633,2.422e-05,114.66293411,-9.60269249,0.0,0.0,2023-10-21 07:00:00+00:00,35000,29695.8
2023-10-21,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12340.0,0.775,-0.43862295,1.772e-05,113.17942596,-12.82525437,0.0,0.0,2023-10-21 08:00:00+00:00,35000,29662.3
2023-10-21,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,12105.0,3.12,2.47,,0.76114416,10034.0,0.58068991,-0.5011502,2.379e-05,115.21122181,-9.78337676,0.0,0.0,2023-10-21 09:00:00+00:00,35000,29843.42
2023-10-21,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,12160.0,2.79,2.72,,0.76359987,10001.0,0.5751425,-0.50483529,2.407e-05,114.95408643,-9.66946673,0.0,0.0,2023-10-21 10:00:00+00:00,35000,29772.48
2023-10-21,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,12160.0,2.79,2.72,,0.76481581,10002.0,0.57656944,-0.50356043,2.399e-05,115.06781384,-9.70422952,0.0,0.0,2023-10-21 11:00:00+00:00,35000,29804.99
2023-10-21,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,12160.0,2.53,2.72,,0.76336861,10034.0,0.57773829,-0.50404171,2.397e-05,114.91034121,-9.7117788,0.0,0.0,2023-10-21 12:00:00+00:00,35000,29768.27
2023-10-21,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,12160.0,2.53,2.72,,0.76375961,10034.0,0.57818174,-0.50366852,2.395e-05,114.93867327,-9.72281496,0.0,0.0,2023-10-21 13:00:00+00:00,35000,29775.48
2023-10-21,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,12160.0,2.53,2.72,,0.76792717,10037.0,0.58308601,-0.49923173,2.366e-05,115.34902659,-9.84149277,0.0,0.0,2023-10-21 14:00:00+00:00,35000,29884.1
2023-10-21,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,12175.0,2.53,2.02,,0.77147245,10046.0,0.58634698,-0.49665363,2.349e-05,115.55826957,-9.91569374,0.0,0.0,2023-10-21 15:00:00+00:00,35000,29937.36
2023-10-21,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,12205.0,2.06,1.93,,0.7713294,10026.0,0.58148205,-0.50027578,2.374e-05,115.27029721,-9.81011442,0.0,0.0,2023-10-21 16:00:00+00:00,35000,29867.41
2023-10-21,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12122.0,0.775,-0.43014031,1.738e-05,114.57959704,-12.99817292,0.0,0.0,2023-10-21 17:00:00+00:00,35000,30146.68
2023-10-21,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,12265.0,3.54,1.68,,0.78948259,9811.0,0.57755351,-0.4937581,2.364e-05,116.55171396,-9.85455888,0.0,0.0,2023-10-21 18:00:00+00:00,35000,30206.23
2023-10-21,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,12270.0,3.54,1.63,,0.78772783,9812.0,0.5750972,-0.49612525,2.379e-05,116.32106476,-9.79442412,0.0,0.0,2023-10-21 19:00:00+00:00,35000,30145.04
2023-10-21,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,12275.0,3.54,3.49,,0.78314424,9810.0,0.56917906,-0.50164846,2.415e-05,115.79721948,-9.65115559,0.0,0.0,2023-10-21 20:00:00+00:00,35000,30015.7
2023-10-21,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12275.0,2.99,3.49,,0.78237057,9843.0,0.57112515,-0.50142973,2.408e-05,115.70657632,-9.67775448,0.0,0.0,2023-10-21 21:00:00+00:00,35000,29984.31
2023-10-21,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12275.0,2.99,3.49,,0.78275681,9843.0,0.57157278,-0.50105388,2.406e-05,115.73442686,-9.6888533,0.0,0.0,2023-10-21 22:00:00+00:00,35000,29996.65
2023-10-21,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12195.0,2.99,3.11,,0.77246666,9800.0,0.56404889,-0.50613497,2.445e-05,115.37734296,-9.53297748,0.0,0.0,2023-10-21 23:00:00+00:00,35000,29909.8
2023-10-22,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12220.0,2.99,1.68,,0.77705622,9815.0,0.56804717,-0.50307304,2.423e-05,115.61834938,-9.621781,0.0,0.0,2023-10-22 00:00:00+00:00,35000,29971.78
2023-10-22,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12220.0,2.99,1.68,,0.77550888,9813.0,0.56613564,-0.50485553,2.435e-05,115.44447417,-9.57615086,0.0,0.0,2023-10-22 01:00:00+00:00,35000,29928.73
2023-10-22,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12220.0,2.99,1.68,,0.77301502,9811.0,0.56305766,-0.50771515,2.453e-05,115.16805563,-9.50244286,0.0,0.0,2023-10-22 02:00:00+00:00,35000,29862.46
2023-10-22,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12220.0,2.99,1.68,,0.77473164,9813.0,0.56513846,-0.50583406,2.441e-05,115.33844115,-9.55283635,0.0,0.0,2023-10-22 03:00:00+00:00,35000,29907.38
2023-10-22,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12220.0,2.99,1.68,,0.77662349,9814.0,0.56742668,-0.50376771,2.428e-05,115.52521991,-9.60822132,0.0,0.0,2023-10-22 04:00:00+00:00,35000,29954.71
2023-10-22,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,12275.0,2.99,2.75,,0.78758001,9847.0,0.57726204,-0.49611522,2.374e-05,116.14015885,-9.82799461,0.0,0.0,2023-10-22 05:00:00+00:00,35000,30114.51
2023-10-22,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,12280.0,4.03,4.02,,0.78656673,9781.0,0.56990027,-0.49989829,2.408e-05,115.98430978,-9.69082288,0.0,0.0,2023-10-22 06:00:00+00:00,35000,30078.5
2023-10-22,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12135.0,3.27,3.5,,0.76397181,9785.0,0.55887043,-0.51061971,2.476e-05,114.93332068,-9.41830392,0.0,0.0,2023-10-22 07:00:00+00:00,35000,29816.26
2023-10-22,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12135.0,3.27,3.5,,0.7647562,9785.0,0.55980802,-0.50978242,2.471e-05,115.00612199,-9.44123379,0.0,0.0,2023-10-22 08:00:00+00:00,35000,29832.09
2023-10-22,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12195.0,3.27,4.33,,0.7719183,9817.0,0.56472778,-0.50665351,2.446e-05,115.20183754,-9.54158046,0.0,0.0,2023-10-22 09:00:00+00:00,35000,29880.43
2023-10-22,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12200.0,3.27,1.95,,0.77298641,9820.0,0.56569219,-0.50591406,2.44e-05,115.25664677,-9.5635911,0.0,0.0,2023-10-22 10:00:00+00:00,35000,29898.16
2023-10-22,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12200.0,3.27,1.95,,0.77332735,9821.0,0.56608558,-0.50558439,2.438e-05,115.28063557,-9.57340385,0.0,0.0,2023-10-22 11:00:00+00:00,35000,29909.67
2023-10-22,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12205.0,3.27,4.31,,0.77338815,9823.0,0.56581974,-0.50597501,2.441e-05,115.22901603,-9.56579284,0.0,0.0,2023-10-22 12:00:00+00:00,35000,29895.85
2023-10-22,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77712297,9835.0,0.56908548,-0.50347406,2.423e-05,115.42528545,-9.63856957,0.0,0.0,2023-10-22 13:00:00+00:00,35000,29945.4
2023-10-22,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.7745409,9832.0,0.56591153,-0.50641338,2.442e-05,115.14234323,-9.56248662,0.0,0.0,2023-10-22 14:00:00+00:00,35000,29875.0
2023-10-22,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77266216,9831.0,0.56358635,-0.50858175,2.456e-05,114.93036492,-9.50682727,0.0,0.0,2023-10-22 15:00:00+00:00,35000,29825.6
2023-10-22,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77425718,9832.0,0.56551695,-0.50683899,2.445e-05,115.0881395,-9.55365743,0.0,0.0,2023-10-22 16:00:00+00:00,35000,29869.99
2023-10-22,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77611923,9834.0,0.5677706,-0.50480401,2.431e-05,115.27255427,-9.60827479,0.0,0.0,2023-10-22 17:00:00+00:00,35000,29914.51
2023-10-22,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77503204,9833.0,0.56641877,-0.5060751,2.44e-05,115.14603477,-9.57604887,0.0,0.0,2023-10-22 18:00:00+00:00,35000,29883.6
2023-10-22,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77348471,9831.0,0.56450188,-0.50786659,2.451e-05,114.96996818,-9.53021456,0.0,0.0,2023-10-22 19:00:00+00:00,35000,29842.75
2023-10-22,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.7736969,9831.0,0.56473851,-0.50768089,2.45e-05,114.98049175,-9.53624912,0.0,0.0,2023-10-22 20:00:00+00:00,35000,29848.15
2023-10-22,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,12225.0,3.27,3.31,,0.77003241,9828.0,0.56020677,-0.51188871,2.477e-05,114.57330783,-9.42737928,0.0,0.0,2023-10-22 21:00:00+00:00,35000,29750.01
2023-10-22,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,12260.0,3.0,3.16,,0.78415155,9842.0,0.57409942,-0.499411,2.396e-05,115.72426289,-9.75941684,0.0,0.0,2023-10-22 22:00:00+00:00,35000,30038.99
2023-10-22,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,12260.0,3.0,3.16,,0.78228235,9841.0,0.57180643,-0.50152667,2.409e-05,115.52132998,-9.7045794,0.0,0.0,2023-10-22 23:00:00+00:00,35000,29992.46
2023-10-23,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,12260.0,3.0,3.16,,0.78727245,9845.0,0.57782948,-0.49609745,2.374e-05,116.01449645,-9.84987299,0.0,0.0,2023-10-23 00:00:00+00:00,35000,30120.0
2023-10-23,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,12385.0,2.05,3.37,,0.80642939,9853.0,0.58789074,-0.4872071,2.315e-05,116.8027466,-10.09070555,0.0,0.0,2023-10-23 01:00:00+00:00,35000,30346.83
2023-10-23,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,12385.0,2.05,3.37,,0.80784798,9854.0,0.58957636,-0.48574249,2.306e-05,116.92555948,-10.13151899,0.0,0.0,2023-10-23 02:00:00+00:00,35000,30378.23
2023-10-23,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,12390.0,2.05,3.25,,0.82104087,9865.0,0.60496151,-0.47238311,2.218e-05,118.07096065,-10.49902764,0.0,0.0,2023-10-23 03:00:00+00:00,35000,30736.69
2023-10-23,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,12510.0,2.87,3.92,,0.82895756,9854.0,0.60115337,-0.47530659,2.238e-05,117.84243274,-10.41402037,0.0,0.0,2023-10-23 04:00:00+00:00,35000,30658.65
2023-10-23,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,9590.0,3.84,2.3,,0.58404207,8333.0,0.47802508,-0.51881234,2.805e-05,118.42829331,-8.32320887,0.0,0.0,2023-10-23 05:00:00+00:00,35000,30788.62
2023-10-23,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,12595.0,3.84,3.89,,0.8369875,9852.0,0.60167789,-0.47482076,2.235e-05,117.87591587,-10.42862352,0.0,0.0,2023-10-23 06:00:00+00:00,35000,30671.65
2023-10-23,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,9585.0,3.84,1.88,,0.57253361,8328.0,0.46548069,-0.53209432,2.901e-05,117.11763716,-8.01705826,0.0,0.0,2023-10-23 07:00:00+00:00,35000,30518.02
2023-10-23,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,12495.0,1.55,4.23,,0.82898378,9857.0,0.60285926,-0.47406122,2.229e-05,117.91261313,-10.45491479,0.0,0.0,2023-10-23 08:00:00+00:00,35000,30686.78
2023-10-23,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,12495.0,1.55,4.23,,0.82140684,9851.0,0.59373438,-0.48206647,2.282e-05,117.21418609,-10.23693408,0.0,0.0,2023-10-23 09:00:00+00:00,35000,30477.7
2023-10-23,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11925.0,0.775,-0.42365908,1.714e-05,115.48616595,-13.16686658,0.0,0.0,2023-10-23 10:00:00+00:00,35000,30559.53
2023-10-23,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,12520.0,2.07,3.24,,0.8300662,9854.0,0.60127497,-0.47542724,2.239e-05,117.78142448,-10.41966941,0.0,0.0,2023-10-23 11:00:00+00:00,35000,30657.04
2023-10-23,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,12530.0,2.07,2.03,,0.83128929,9859.0,0.60210824,-0.47496425,2.235e-05,117.79828113,-10.4368824,0.0,0.0,2023-10-23 12:00:00+00:00,35000,30662.82
2023-10-23,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,12530.0,2.07,2.03,,0.82946301,9858.0,0.59988976,-0.47692654,2.248e-05,117.62278827,-10.38420946,0.0,0.0,2023-10-23 13:00:00+00:00,35000,30610.0
2023-10-23,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,12590.0,3.31,4.28,,0.840168,9852.0,0.60561299,-0.47155723,2.214e-05,118.10301786,-10.52737197,0.0,0.0,2023-10-23 14:00:00+00:00,35000,30779.39
2023-10-23,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,12620.0,3.31,2.46,,0.84702492,9870.0,0.61197519,-0.46680838,2.18e-05,118.44788277,-10.67033809,0.0,0.0,2023-10-23 15:00:00+00:00,35000,30883.33
2023-10-23,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,12620.0,3.31,2.46,,0.85790396,9877.0,0.6248343,-0.45592424,2.108e-05,119.33407033,-10.97740414,0.0,0.0,2023-10-23 16:00:00+00:00,35000,31212.19
2023-10-23,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,11305.0,2.6,2.68,,0.73707581,8130.0,0.46936691,-0.51737697,2.842e-05,119.07436443,-8.22913831,0.0,0.0,2023-10-23 17:00:00+00:00,35000,30979.74
2023-10-23,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11667.0,0.775,-0.41347097,1.672e-05,117.09653531,-13.36357518,0.0,0.0,2023-10-23 18:00:00+00:00,35000,31168.3
2023-10-23,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,12810.0,4.26,4.09,,0.87975502,9926.0,0.63496113,-0.44958607,2.061e-05,119.68270863,-11.19202726,0.0,0.0,2023-10-23 19:00:00+00:00,35000,31354.42
2023-10-23,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,9290.0,3.0,1.66,,0.58831453,8077.0,0.48818052,-0.49477053,2.688e-05,121.26587598,-8.71972056,0.0,0.0,2023-10-23 20:00:00+00:00,35000,31522.88
2023-10-23,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,12900.0,3.0,1.53,,0.89656115,9920.0,0.64464986,-0.44122218,2.007e-05,120.35290718,-11.42923877,0.0,0.0,2023-10-23 21:00:00+00:00,35000,31630.0
2023-10-23,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10793.0,0.775,-0.37832984,1.525e-05,122.35495723,-13.97054713,0.0,0.0,2023-10-23 22:00:00+00:00,35000,33315.92
