date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-19,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16640.0,4.2,2.7,,2.21168518,15956.0,0.8,-0.99954999,4.3e-07,0.07621542,-0.33717378,0.0,0.0,2023-07-19 06:00:00+00:00,46000,30044.59
2023-07-19,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16640.0,2.7,2.7,,2.18257904,15998.0,0.8,-0.99958014,4e-07,0.07120372,-0.31646055,0.0,0.0,2023-07-19 07:00:00+00:00,46000,30000.68
2023-07-19,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,16820.0,3.1,2.7,,2.29377747,16075.0,0.8,-0.99962101,3.7e-07,0.06443192,-0.28769566,0.0,0.0,2023-07-19 08:00:00+00:00,46000,29923.28
2023-07-19,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,16730.0,3.1,2.41,,2.28273392,15990.0,0.8,-0.9996006,3.8e-07,0.06768189,-0.3036193,0.0,0.0,2023-07-19 09:00:00+00:00,46000,30006.3
2023-07-19,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15065.0,16725.0,1.5,2.7,,2.26642609,16012.0,0.8,-0.99962048,3.7e-07,0.06434962,-0.2900261,0.0,0.0,2023-07-19 10:00:00+00:00,46000,29988.0
2023-07-19,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,1.5,2.7,,2.29164124,15986.0,0.8,-0.9996223,3.7e-07,0.06396784,-0.28966533,0.0,0.0,2023-07-19 11:00:00+00:00,46000,30012.63
2023-07-19,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,4.2,2.7,,2.24720001,16050.0,0.8,-0.99965557,3.4e-07,0.058452,-0.2659424,0.0,0.0,2023-07-19 12:00:00+00:00,46000,29950.01
2023-07-19,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,4.2,2.7,,2.28759766,16005.0,0.8,-0.99965107,3.4e-07,0.05910855,-0.27021018,0.0,0.0,2023-07-19 13:00:00+00:00,46000,29994.3
2023-07-19,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,4.2,2.7,,2.14950562,16176.0,0.8,-0.99971455,2.9e-07,0.04864133,-0.22342401,0.0,0.0,2023-07-19 14:00:00+00:00,46000,29824.01
2023-07-19,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14610.0,16725.0,2.7,2.7,,2.26795197,16044.0,0.8,-0.99968424,3.1e-07,0.05353997,-0.24710722,0.0,0.0,2023-07-19 15:00:00+00:00,46000,29956.46
2023-07-19,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15595.0,16725.0,2.7,2.7,,2.23014832,16096.0,0.8,-0.99970965,2.9e-07,0.04931244,-0.22869505,0.0,0.0,2023-07-19 16:00:00+00:00,46000,29903.9
2023-07-19,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,18275.0,2.7,1.5,,3.44249725,16007.0,0.8,-0.99969231,3.1e-07,0.05207817,-0.24269404,0.0,0.0,2023-07-19 17:00:00+00:00,46000,29993.18
2023-07-19,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,18450.0,2.7,2.7,,3.5962677,15924.0,0.8,-0.99967634,3.2e-07,0.05460477,-0.2557098,0.0,0.0,2023-07-19 18:00:00+00:00,46000,30078.0
2023-07-19,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,20865.0,2.7,3.29,,4.99055862,15956.0,0.8,-0.99969633,3e-07,0.05127996,-0.24131713,0.0,0.0,2023-07-19 19:00:00+00:00,46000,30044.31
2023-07-19,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,18230.0,2.7,4.2,,3.42634201,16035.0,0.8,-0.9997284,2.8e-07,0.0459842,-0.21746194,0.0,0.0,2023-07-19 20:00:00+00:00,46000,29964.95
2023-07-19,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15630.0,18290.0,2.7,1.5,,3.45874786,16067.0,0.8,-0.99974568,2.6e-07,0.04309851,-0.20482431,0.0,0.0,2023-07-19 21:00:00+00:00,46000,29933.96
2023-07-19,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,20395.0,1.5,1.5,,4.70569611,16127.0,0.8,-0.99976882,2.4e-07,0.03925275,-0.18747555,0.0,0.0,2023-07-19 22:00:00+00:00,46000,29872.8
2023-07-19,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15305.0,20395.0,4.2,1.5,,4.72974777,16091.0,0.8,-0.99976804,2.4e-07,0.03932647,-0.18876677,0.0,0.0,2023-07-19 23:00:00+00:00,46000,29909.21
2023-07-20,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,18350.0,4.2,4.2,,3.55382919,15999.0,0.8,-0.99975355,2.5e-07,0.0416356,-0.20085486,0.0,0.0,2023-07-20 00:00:00+00:00,46000,30000.0
2023-07-20,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15275.0,18535.0,4.2,2.7,,3.67494583,16011.0,0.8,-0.99976469,2.4e-07,0.03976107,-0.19278066,0.0,0.0,2023-07-20 01:00:00+00:00,46000,29987.33
2023-07-20,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15505.0,18180.0,2.7,2.7,,3.45523834,16014.0,0.8,-0.9997732,2.4e-07,0.03831792,-0.18672667,0.0,0.0,2023-07-20 02:00:00+00:00,46000,29985.53
2023-07-20,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,18250.0,4.2,1.5,,3.49227905,16051.0,0.8,-0.99978947,2.2e-07,0.03560967,-0.17441445,0.0,0.0,2023-07-20 03:00:00+00:00,46000,29948.01
2023-07-20,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,20730.0,4.2,4.22,,5.00076294,16038.0,0.8,-0.99979379,2.2e-07,0.03485271,-0.17158234,0.0,0.0,2023-07-20 04:00:00+00:00,46000,29962.01
2023-07-20,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,18045.0,2.7,4.2,,3.4598732,15871.0,0.8,-0.99976292,2.5e-07,0.03981904,-0.19704241,0.0,0.0,2023-07-20 05:00:00+00:00,46000,30125.99
2023-07-20,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,18045.0,2.7,4.2,,3.46496582,15880.0,0.8,-0.99977306,2.4e-07,0.03811838,-0.1896041,0.0,0.0,2023-07-20 06:00:00+00:00,46000,30120.0
2023-07-20,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,18045.0,2.7,2.7,,3.51238251,15797.0,0.8,-0.99976116,2.5e-07,0.0399856,-0.1999277,0.0,0.0,2023-07-20 07:00:00+00:00,46000,30202.77
2023-07-20,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,2.7,,2.72315979,15734.0,0.8,-0.99975378,2.6e-07,0.04111444,-0.2066482,0.0,0.0,2023-07-20 08:00:00+00:00,46000,30264.55
2023-07-20,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,2.7,,2.76988983,15672.0,0.8,-0.99974622,2.6e-07,0.04226721,-0.21356035,0.0,0.0,2023-07-20 09:00:00+00:00,46000,30327.99
2023-07-20,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,2.7,,2.75600433,15705.0,0.8,-0.99976359,2.5e-07,0.03941462,-0.20020095,0.0,0.0,2023-07-20 10:00:00+00:00,46000,30295.0
2023-07-20,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,2.7,,2.75766373,15714.0,0.8,-0.99977409,2.4e-07,0.03766698,-0.19234174,0.0,0.0,2023-07-20 11:00:00+00:00,46000,30284.9
2023-07-20,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,4.94,,2.72319794,15779.0,0.8,-0.99979666,2.2e-07,0.03397699,-0.17442709,0.0,0.0,2023-07-20 12:00:00+00:00,46000,30221.53
2023-07-20,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15245.0,16535.0,2.7,2.7,,2.4392128,15770.0,0.8,-0.99980221,2.1e-07,0.03303079,-0.17048123,0.0,0.0,2023-07-20 13:00:00+00:00,46000,30229.58
2023-07-20,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15085.0,16535.0,1.5,2.7,,1.99996948,16219.0,0.8,-0.9998841,1.3e-07,0.01967334,-0.10208852,0.0,0.0,2023-07-20 14:00:00+00:00,46000,29782.19
2023-07-20,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15085.0,16535.0,1.5,2.7,,2.04235077,16190.0,0.8,-0.99988499,1.3e-07,0.01949688,-0.10172271,0.0,0.0,2023-07-20 15:00:00+00:00,46000,29810.18
2023-07-20,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,16535.0,1.5,2.7,,1.91272736,16288.0,0.8,-0.99990132,1.1e-07,0.0167841,-0.08804758,0.0,0.0,2023-07-20 16:00:00+00:00,46000,29716.69
2023-07-20,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,16535.0,4.2,2.7,,1.98493958,16242.0,0.8,-0.99990018,1.2e-07,0.01694509,-0.08938057,0.0,0.0,2023-07-20 17:00:00+00:00,46000,29756.73
2023-07-20,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15715.0,20115.0,2.7,1.5,,4.71990585,16311.0,0.8,-0.99991172,1e-07,0.01502037,-0.0796659,0.0,0.0,2023-07-20 18:00:00+00:00,46000,29687.84
2023-07-20,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15550.0,18415.0,4.2,2.7,,3.6627388,16245.0,0.8,-0.99990853,1.1e-07,0.01552247,-0.0827864,0.0,0.0,2023-07-20 19:00:00+00:00,46000,29756.0
2023-07-20,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,18550.0,2.7,2.7,,3.75797272,16261.0,0.8,-0.999914,1e-07,0.01459931,-0.07829788,0.0,0.0,2023-07-20 20:00:00+00:00,46000,29739.72
2023-07-20,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,20425.0,2.7,3.8,,5.01951218,16124.0,0.8,-0.99990339,1.1e-07,0.01631614,-0.08799704,0.0,0.0,2023-07-20 21:00:00+00:00,46000,29870.28
2023-07-20,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,18495.0,2.7,2.7,,3.77801895,16185.0,0.8,-0.99991382,1e-07,0.01458298,-0.07909399,0.0,0.0,2023-07-20 22:00:00+00:00,46000,29814.0
2023-07-20,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,18440.0,2.7,2.7,,3.74546051,16196.0,0.8,-0.9999186,1e-07,0.01377665,-0.07514527,0.0,0.0,2023-07-20 23:00:00+00:00,46000,29800.0
2023-07-21,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15405.0,19925.0,4.2,1.5,,4.71940994,16213.0,0.8,-0.99992373,9e-08,0.01291343,-0.0708393,0.0,0.0,2023-07-21 00:00:00+00:00,46000,29786.01
2023-07-21,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15465.0,19925.0,4.2,1.5,,4.76837158,16122.0,0.8,-0.99991872,1e-07,0.01371245,-0.0756548,0.0,0.0,2023-07-21 01:00:00+00:00,46000,29877.48
2023-07-21,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15465.0,18370.0,4.2,1.5,,3.77838135,16096.0,0.8,-0.99991981,1e-07,0.01351263,-0.07498327,0.0,0.0,2023-07-21 02:00:00+00:00,46000,29903.19
2023-07-21,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15465.0,18625.0,2.7,2.7,,3.9614296,16102.0,0.8,-0.99992389,9e-08,0.01282543,-0.07158366,0.0,0.0,2023-07-21 03:00:00+00:00,46000,29897.62
2023-07-21,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,18635.0,1.5,4.2,,3.963871,16136.0,0.8,-0.99993021,8e-08,0.01177119,-0.06608376,0.0,0.0,2023-07-21 04:00:00+00:00,46000,29864.0
2023-07-21,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15435.0,17050.0,4.2,2.7,,2.71579742,16183.0,0.8,-0.99993712,8e-08,0.01062261,-0.0599864,0.0,0.0,2023-07-21 05:00:00+00:00,46000,29817.99
2023-07-21,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15685.0,16955.0,2.7,2.7,,2.6631546,16144.0,0.8,-0.9999371,8e-08,0.01060691,-0.06025219,0.0,0.0,2023-07-21 06:00:00+00:00,46000,29856.48
2023-07-21,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15685.0,16955.0,2.7,2.7,,2.59614944,16232.0,0.8,-0.99994624,7e-08,0.00909322,-0.05196118,0.0,0.0,2023-07-21 07:00:00+00:00,46000,29766.81
2023-07-21,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,18720.0,1.5,2.7,,4.03348923,16211.0,0.8,-0.99994747,7e-08,0.00887625,-0.05102507,0.0,0.0,2023-07-21 08:00:00+00:00,46000,29786.29
2023-07-21,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15370.0,17145.0,2.7,2.7,,2.79155731,16243.0,0.8,-0.99995194,6e-08,0.00812777,-0.04700392,0.0,0.0,2023-07-21 09:00:00+00:00,46000,29755.99
2023-07-21,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15470.0,17145.0,1.5,2.7,,2.82985687,16205.0,0.8,-0.99995203,6e-08,0.00809946,-0.04712404,0.0,0.0,2023-07-21 10:00:00+00:00,46000,29793.36
2023-07-21,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15355.0,16990.0,5.54,2.7,,2.67444611,16220.0,0.8,-0.99995526,6e-08,0.00755643,-0.04423268,0.0,0.0,2023-07-21 11:00:00+00:00,46000,29778.51
2023-07-21,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16990.0,4.2,2.7,,2.75810242,16130.0,0.8,-0.99995231,6e-08,0.00802619,-0.04727074,0.0,0.0,2023-07-21 12:00:00+00:00,46000,29869.91
2023-07-21,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16970.0,4.2,2.7,,2.70011902,16185.0,0.8,-0.99995781,5e-08,0.00711308,-0.04215152,0.0,0.0,2023-07-21 13:00:00+00:00,46000,29813.99
2023-07-21,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16970.0,4.2,2.7,,2.76325226,16120.0,0.8,-0.99995645,6e-08,0.00732339,-0.04366736,0.0,0.0,2023-07-21 14:00:00+00:00,46000,29881.07
2023-07-21,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16970.0,4.2,7.42,,2.76016235,16134.0,0.8,-0.99995942,5e-08,0.00682603,-0.04095614,0.0,0.0,2023-07-21 15:00:00+00:00,46000,29866.0
2023-07-21,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16970.0,4.2,2.7,,2.73735046,16172.0,0.8,-0.99996334,5e-08,0.00617357,-0.03727431,0.0,0.0,2023-07-21 16:00:00+00:00,46000,29828.0
2023-07-21,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16970.0,4.2,2.7,,2.82226563,16080.0,0.8,-0.99996085,5e-08,0.00656901,-0.03991291,0.0,0.0,2023-07-21 17:00:00+00:00,46000,29921.99
2023-07-21,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15525.0,16970.0,2.7,2.7,,2.8805542,16018.0,0.8,-0.99995978,5e-08,0.00673066,-0.04115557,0.0,0.0,2023-07-21 18:00:00+00:00,46000,29981.69
2023-07-21,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15635.0,16970.0,2.7,2.7,,2.80174255,16127.0,0.8,-0.99996698,4e-08,0.00554734,-0.03413739,0.0,0.0,2023-07-21 19:00:00+00:00,46000,29875.99
2023-07-21,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15655.0,16970.0,2.7,2.7,,2.81694412,16119.0,0.8,-0.99996846,4e-08,0.00529578,-0.03279961,0.0,0.0,2023-07-21 20:00:00+00:00,46000,29880.0
2023-07-21,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15655.0,16970.0,2.7,2.7,,2.84385681,16098.0,0.8,-0.99996933,4e-08,0.0051451,-0.03207329,0.0,0.0,2023-07-21 21:00:00+00:00,46000,29899.57
2023-07-21,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15655.0,16970.0,2.7,2.7,,2.87284851,16074.0,0.8,-0.99997008,4e-08,0.00501355,-0.03145754,0.0,0.0,2023-07-21 22:00:00+00:00,46000,29925.06
2023-07-21,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15655.0,16970.0,2.7,2.7,,2.86209106,16098.0,0.8,-0.99997266,4e-08,0.00458319,-0.02894643,0.0,0.0,2023-07-21 23:00:00+00:00,46000,29901.72
2023-07-22,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15560.0,18235.0,2.7,2.7,,3.98643494,16016.0,0.8,-0.99997116,4e-08,0.00481978,-0.03064227,0.0,0.0,2023-07-22 00:00:00+00:00,46000,29983.79
2023-07-22,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15570.0,18495.0,2.7,2.7,,4.16110992,16074.0,0.8,-0.99997489,3e-08,0.00420468,-0.02690988,0.0,0.0,2023-07-22 01:00:00+00:00,46000,29924.01
2023-07-22,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15570.0,18545.0,2.7,2.7,,4.217453,16063.0,0.8,-0.99997597,3e-08,0.00402097,-0.02590689,0.0,0.0,2023-07-22 02:00:00+00:00,46000,29935.48
2023-07-22,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15590.0,18465.0,2.7,2.7,,4.15563583,16096.0,0.8,-0.9999784,3e-08,0.00361828,-0.0234699,0.0,0.0,2023-07-22 03:00:00+00:00,46000,29903.41
2023-07-22,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15620.0,18455.0,2.7,2.7,,4.15260315,16115.0,0.8,-0.9999802,3e-08,0.00331696,-0.02166171,0.0,0.0,2023-07-22 04:00:00+00:00,46000,29884.0
2023-07-22,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15630.0,18485.0,2.7,2.7,,4.18102264,16131.0,0.8,-0.99998181,3e-08,0.00304923,-0.02004966,0.0,0.0,2023-07-22 05:00:00+00:00,46000,29870.01
2023-07-22,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15630.0,18485.0,2.7,2.7,,4.20719147,16108.0,0.8,-0.99998237,2e-08,0.00295093,-0.01953715,0.0,0.0,2023-07-22 06:00:00+00:00,46000,29890.01
2023-07-22,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15630.0,17235.0,2.7,2.7,,3.23219299,16055.0,0.8,-0.99998217,3e-08,0.00297924,-0.01986157,0.0,0.0,2023-07-22 07:00:00+00:00,46000,29944.77
2023-07-22,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15560.0,16965.0,2.7,2.7,,2.97683716,16062.0,0.8,-0.99998344,2e-08,0.00276578,-0.01856743,0.0,0.0,2023-07-22 08:00:00+00:00,46000,29937.29
2023-07-22,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,2.9807663,16069.0,0.8,-0.99998466,2e-08,0.00256205,-0.01732089,0.0,0.0,2023-07-22 09:00:00+00:00,46000,29929.48
2023-07-22,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,2.96737671,16097.0,0.8,-0.99998622,2e-08,0.00230425,-0.01568851,0.0,0.0,2023-07-22 10:00:00+00:00,46000,29902.08
2023-07-22,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,2.96482086,16112.0,0.8,-0.9999874,2e-08,0.00210739,-0.01445068,0.0,0.0,2023-07-22 11:00:00+00:00,46000,29886.94
2023-07-22,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,2.93582916,16157.0,0.8,-0.99998898,2e-08,0.00184526,-0.01274424,0.0,0.0,2023-07-22 12:00:00+00:00,46000,29840.84
2023-07-22,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,2.95227051,16150.0,0.8,-0.99998963,2e-08,0.0017359,-0.01207583,0.0,0.0,2023-07-22 13:00:00+00:00,46000,29848.3
2023-07-22,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,2.99480438,16115.0,0.8,-0.99998982,2e-08,0.0017021,-0.0119271,0.0,0.0,2023-07-22 14:00:00+00:00,46000,29883.87
2023-07-22,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,3.02066803,16098.0,0.8,-0.99999028,1e-08,0.00162335,-0.01145893,0.0,0.0,2023-07-22 15:00:00+00:00,46000,29900.24
2023-07-22,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16965.0,4.2,2.7,,3.03226471,16098.0,0.8,-0.99999095,1e-08,0.00151031,-0.01073996,0.0,0.0,2023-07-22 16:00:00+00:00,46000,29899.99
2023-07-22,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15685.0,18645.0,2.7,2.7,,4.47143555,16162.0,0.8,-0.99999238,1e-08,0.00127429,-0.00912924,0.0,0.0,2023-07-22 17:00:00+00:00,46000,29837.35
2023-07-22,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15695.0,18600.0,2.7,4.2,,4.44076538,16185.0,0.8,-0.99999318,1e-08,0.00114106,-0.0082362,0.0,0.0,2023-07-22 18:00:00+00:00,46000,29814.23
2023-07-22,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15695.0,18600.0,2.7,4.2,,4.46937561,16163.0,0.8,-0.99999347,1e-08,0.00109184,-0.00794062,0.0,0.0,2023-07-22 19:00:00+00:00,46000,29836.0
2023-07-22,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15695.0,18600.0,2.7,4.2,,4.48131561,16173.0,0.8,-0.99999405,1e-08,0.00099566,-0.00729645,0.0,0.0,2023-07-22 20:00:00+00:00,46000,29827.24
2023-07-22,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15695.0,18600.0,2.7,4.2,,4.49832916,16173.0,0.8,-0.9999945,1e-08,0.0009193,-0.00678869,0.0,0.0,2023-07-22 21:00:00+00:00,46000,29827.04
2023-07-22,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15710.0,18600.0,2.7,4.2,,4.50546265,16191.0,0.8,-0.99999507,1e-08,0.00082403,-0.00613229,0.0,0.0,2023-07-22 22:00:00+00:00,46000,29808.0
2023-07-22,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15730.0,18600.0,2.7,4.2,,4.51202393,16211.0,0.8,-0.9999956,1e-08,0.00073599,-0.00551994,0.0,0.0,2023-07-22 23:00:00+00:00,46000,29794.0
