date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,15.0,30.0,2.5,13.78,,1.07161045,21.0,1.02200538,-0.01150929,5.89e-06,1.50716571,-5.25112584,25.42,634503.30414723,2023-06-15 15:00:00+00:00,16000,24959.95
2023-06-15,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,15.0,30.0,2.5,13.78,,1.07625782,21.0,1.02647781,-0.01146056,5.84e-06,1.50186047,-5.27051362,25.42,635240.80538892,2023-06-15 16:00:00+00:00,16000,24999.99
2023-06-15,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.11,5.28,,1.0888797,18.0,1.01411462,-0.00988463,5.18e-06,1.32585106,-4.60993327,25.42,639132.38391636,2023-06-15 17:00:00+00:00,16000,25144.72
2023-06-15,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.11,5.28,,1.10965967,18.0,1.03381902,-0.00963068,4.92e-06,1.3068791,-4.64553146,25.42,644153.32834934,2023-06-15 18:00:00+00:00,16000,25389.97
2023-06-15,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.11,5.28,,1.11669838,18.0,1.04047537,-0.00956046,4.85e-06,1.30027621,-4.66518721,25.42,646726.01392085,2023-06-15 19:00:00+00:00,16000,25455.49
2023-06-15,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.11,5.28,,1.12670422,18.0,1.04995012,-0.00945365,4.75e-06,1.29120951,-4.68831526,25.42,648146.13434512,2023-06-15 20:00:00+00:00,16000,25566.0
2023-06-15,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,5.0,30.0,6.08,5.28,,1.12911046,13.0,1.015414,-0.00764656,4.08e-06,1.07076472,-3.77087381,25.42,650257.44132956,2023-06-15 21:00:00+00:00,16000,25574.6
2023-06-15,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,5.0,30.0,6.08,5.28,,1.13469124,13.0,1.02053016,-0.00760587,4.04e-06,1.06633687,-3.7851411,25.42,651604.36053404,2023-06-15 22:00:00+00:00,16000,25629.3
2023-06-15,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,5.0,20.0,6.08,9.19,,1.07046247,10.0,0.98808259,-0.00624904,3.52e-06,0.89411329,-3.08182697,25.42,650682.22908364,2023-06-15 23:00:00+00:00,16000,25598.49
2023-06-16,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,5.0,30.0,6.08,5.28,,1.12785757,13.0,1.01413608,-0.00771067,4.15e-06,1.07063084,-3.79859292,25.42,648247.99870977,2023-06-16 00:00:00+00:00,16000,25496.59
2023-06-16,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,5.0,30.0,6.08,5.28,,1.13120556,13.0,1.01718813,-0.00769298,4.13e-06,1.06782535,-3.81115226,25.42,648696.56952744,2023-06-16 01:00:00+00:00,16000,25517.48
2023-06-16,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,25.0,10.0,25.0,1.08,1.08,5.0,30.0,6.08,5.28,,1.13561451,13.0,1.02122039,-0.00766453,4.1e-06,1.06426417,-3.82468288,25.42,649588.46514512,2023-06-16 02:00:00+00:00,16000,25554.88
2023-06-16,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,25.0,10.0,25.0,1.08,1.08,5.0,30.0,6.08,5.28,,1.13796055,13.0,1.02334678,-0.00765754,4.09e-06,1.0622116,-3.83650567,25.42,650095.24496913,2023-06-16 03:00:00+00:00,16000,25561.74
2023-06-16,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,25.0,10.0,25.0,1.08,1.08,5.0,30.0,6.08,5.28,,1.13709748,13.0,1.02250844,-0.00768371,4.12e-06,1.06248159,-3.84564781,25.42,649139.65688786,2023-06-16 04:00:00+00:00,16000,25528.77
2023-06-16,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.08,0.08,5.0,20.0,14.58,8.5,,1.0766387,10.0,0.99372268,-0.00627775,3.55e-06,0.88836127,-3.13414443,25.42,649263.51653615,2023-06-16 05:00:00+00:00,16000,25553.04
2023-06-16,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,14.58,8.5,,1.08020842,10.0,0.99705398,-0.00626047,3.53e-06,0.88579526,-3.14487228,25.42,650292.88686596,2023-06-16 06:00:00+00:00,16000,25578.58
2023-06-16,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,6.08,2.5,,1.07855499,10.0,0.9954679,-0.00628898,3.56e-06,0.8865396,-3.15186065,25.42,649152.95629683,2023-06-16 07:00:00+00:00,16000,25537.01
2023-06-16,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,5.13,8.5,,1.08087838,10.0,0.99762559,-0.00628274,3.55e-06,0.88476953,-3.16179578,25.42,649390.96012533,2023-06-16 08:00:00+00:00,16000,25545.25
2023-06-16,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,5.13,8.5,,1.08627617,10.0,1.00267708,-0.00624983,3.52e-06,0.8810782,-3.17402221,25.42,650672.07784406,2023-06-16 09:00:00+00:00,16000,25595.95
2023-06-16,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,5.13,8.5,,1.08590186,10.0,1.00229502,-0.00626722,3.54e-06,0.88100961,-3.18209298,25.42,650033.23972296,2023-06-16 10:00:00+00:00,16000,25570.0
2023-06-16,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,5.13,8.5,,1.08040452,10.0,0.99708945,-0.00632953,3.61e-06,0.88415563,-3.1864392,25.42,647638.24833192,2023-06-16 11:00:00+00:00,16000,25474.51
2023-06-16,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,5.13,2.5,,1.08926356,10.0,1.00539923,-0.00626649,3.54e-06,0.87830712,-3.2013845,25.42,650052.22092085,2023-06-16 12:00:00+00:00,16000,25569.99
2023-06-16,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,5.13,2.5,,1.08495295,10.0,1.00131094,-0.00631832,3.59e-06,0.88068678,-3.20669299,25.42,648176.54616254,2023-06-16 13:00:00+00:00,16000,25492.64
2023-06-16,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,3.01,2.5,,1.0954833,10.0,1.01119429,-0.00624138,3.51e-06,0.87385393,-3.22298611,25.42,651920.17749683,2023-06-16 14:00:00+00:00,16000,25616.01
2023-06-16,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,6.69,6.0,,1.11353219,10.0,1.02815866,-0.00610298,3.36e-06,0.8626203,-3.24479188,25.42,655431.38064169,2023-06-16 15:00:00+00:00,16000,25840.01
2023-06-16,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,6.69,8.5,,1.12533152,10.0,1.03923976,-0.00601989,3.27e-06,0.85534832,-3.26205957,25.42,659836.05767915,2023-06-16 16:00:00+00:00,16000,25959.77
2023-06-16,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,3.01,4.96,,1.11056268,9.0,1.0441637,-0.00507326,2.76e-06,0.74360847,-2.8580895,25.42,668575.01232085,2023-06-16 17:00:00+00:00,16000,26320.99
2023-06-16,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,3.01,4.96,,1.11575663,9.0,1.04909658,-0.00504906,2.74e-06,0.74068397,-2.86910164,25.42,670409.08487467,2023-06-16 18:00:00+00:00,16000,26361.4
2023-06-16,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,3.01,4.96,,1.11879766,9.0,1.05197459,-0.00503994,2.73e-06,0.73887172,-2.87878869,25.42,670766.61019129,2023-06-16 19:00:00+00:00,16000,26382.43
2023-06-16,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,3.01,4.96,,1.12268448,9.0,1.05565995,-0.00502514,2.71e-06,0.73664247,-2.88907721,25.42,671368.01666385,2023-06-16 20:00:00+00:00,16000,26412.13
2023-06-16,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,3.01,4.96,,1.11620367,9.0,1.04944944,-0.00508184,2.77e-06,0.73966139,-2.89280707,25.42,668477.00565066,2023-06-16 21:00:00+00:00,16000,26297.84
2023-06-16,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,3.01,2.46,,1.1231333,9.0,1.05603874,-0.00504599,2.73e-06,0.73588602,-2.90513447,25.42,670371.68954063,2023-06-16 22:00:00+00:00,16000,26370.51
2023-06-16,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,6.18,,1.0685569,1.0,0.88427845,-0.00120123,8.9e-07,0.20056501,-0.66508186,25.42,669755.2266066,2023-06-16 23:00:00+00:00,16000,26345.0
2023-06-17,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,6.18,,1.06829941,1.0,0.88414971,-0.0012066,9e-07,0.20085795,-0.66804392,25.42,669058.78285488,2023-06-17 00:00:00+00:00,16000,26313.11
2023-06-17,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,9.09,,1.06164575,1.0,0.88082287,-0.00125428,9.4e-07,0.20684145,-0.68751141,25.42,666108.87007044,2023-06-17 01:00:00+00:00,16000,26198.47
2023-06-17,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,9.09,,1.06875479,1.0,0.8843774,-0.00121112,9.1e-07,0.20059606,-0.67155508,25.42,667947.1075934,2023-06-17 02:00:00+00:00,16000,26276.67
2023-06-17,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.91,,1.0693723,1.0,0.88468615,-0.00121087,9.1e-07,0.20012471,-0.6723313,25.42,667527.69435383,2023-06-17 03:00:00+00:00,16000,26262.16
2023-06-17,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.91,,1.07779086,1.0,0.88889543,-0.00116127,8.7e-07,0.19300365,-0.65356157,25.42,669947.59175831,2023-06-17 04:00:00+00:00,16000,26358.49
2023-06-17,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.91,,1.1026603,1.0,0.90133015,-0.00102095,7.5e-07,0.17340609,-0.59730954,25.42,678148.58098469,2023-06-17 05:00:00+00:00,16000,26690.45
2023-06-17,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,7.19,,1.10258043,1.0,0.90129021,-0.00102467,7.6e-07,0.17353571,-0.59963923,25.42,677961.07356702,2023-06-17 06:00:00+00:00,16000,26665.12
2023-06-17,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,1.19,,1.09948456,1.0,0.89974228,-0.00104494,7.8e-07,0.17593546,-0.60883243,25.42,675916.69939789,2023-06-17 07:00:00+00:00,16000,26593.57
2023-06-17,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,9.69,,1.10173643,1.0,0.90086821,-0.00103593,7.7e-07,0.17430892,-0.60590054,25.42,676335.75787467,2023-06-17 08:00:00+00:00,16000,26601.01
2023-06-17,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,9.69,,1.10314965,1.0,0.90157483,-0.00103159,7.7e-07,0.17332563,-0.60489966,25.42,676114.69885066,2023-06-17 09:00:00+00:00,16000,26596.09
2023-06-17,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.10432088,1.0,0.90216044,-0.00102859,7.7e-07,0.17252707,-0.60445421,25.42,676142.71951214,2023-06-17 10:00:00+00:00,16000,26588.77
2023-06-17,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.10073507,1.0,0.90036753,-0.00105163,7.9e-07,0.17527625,-0.61485548,25.42,674123.15358681,2023-06-17 11:00:00+00:00,16000,26507.76
2023-06-17,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.10332072,1.0,0.90166036,-0.00104081,7.8e-07,0.17341341,-0.61117858,25.42,674147.32214063,2023-06-17 12:00:00+00:00,16000,26521.05
2023-06-17,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.10724151,1.0,0.90362076,-0.00102295,7.7e-07,0.17059612,-0.60452569,25.42,674956.4854351,2023-06-17 13:00:00+00:00,16000,26551.15
2023-06-17,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.1051935,1.0,0.90259675,-0.00103742,7.8e-07,0.17217091,-0.61141282,25.42,673610.34838469,2023-06-17 14:00:00+00:00,16000,26496.62
2023-06-17,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.10103011,1.0,0.90051506,-0.00106387,8e-07,0.17534321,-0.62328575,25.42,671561.9042219,2023-06-17 15:00:00+00:00,16000,26410.82
2023-06-17,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,5.0,10.0,0.57,3.69,,1.10740125,7.0,1.06621504,-0.00415589,2.34e-06,0.6036691,-2.54906889,25.42,673260.18928127,2023-06-17 16:00:00+00:00,16000,26473.14
2023-06-17,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.10551417,1.0,0.90275708,-0.00104604,7.9e-07,0.17215394,-0.6175353,25.42,671700.76446385,2023-06-17 17:00:00+00:00,16000,26423.42
2023-06-17,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.11426473,1.0,0.90713236,-0.00100257,7.6e-07,0.16591327,-0.60002055,25.42,674084.77497362,2023-06-17 18:00:00+00:00,16000,26521.43
2023-06-17,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.11290157,1.0,0.90645078,-0.00101314,7.7e-07,0.16695401,-0.60534182,25.42,673080.62631214,2023-06-17 19:00:00+00:00,16000,26475.3
2023-06-17,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.11942947,1.0,0.90971473,-0.00098255,7.4e-07,0.16245171,-0.5931148,25.42,674689.1787715,2023-06-17 20:00:00+00:00,16000,26541.86
2023-06-17,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.12001181,1.0,0.9100059,-0.00098292,7.4e-07,0.16212383,-0.59409465,25.42,674075.8668,2023-06-17 21:00:00+00:00,16000,26525.4
2023-06-17,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,5.0,7.23,7.23,0.0,10.0,0.0,3.69,,1.12523913,1.0,0.91261957,-0.00095985,7.3e-07,0.1586406,-0.58496314,25.42,675408.50890317,2023-06-17 22:00:00+00:00,16000,26570.15
2023-06-17,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.12330139,1.0,0.91165069,-0.00097289,7.4e-07,0.16002385,-0.59142859,25.42,674085.55154063,2023-06-17 23:00:00+00:00,16000,26516.99
2023-06-18,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.12062693,1.0,0.91031346,-0.0009899,7.5e-07,0.16192504,-0.59960302,25.42,672467.06852085,2023-06-18 00:00:00+00:00,16000,26453.96
2023-06-18,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.12526953,1.0,0.91263477,-0.00096967,7.4e-07,0.15884426,-0.59170062,25.42,673312.00138681,2023-06-18 01:00:00+00:00,16000,26492.12
2023-06-18,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.12614453,1.0,0.91307226,-0.00096865,7.4e-07,0.15833305,-0.59209301,25.42,673029.55166596,2023-06-18 02:00:00+00:00,16000,26475.52
2023-06-18,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.13315463,1.0,0.91657732,-0.00093743,7.1e-07,0.15378717,-0.57927819,25.42,674807.66669894,2023-06-18 03:00:00+00:00,16000,26548.45
2023-06-18,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.1342001,1.0,0.91710005,-0.00093567,7.1e-07,0.15318616,-0.57932685,25.42,674511.77789894,2023-06-18 04:00:00+00:00,16000,26535.51
2023-06-18,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,5.0,5.0,4.22,4.22,0.0,10.0,0.0,3.69,,1.13664746,1.0,0.91832373,-0.00092721,7.1e-07,0.1516907,-0.57641752,25.42,674884.97701979,2023-06-18 05:00:00+00:00,16000,26540.01
2023-06-18,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.13875329,1.0,0.91937665,-0.00092046,7e-07,0.15042773,-0.57425444,25.42,674762.29060211,2023-06-18 06:00:00+00:00,16000,26544.02
2023-06-18,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.14370525,1.0,0.92185262,-0.00090055,6.9e-07,0.14740739,-0.56619899,25.42,675805.14470554,2023-06-18 07:00:00+00:00,16000,26584.98
2023-06-18,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.13959372,1.0,0.91979686,-0.00092306,7.1e-07,0.15005102,-0.57707174,25.42,673660.12409683,2023-06-18 08:00:00+00:00,16000,26499.32
2023-06-18,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.14354789,1.0,0.92177395,-0.00090777,7e-07,0.14765769,-0.5710778,25.42,674324.88223746,2023-06-18 09:00:00+00:00,16000,26527.34
2023-06-18,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.14412844,1.0,0.92206422,-0.00090834,7e-07,0.14737629,-0.57216958,25.42,673679.66118233,2023-06-18 10:00:00+00:00,16000,26508.0
2023-06-18,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.14561021,1.0,0.92280511,-0.00090474,7e-07,0.14654112,-0.57138914,25.42,673648.75493192,2023-06-18 11:00:00+00:00,16000,26500.0
2023-06-18,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.15015447,1.0,0.92507724,-0.00088719,6.8e-07,0.14386014,-0.56430363,25.42,674525.49911214,2023-06-18 12:00:00+00:00,16000,26534.97
2023-06-18,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.14876807,1.0,0.92438403,-0.00089676,6.9e-07,0.14477363,-0.56947305,25.42,673472.93512744,2023-06-18 13:00:00+00:00,16000,26486.0
2023-06-18,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.15526557,1.0,0.92763278,-0.00087074,6.7e-07,0.14097849,-0.55847461,25.42,674792.25268127,2023-06-18 14:00:00+00:00,16000,26549.99
2023-06-18,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.15819514,1.0,0.92909757,-0.00086104,6.7e-07,0.13934697,-0.55485773,25.42,675171.65595831,2023-06-18 15:00:00+00:00,16000,26562.09
2023-06-18,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.16453111,1.0,0.93226556,-0.0008369,6.5e-07,0.13580339,-0.54453579,25.42,676430.40687044,2023-06-18 16:00:00+00:00,16000,26620.12
2023-06-18,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.16744697,1.0,0.93372349,-0.00082772,6.4e-07,0.13424838,-0.54108235,25.42,676983.75557573,2023-06-18 17:00:00+00:00,16000,26630.0
2023-06-18,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.16885483,1.0,0.93442742,-0.00082496,6.4e-07,0.13354659,-0.5406042,25.42,676685.18231214,2023-06-18 18:00:00+00:00,16000,26620.87
2023-06-18,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.17308438,1.0,0.93654219,-0.00081058,6.3e-07,0.13130777,-0.53467455,25.42,677335.80860871,2023-06-18 19:00:00+00:00,16000,26650.0
2023-06-18,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.16218686,1.0,0.93109343,-0.0008597,6.7e-07,0.13744614,-0.55843668,25.42,672965.94300448,2023-06-18 20:00:00+00:00,16000,26473.74
2023-06-18,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.15968883,1.0,0.92984442,-0.00087392,6.8e-07,0.13895631,-0.56587278,25.42,671437.75405937,2023-06-18 21:00:00+00:00,16000,26415.34
2023-06-18,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.16128385,1.0,0.93064193,-0.00087019,6.8e-07,0.13812076,-0.56501466,25.42,671312.19322638,2023-06-18 22:00:00+00:00,16000,26402.26
2023-06-18,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.15865588,1.0,0.92932794,-0.00088517,7e-07,0.13971281,-0.57281862,25.42,669590.58880871,2023-06-18 23:00:00+00:00,16000,26339.97
2023-06-19,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.16277516,1.0,0.93138758,-0.00087025,6.9e-07,0.1374305,-0.56679321,25.42,669950.77344829,2023-06-19 00:00:00+00:00,16000,26366.1
2023-06-19,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.17026389,1.0,0.93513194,-0.00084126,6.6e-07,0.13332529,-0.55411825,25.42,672145.73178681,2023-06-19 01:00:00+00:00,16000,26437.43
2023-06-19,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.17305577,1.0,0.93652788,-0.00083275,6.6e-07,0.1318795,-0.5509682,25.42,672274.18100211,2023-06-19 02:00:00+00:00,16000,26446.33
2023-06-19,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.17190897,1.0,0.93595449,-0.00084082,6.6e-07,0.13258525,-0.55564313,25.42,670761.53736491,2023-06-19 03:00:00+00:00,16000,26403.36
2023-06-19,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.17610753,1.0,0.93805376,-0.00082651,6.5e-07,0.13039556,-0.54974347,25.42,671807.35247915,2023-06-19 04:00:00+00:00,16000,26428.55
2023-06-19,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.18111074,1.0,0.94055537,-0.00080925,6.4e-07,0.12782492,-0.54237424,25.42,672789.57010554,2023-06-19 05:00:00+00:00,16000,26465.59
2023-06-19,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.18045986,1.0,0.94022993,-0.00081508,6.5e-07,0.12824729,-0.54603084,25.42,671771.50189894,2023-06-19 06:00:00+00:00,16000,26427.98
