date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-31,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,500.0,245.0,500.0,4.13,4.13,520.0,535.0,15.0,1.5,,0.34237444,527.0,0.33946663,-0.31467619,0.000144,25.79189789,-15.42816762,42.31,1102088.91382934,2023-08-31 22:00:00+00:00,25000,26053.96
2023-08-31,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,525.0,5.13,5.13,530.0,550.0,15.0,1.5,,0.33442438,539.0,0.33059269,-0.32767283,0.00015115,26.09777699,-15.22540734,42.31,1097380.72173867,2023-08-31 23:00:00+00:00,25000,25940.78
2023-09-01,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,525.0,5.13,5.13,505.0,525.0,15.0,1.5,,0.33911765,514.0,0.33522367,-0.31258306,0.00014562,25.68124753,-15.21465446,42.31,1102448.96695157,2023-09-01 00:00:00+00:00,25000,26051.97
2023-09-01,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,525.0,5.13,5.13,515.0,535.0,15.0,1.5,,0.33494234,524.0,0.33107787,-0.32071712,0.00014955,25.87654262,-15.16309239,42.31,1099431.66663422,2023-09-01 01:00:00+00:00,25000,25985.72
2023-09-01,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,510.0,5.14,5.14,495.0,515.0,2.5,1.5,,0.33628523,504.0,0.33237457,-0.31049824,0.00014663,25.57371232,-15.06655519,42.32,1102681.17743791,2023-09-01 02:00:00+00:00,25000,26058.62
2023-09-01,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,510.0,5.14,5.14,490.0,505.0,15.0,1.5,,0.33548534,497.0,0.33253849,-0.30701248,0.00014581,25.45184377,-15.02434456,42.32,1103759.65710371,2023-09-01 03:00:00+00:00,25000,26081.01
2023-09-01,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,510.0,5.14,5.14,490.0,505.0,15.0,1.5,,0.33117652,497.0,0.32823831,-0.31056367,0.00014879,25.52460928,-14.89449089,42.32,1102148.15971634,2023-09-01 04:00:00+00:00,25000,26044.46
2023-09-01,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,500.0,5.15,5.15,490.0,505.0,29.59,1.5,,0.32944798,497.0,0.32651186,-0.31212421,0.00015011,25.545314,-14.85016833,42.33,1101796.3699798,2023-09-01 05:00:00+00:00,25000,26027.27
2023-09-01,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,500.0,5.15,5.15,505.0,515.0,15.0,1.5,,0.32984078,509.0,0.3278932,-0.31719299,0.0001508,25.67276882,-15.00966915,42.33,1100183.45754012,2023-09-01 06:00:00+00:00,25000,25997.0
2023-09-01,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,500.0,5.15,5.15,485.0,515.0,18.99,13.49,,0.32930315,499.0,0.32344639,-0.31616983,0.00015281,25.61231866,-14.79322976,42.33,1100170.44978002,2023-09-01 07:00:00+00:00,25000,25990.92
2023-09-01,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,505.0,7.15,7.15,500.0,520.0,11.99,1.5,,0.33013046,509.0,0.32623559,-0.31891767,0.00015224,25.67622019,-14.98031613,43.83,1138630.59063532,2023-09-01 08:00:00+00:00,25000,25980.46
2023-09-01,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,270.0,525.0,245.0,505.0,7.16,7.16,475.0,495.0,11.99,1.5,,0.32712162,484.0,0.32318175,-0.30947968,0.00015152,25.38035142,-14.69097841,43.84,1140594.31104,2023-09-01 09:00:00+00:00,25000,26033.97
2023-09-01,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,245.0,525.0,245.0,505.0,7.16,7.16,490.0,505.0,14.99,1.5,,0.32721281,497.0,0.324274,-0.31488634,0.00015245,25.51935142,-14.84351357,43.84,1139787.44357644,2023-09-01 10:00:00+00:00,25000,25999.31
2023-09-01,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,345.0,525.0,345.0,505.0,4.86,4.86,480.0,490.0,11.99,1.5,,0.32737732,484.0,0.32540172,-0.30810661,0.00015033,25.30697077,-14.79328469,43.84,1142265.46089422,2023-09-01 11:00:00+00:00,25000,26047.49
2023-09-01,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,345.0,525.0,345.0,505.0,4.86,4.86,470.0,490.0,11.99,1.5,,0.32950461,479.0,0.32553911,-0.3057411,0.00014978,25.21718061,-14.76913074,43.84,1141876.91471067,2023-09-01 12:00:00+00:00,25000,26063.27
2023-09-01,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,345.0,525.0,345.0,505.0,4.86,4.86,495.0,510.0,11.99,1.5,,0.32964528,502.0,0.32670379,-0.31593297,0.00015188,25.4960509,-15.00838361,43.84,1140202.47427778,2023-09-01 13:00:00+00:00,25000,26000.0
2023-09-01,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,345.0,525.0,345.0,505.0,4.86,4.86,590.0,615.0,26.99,16.5,,0.3338939,602.0,0.32917976,-0.3603148,0.00016044,26.51782498,-15.75180941,43.84,1127582.19674356,2023-09-01 14:00:00+00:00,25000,25717.0
2023-09-01,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,345.0,550.0,345.0,550.0,4.94,4.94,565.0,575.0,18.0,1.5,,0.3317976,569.0,0.32988876,-0.34528687,0.0001572,26.19283485,-15.61575583,43.92,1133874.86874337,2023-09-01 15:00:00+00:00,25000,25811.0
2023-09-01,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,550.0,450.0,550.0,4.84,4.84,565.0,585.0,26.99,1.5,,0.33261597,574.0,0.32880545,-0.34869609,0.00015856,26.24347546,-15.61808879,43.92,1133354.03954831,2023-09-01 16:00:00+00:00,25000,25789.78
2023-09-01,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,465.0,715.0,465.0,715.0,5.66,5.66,695.0,710.0,26.99,1.5,,0.33611119,702.0,0.33333987,-0.40013545,0.00016549,27.06282681,-16.35247502,43.92,1118684.67170831,2023-09-01 17:00:00+00:00,25000,25478.86
2023-09-01,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,715.0,500.0,715.0,5.66,5.66,640.0,655.0,15.0,1.5,,0.34041941,647.0,0.33760846,-0.37340136,0.0001592,26.6808603,-16.3528235,42.92,1101475.10736954,2023-09-01 18:00:00+00:00,25000,25654.23
2023-09-01,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,525.0,715.0,500.0,715.0,5.61,5.61,625.0,635.0,15.0,1.5,,0.33232868,629.0,0.33045113,-0.37242211,0.00016267,26.63204578,-16.00106535,42.92,1100299.40233409,2023-09-01 19:00:00+00:00,25000,25645.66
2023-09-01,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,525.0,715.0,500.0,715.0,5.61,5.61,550.0,575.0,29.49,1.5,,0.32814562,562.0,0.32336473,-0.34850211,0.00016176,26.14624911,-15.39563826,42.92,1106543.14136455,2023-09-01 20:00:00+00:00,25000,25776.62
2023-09-01,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,525.0,715.0,500.0,715.0,5.61,5.61,535.0,550.0,2.5,1.5,,0.32285154,542.0,0.31996489,-0.3422856,0.00016232,25.98229556,-15.16124994,42.92,1108355.73880455,2023-09-01 21:00:00+00:00,25000,25804.49
2023-09-01,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,525.0,715.0,500.0,715.0,5.61,5.61,545.0,555.0,2.5,1.5,,0.31967938,549.0,0.3177622,-0.34797983,0.00016484,26.08224092,-15.1378021,42.92,1106352.40993409,2023-09-01 22:00:00+00:00,25000,25764.3
2023-09-01,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,715.0,500.0,715.0,4.61,4.61,535.0,550.0,2.5,1.5,,0.32319903,542.0,0.32030851,-0.34241052,0.00016242,25.94526259,-15.20210633,42.92,1107582.08813182,2023-09-01 23:00:00+00:00,25000,25805.05
2023-09-02,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,715.0,500.0,715.0,4.61,4.61,540.0,555.0,17.5,1.5,,0.32322705,547.0,0.32034039,-0.34496232,0.00016309,25.9816727,-15.24819987,42.92,1107042.82610363,2023-09-02 00:00:00+00:00,25000,25789.12
2023-09-02,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,715.0,500.0,715.0,4.61,4.61,545.0,560.0,2.5,1.5,,0.32353938,552.0,0.320656,-0.3472601,0.00016354,26.01188245,-15.30433519,42.92,1106370.3,2023-09-02 01:00:00+00:00,25000,25773.68
2023-09-02,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,715.0,500.0,715.0,4.6,4.6,550.0,570.0,29.49,1.5,,0.32566071,559.0,0.32182217,-0.34997328,0.00016363,26.05147698,-15.40693267,42.92,1105680.78767545,2023-09-02 02:00:00+00:00,25000,25761.91
2023-09-02,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,715.0,500.0,715.0,4.6,4.6,535.0,550.0,29.99,1.5,,0.32329142,542.0,0.32039344,-0.34318507,0.00016306,25.88133409,-15.26172922,42.92,1107462.34638135,2023-09-02 03:00:00+00:00,25000,25798.08
2023-09-02,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,715.0,500.0,715.0,4.6,4.6,550.0,565.0,18.0,1.5,,0.3266114,557.0,0.32372296,-0.3475818,0.0001624,25.96405023,-15.49337432,42.92,1106286.51511046,2023-09-02 04:00:00+00:00,25000,25779.72
2023-09-02,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,505.0,715.0,505.0,715.0,4.59,4.59,540.0,550.0,15.0,1.5,,0.32668293,544.0,0.32474518,-0.34105473,0.0001606,25.80251924,-15.46936639,42.92,1108263.20328455,2023-09-02 05:00:00+00:00,25000,25821.38
2023-09-02,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,505.0,715.0,505.0,715.0,4.59,4.59,540.0,555.0,15.0,1.5,,0.32638371,547.0,0.32348037,-0.34352794,0.00016192,25.83452935,-15.45200519,42.92,1107428.21235772,2023-09-02 06:00:00+00:00,25000,25801.4
2023-09-02,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,505.0,715.0,505.0,715.0,4.59,4.59,540.0,565.0,15.0,11.99,,0.32955289,552.0,0.32471716,-0.34502608,0.00016173,25.84965156,-15.54411472,42.92,1107142.08239046,2023-09-02 07:00:00+00:00,25000,25795.47
2023-09-02,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,505.0,715.0,505.0,715.0,2.59,2.59,540.0,570.0,26.99,29.49,,0.33012033,554.0,0.32432109,-0.34675266,0.00016243,25.86559496,-15.55874074,42.92,1106771.79387772,2023-09-02 08:00:00+00:00,25000,25782.25
2023-09-02,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.0,715.0,550.0,715.0,2.58,2.58,540.0,550.0,15.02,1.5,,0.3265059,544.0,0.32456368,-0.34206501,0.00016143,25.74301323,-15.52057629,42.92,1107989.93921865,2023-09-02 09:00:00+00:00,25000,25810.54
2023-09-02,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.0,715.0,540.0,540.0,2.6,2.6,525.0,540.0,26.99,1.5,,0.32566726,532.0,0.32274008,-0.33789368,0.00016157,25.62349237,-15.3855337,42.94,1109377.79964951,2023-09-02 10:00:00+00:00,25000,25832.89
2023-09-02,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.0,715.0,540.0,540.0,2.6,2.6,525.0,555.0,26.99,1.5,,0.32931983,539.0,0.32347798,-0.34104668,0.00016202,25.67675792,-15.47676203,42.94,1108506.80974097,2023-09-02 11:00:00+00:00,25000,25813.54
2023-09-02,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.0,715.0,540.0,540.0,2.6,2.6,530.0,555.0,11.99,1.5,,0.32887399,542.0,0.32400608,-0.34199927,0.00016209,25.67878669,-15.52736442,42.94,1108016.16020828,2023-09-02 12:00:00+00:00,25000,25808.72
2023-09-02,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.0,715.0,540.0,540.0,2.6,2.6,530.0,550.0,11.99,1.5,,0.32956481,539.0,0.32565981,-0.33962428,0.00016085,25.60844688,-15.58810911,42.94,1109068.34369903,2023-09-02 13:00:00+00:00,25000,25825.01
2023-09-02,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.0,715.0,540.0,540.0,2.6,2.6,520.0,540.0,11.99,1.5,,0.33111572,529.0,0.32718748,-0.33380654,0.00015891,25.45592363,-15.59224186,42.94,1110737.20932476,2023-09-02 14:00:00+00:00,25000,25866.0
2023-09-02,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,715.0,715.0,480.0,480.0,2.54,2.54,485.0,505.0,14.49,1.5,,0.32140315,494.0,0.31743407,-0.32512287,0.00016201,25.19659445,-14.99672647,42.96,1112703.04305885,2023-09-02 15:00:00+00:00,25000,25894.76
2023-09-02,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,715.0,715.0,480.0,480.0,2.54,2.54,490.0,515.0,29.49,1.5,,0.32112539,502.0,0.31618446,-0.33011701,0.000164,25.29919497,-15.02198846,42.96,1111044.5090823,2023-09-02 16:00:00+00:00,25000,25861.42
2023-09-02,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,715.0,715.0,480.0,480.0,1.54,1.54,505.0,530.0,1.5,1.5,,0.32117128,517.0,0.31626135,-0.33767396,0.00016586,25.46016711,-15.14494673,42.96,1109403.49773194,2023-09-02 17:00:00+00:00,25000,25813.58
2023-09-02,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,480.0,0.04,0.04,510.0,530.0,29.99,1.5,,0.32074153,519.0,0.31681418,-0.33863933,0.00016591,25.46321748,-15.197058,42.96,1108676.77120921,2023-09-02 18:00:00+00:00,25000,25809.63
2023-09-02,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,480.0,0.04,0.04,505.0,530.0,11.99,1.5,,0.32416642,517.0,0.31924039,-0.33554206,0.00016404,25.37608487,-15.28503344,42.96,1109843.96913885,2023-09-02 19:00:00+00:00,25000,25833.39
2023-09-02,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,480.0,0.04,0.04,500.0,520.0,12.26,1.5,,0.32246411,509.0,0.31850934,-0.33270059,0.0001639,25.28608649,-15.21987629,42.96,1110328.18393424,2023-09-02 20:00:00+00:00,25000,25848.99
2023-09-02,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,480.0,0.04,0.04,500.0,515.0,0.27,1.5,,0.32192469,507.0,0.3189525,-0.33130675,0.00016348,25.232827,-15.23293959,42.96,1110792.82413194,2023-09-02 21:00:00+00:00,25000,25858.85
2023-09-02,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,480.0,0.04,0.04,500.0,515.0,0.27,1.5,,0.32259285,507.0,0.31961739,-0.3309578,0.00016318,25.20538934,-15.27218433,42.96,1110979.36656,2023-09-02 22:00:00+00:00,25000,25861.51
2023-09-02,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,485.0,500.0,11.99,1.5,,0.31795442,492.0,0.31496525,-0.3276337,0.00016499,25.09130749,-15.00548053,43.23,1118190.73503159,2023-09-02 23:00:00+00:00,25000,25869.51
2023-09-03,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,495.0,510.0,11.99,1.5,,0.3223139,502.0,0.31932831,-0.32915551,0.00016317,25.1193547,-15.25448654,43.23,1118364.7535824,2023-09-03 00:00:00+00:00,25000,25869.99
2023-09-03,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,490.0,510.0,26.99,16.5,,0.32205045,499.0,0.31806558,-0.32918806,0.00016398,25.09660803,-15.2045024,43.23,1118202.39932857,2023-09-03 01:00:00+00:00,25000,25867.4
2023-09-03,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,495.0,515.0,13.49,1.5,,0.32348335,504.0,0.31950176,-0.3306726,0.0001637,25.11599305,-15.30925351,43.23,1118180.28862962,2023-09-03 02:00:00+00:00,25000,25860.46
2023-09-03,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,495.0,515.0,11.99,1.5,,0.32427013,504.0,0.32028377,-0.33022882,0.00016332,25.08642424,-15.35306559,43.23,1118109.1422212,2023-09-03 03:00:00+00:00,25000,25863.91
2023-09-03,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,495.0,515.0,11.99,1.5,,0.32601476,504.0,0.32202095,-0.32898738,0.00016225,25.03946349,-15.43201569,43.23,1118605.9424961,2023-09-03 04:00:00+00:00,25000,25874.99
2023-09-03,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,480.0,505.0,11.99,1.5,,0.32542884,492.0,0.32040834,-0.32433296,0.00016211,24.89795043,-15.29234671,43.23,1119645.02274721,2023-09-03 05:00:00+00:00,25000,25900.06
2023-09-03,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,480.0,500.0,11.99,16.5,,0.32509685,489.0,0.32107085,-0.32274955,0.00016151,24.83828985,-15.3117068,43.23,1120168.46684481,2023-09-03 06:00:00+00:00,25000,25910.0
2023-09-03,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,505.0,535.0,26.99,30.65,,0.34498155,519.0,0.33895046,-0.32315432,0.00015294,24.87220844,-16.21238965,43.23,1121853.18063159,2023-09-03 07:00:00+00:00,25000,25956.22
2023-09-03,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,500.0,0.31,0.31,520.0,545.0,11.99,1.5,,0.33977747,532.0,0.33479214,-0.33261177,0.00015722,25.07441937,-16.16959494,43.23,1118851.33520481,2023-09-03 08:00:00+00:00,25000,25882.18
2023-09-03,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,540.0,480.0,535.0,1.31,1.31,510.0,530.0,29.99,1.5,,0.33722758,519.0,0.33321828,-0.32816033,0.00015709,24.94255247,-16.0346829,44.23,1145790.01333433,2023-09-03 09:00:00+00:00,25000,25905.02
2023-09-03,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,535.0,480.0,510.0,1.3,1.3,500.0,525.0,26.99,1.5,,0.33912718,512.0,0.33409119,-0.32407331,0.00015584,24.82190097,-16.02468529,44.23,1147011.78193893,2023-09-03 10:00:00+00:00,25000,25932.97
2023-09-03,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,535.0,480.0,510.0,1.3,1.3,505.0,525.0,26.99,1.5,,0.34071803,514.0,0.33668429,-0.32342801,0.00015458,24.79116285,-16.15507982,44.23,1147454.13917786,2023-09-03 11:00:00+00:00,25000,25943.38
2023-09-03,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,535.0,480.0,510.0,1.3,1.3,520.0,540.0,11.99,1.5,,0.34088194,529.0,0.33687383,-0.33062359,0.00015628,24.94874885,-16.29320218,44.23,1145315.11393527,2023-09-03 12:00:00+00:00,25000,25896.06
2023-09-03,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,535.0,480.0,510.0,1.3,1.3,520.0,540.0,11.99,1.5,,0.34074306,529.0,0.33673257,-0.33095631,0.00015656,24.93560347,-16.30412811,44.23,1145650.36692839,2023-09-03 13:00:00+00:00,25000,25890.46
2023-09-03,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,535.0,480.0,510.0,1.3,1.3,510.0,525.0,11.99,1.5,,0.33941031,517.0,0.33638388,-0.32551135,0.0001556,24.78088058,-16.21241813,44.23,1146668.5675458,2023-09-03 14:00:00+00:00,25000,25926.96
2023-09-03,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,535.0,500.0,510.0,1.28,1.28,525.0,545.0,29.99,16.5,,0.34060895,534.0,0.33660293,-0.33386448,0.00015754,24.96233409,-16.36829398,44.23,1144405.68269312,2023-09-03 15:00:00+00:00,25000,25873.5
2023-09-03,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,530.0,550.0,11.99,16.5,,0.33943295,539.0,0.33543617,-0.33739595,0.00015903,25.02001502,-16.3758324,44.63,1153755.86313315,2023-09-03 16:00:00+00:00,25000,25846.9
2023-09-03,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,515.0,530.0,15.0,1.5,,0.33715487,522.0,0.3341344,-0.33036459,0.00015821,24.83213258,-16.21615498,44.63,1155393.55310685,2023-09-03 17:00:00+00:00,25000,25888.0
2023-09-03,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,515.0,535.0,26.99,16.5,,0.34544289,524.0,0.34139782,-0.32597777,0.00015386,24.72127083,-16.52160037,44.63,1157246.16015901,2023-09-03 18:00:00+00:00,25000,25934.01
2023-09-03,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,495.0,515.0,11.99,1.5,,0.34773767,504.0,0.34364283,-0.31496226,0.00015035,24.42168766,-16.45555701,44.63,1160813.99787171,2023-09-03 19:00:00+00:00,25000,26011.16
2023-09-03,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,505.0,525.0,26.99,1.5,,0.35705507,514.0,0.35295129,-0.31290433,0.00014588,24.36900084,-16.89243797,44.63,1162834.58174243,2023-09-03 20:00:00+00:00,25000,26048.18
2023-09-03,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,510.0,530.0,11.99,1.5,,0.34866691,519.0,0.34459561,-0.32178255,0.0001518,24.56109753,-16.64978864,44.63,1158884.28068099,2023-09-03 21:00:00+00:00,25000,25967.7
2023-09-03,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,555.0,500.0,555.0,1.68,1.68,510.0,525.0,14.49,1.5,,0.34475148,517.0,0.34169853,-0.3230672,0.00015356,24.56590107,-16.54015447,44.63,1158128.52930099,2023-09-03 22:00:00+00:00,25000,25950.6
2023-09-03,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,510.0,555.0,1.41,1.41,500.0,520.0,17.5,1.5,,0.34572065,509.0,0.34163237,-0.31975829,0.00015294,24.46031411,-16.49295626,44.63,1159097.53978441,2023-09-03 23:00:00+00:00,25000,25971.21
2023-09-04,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,510.0,555.0,1.41,1.41,520.0,535.0,11.99,1.5,,0.34397066,527.0,0.34092963,-0.32885429,0.00015553,24.66508528,-16.62416044,44.63,1156353.55987025,2023-09-04 00:00:00+00:00,25000,25910.09
2023-09-04,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,510.0,555.0,1.41,1.41,505.0,535.0,29.49,26.99,,0.34401298,519.0,0.3379187,-0.32789168,0.00015687,24.61389355,-16.47027934,44.63,1156129.36523414,2023-09-04 01:00:00+00:00,25000,25908.49
2023-09-04,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,500.0,1.81,1.81,495.0,510.0,11.99,1.5,,0.34418702,502.0,0.34110427,-0.31721806,0.00015297,24.33026657,-16.46113187,44.63,1160208.42952876,2023-09-04 02:00:00+00:00,25000,25983.16
2023-09-04,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,500.0,1.81,1.81,495.0,515.0,11.99,2.81,,0.34709036,504.0,0.34297764,-0.31719656,0.00015223,24.31350234,-16.56751766,44.63,1159890.32062097,2023-09-04 03:00:00+00:00,25000,25987.56
2023-09-04,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,500.0,1.81,1.81,495.0,515.0,11.99,1.5,,0.34666419,504.0,0.34254998,-0.31774263,0.00015269,24.30594703,-16.5691499,44.63,1159606.82693754,2023-09-04 04:00:00+00:00,25000,25982.64
2023-09-04,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,500.0,1.81,1.81,515.0,535.0,29.99,16.5,,0.34905016,524.0,0.34496695,-0.32561667,0.00015357,24.49067036,-16.84079982,44.63,1157737.68330242,2023-09-04 05:00:00+00:00,25000,25934.44
2023-09-04,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,515.0,2.18,2.18,505.0,520.0,28.49,1.5,,0.34723818,512.0,0.34415692,-0.32053843,0.00015288,24.34041568,-16.72596068,45.0,1168529.0093406,2023-09-04 06:00:00+00:00,25000,25967.48
2023-09-04,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,515.0,2.18,2.18,505.0,530.0,28.49,4.0,,0.35125673,517.0,0.34612358,-0.32161928,0.00015237,24.35165618,-16.85735684,45.0,1168398.3758823,2023-09-04 07:00:00+00:00,25000,25964.96
2023-09-04,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,555.0,500.0,510.0,4.28,4.28,505.0,510.0,18.69,1.26,,0.34613669,507.0,0.34510493,-0.31786569,0.00015207,24.23184111,-16.75296966,45.07,1171178.83418,2023-09-04 08:00:00+00:00,25000,25986.08
2023-09-04,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.0,555.0,500.0,510.0,3.28,3.28,510.0,520.0,3.87,4.47,,0.34611642,514.0,0.34406126,-0.32247015,0.00015378,24.32625195,-16.79541853,45.07,1169564.82975898,2023-09-04 09:00:00+00:00,25000,25952.21
2023-09-04,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,555.0,500.0,510.0,3.27,3.27,515.0,520.0,2.83,1.5,,0.34051299,517.0,0.33948928,-0.32746789,0.00015723,24.41797959,-16.66258991,45.07,1167851.65012802,2023-09-04 10:00:00+00:00,25000,25907.79
2023-09-04,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,555.0,500.0,510.0,3.27,3.27,520.0,530.0,3.72,3.02,,0.34289062,524.0,0.34084678,-0.33020476,0.00015735,24.46546518,-16.78987463,45.07,1167118.77481198,2023-09-04 11:00:00+00:00,25000,25892.49
2023-09-04,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,555.0,500.0,510.0,3.27,3.27,530.0,540.0,2.68,4.45,,0.34248888,534.0,0.34045368,-0.33549778,0.00015888,24.56596108,-16.86770028,45.07,1165459.54825402,2023-09-04 12:00:00+00:00,25000,25858.38
2023-09-04,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,555.0,500.0,530.0,3.28,3.28,520.0,530.0,3.03,1.61,,0.34216344,524.0,0.34011811,-0.33123932,0.00015821,24.44584177,-16.79690831,45.08,1166755.28298839,2023-09-04 13:00:00+00:00,25000,25883.35
