date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14654064,21.0,1.09531313,-0.00933961,3.95e-06,1.45887192,-4.35796518,32.53,843387.59837171,2023-06-11 23:00:00+00:00,15000,25925.55
2023-06-12,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15036547,21.0,1.09899879,-0.0093071,3.92e-06,1.45490928,-4.37068569,32.53,844589.37138341,2023-06-12 00:00:00+00:00,15000,25965.13
2023-06-12,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14975393,21.0,1.09839022,-0.00933189,3.94e-06,1.45500681,-4.37852938,32.53,843534.01398829,2023-06-12 01:00:00+00:00,15000,25935.17
2023-06-12,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14067078,21.0,1.08958274,-0.00946716,4.05e-06,1.46289016,-4.37694882,32.53,838593.09734829,2023-06-12 02:00:00+00:00,15000,25773.47
2023-06-12,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14280879,21.0,1.09163523,-0.00945626,4.04e-06,1.46044804,-4.38791425,32.53,838881.33611057,2023-06-12 03:00:00+00:00,15000,25791.29
2023-06-12,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14573121,21.0,1.09444708,-0.00943523,4.02e-06,1.45729296,-4.39980413,32.53,839797.41918114,2023-06-12 04:00:00+00:00,15000,25814.98
2023-06-12,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14422321,21.0,1.09297127,-0.00947218,4.05e-06,1.45821293,-4.40677552,32.53,838496.04313659,2023-06-12 05:00:00+00:00,15000,25772.8
2023-06-12,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15036607,21.0,1.09889954,-0.00940935,4e-06,1.45212144,-4.42235908,32.53,840731.82658775,2023-06-12 06:00:00+00:00,15000,25844.34
2023-06-12,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.1488837,21.0,1.09744847,-0.00944588,4.03e-06,1.45300506,-4.42943653,32.53,839254.85377138,2023-06-12 07:00:00+00:00,15000,25802.98
2023-06-12,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,4.39,,1.15952075,21.0,1.10772669,-0.00932587,3.93e-06,1.44290886,-4.45015583,32.53,843515.00044499,2023-06-12 08:00:00+00:00,15000,25939.32
2023-06-12,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,4.39,,1.16246045,21.0,1.11055493,-0.00930559,3.92e-06,1.43981292,-4.46229855,32.53,844711.29298251,2023-06-12 09:00:00+00:00,15000,25965.1
2023-06-12,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.10012293,17.0,1.07997686,-0.00785933,3.48e-06,1.24001093,-3.7459643,32.53,844647.81301113,2023-06-12 10:00:00+00:00,15000,25964.59
2023-06-12,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,4.39,,1.16670549,21.0,1.11462981,-0.00928614,3.9e-06,1.43509913,-4.48486885,32.53,845328.70523307,2023-06-12 11:00:00+00:00,15000,25988.83
2023-06-12,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,4.39,,1.16424263,21.0,1.11222923,-0.00933477,3.94e-06,1.43682072,-4.49107155,32.53,843472.92592862,2023-06-12 12:00:00+00:00,15000,25933.1
2023-06-12,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.09334171,17.0,1.07326567,-0.00797971,3.58e-06,1.2443625,-3.76205827,32.53,839509.66376359,2023-06-12 13:00:00+00:00,15000,25798.3
2023-06-12,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.09747767,17.0,1.07734025,-0.00794727,3.55e-06,1.24056189,-3.77366508,32.53,839575.78903196,2023-06-12 14:00:00+00:00,15000,25846.35
2023-06-12,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.09751046,17.0,1.07736617,-0.00796156,3.57e-06,1.24012995,-3.78133918,32.53,840107.45792194,2023-06-12 15:00:00+00:00,15000,25824.63
2023-06-12,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.09882295,17.0,1.07865453,-0.00796139,3.57e-06,1.23865551,-3.79029927,32.53,839958.9495353,2023-06-12 16:00:00+00:00,15000,25825.41
2023-06-12,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.0987854,17.0,1.07861072,-0.00797657,3.58e-06,1.2382797,-3.79797404,32.53,840043.42386804,2023-06-12 17:00:00+00:00,15000,25804.56
2023-06-12,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.10262573,17.0,1.08239353,-0.00794785,3.55e-06,1.23475143,-3.80946149,32.53,840441.98786248,2023-06-12 18:00:00+00:00,15000,25845.31
2023-06-12,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.10271454,17.0,1.08247429,-0.00796168,3.57e-06,1.23427561,-3.81734243,32.53,840072.75091415,2023-06-12 19:00:00+00:00,15000,25824.23
2023-06-12,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.10842466,17.0,1.08810216,-0.00791227,3.52e-06,1.22926858,-3.83074374,32.53,841983.81691971,2023-06-12 20:00:00+00:00,15000,25893.48
2023-06-12,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.11224413,17.0,1.09186441,-0.00788444,3.5e-06,1.22580819,-3.84234098,32.53,843377.79533942,2023-06-12 21:00:00+00:00,15000,25930.52
2023-06-12,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.11358702,17.0,1.09318256,-0.00788433,3.5e-06,1.22433304,-3.85156442,32.53,843493.37693196,2023-06-12 22:00:00+00:00,15000,25929.93
2023-06-12,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.11325681,17.0,1.09284997,-0.00790286,3.51e-06,1.22418733,-3.85918902,32.53,842557.7712353,2023-06-12 23:00:00+00:00,15000,25905.19
2023-06-13,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.11238897,17.0,1.09198689,-0.00792752,3.54e-06,1.22447411,-3.86633866,32.53,841344.04833752,2023-06-13 00:00:00+00:00,15000,25868.89
2023-06-13,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.12038314,17.0,1.09986812,-0.00785373,3.47e-06,1.21774016,-3.88218169,32.53,844596.62651971,2023-06-13 01:00:00+00:00,15000,25970.67
2023-06-13,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.13167167,17.0,1.11100048,-0.00774534,3.38e-06,1.20853571,-3.90125766,32.53,849953.37736693,2023-06-13 02:00:00+00:00,15000,26125.49
2023-06-13,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.12891555,17.0,1.10827416,-0.0077901,3.42e-06,1.21026396,-3.90670885,32.53,847736.66520111,2023-06-13 03:00:00+00:00,15000,26063.85
2023-06-13,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.12990081,17.0,1.10923946,-0.00779433,3.42e-06,1.209096,-3.9158426,32.53,847603.00979777,2023-06-13 04:00:00+00:00,15000,26055.51
2023-06-13,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.1329937,17.0,1.11228436,-0.0077757,3.41e-06,1.20629831,-3.92706098,32.53,848580.91164388,2023-06-13 05:00:00+00:00,15000,26080.82
2023-06-13,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.13432109,17.0,1.11358702,-0.00777631,3.41e-06,1.20486972,-3.9366055,32.53,848536.97112083,2023-06-13 06:00:00+00:00,15000,26080.01
2023-06-13,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.13521755,17.0,1.114465,-0.00778163,3.41e-06,1.20377339,-3.94577174,32.53,848080.0640353,2023-06-13 07:00:00+00:00,15000,26073.92
2023-06-13,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.14345372,17.0,1.12258494,-0.00770821,3.35e-06,1.19709064,-3.96216708,32.53,851416.12635167,2023-06-13 08:00:00+00:00,15000,26176.83
2023-06-13,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.14293218,17.0,1.1220637,-0.0077288,3.37e-06,1.19707905,-3.97004341,32.53,850724.22755056,2023-06-13 09:00:00+00:00,15000,26147.37
2023-06-13,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,5.35,,1.1449331,17.0,1.12403095,-0.00772247,3.36e-06,1.19515518,-3.98041627,32.53,850857.35031971,2023-06-13 10:00:00+00:00,15000,26156.31
2023-06-13,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.85,,1.14852726,17.0,1.12757027,-0.00769933,3.34e-06,1.19204273,-3.99240896,32.53,851842.83058363,2023-06-13 11:00:00+00:00,15000,26191.81
2023-06-13,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,50.0,2.27,1.71,,1.3061446,21.0,1.15042356,-0.00901659,3.78e-06,1.36183899,-4.66508362,32.53,847614.15221637,2023-06-13 12:00:00+00:00,15000,26082.29
2023-06-13,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,50.0,2.27,1.71,,1.30472064,21.0,1.1497545,-0.00908232,3.82e-06,1.36661919,-4.69037457,32.53,848091.32084499,2023-06-13 13:00:00+00:00,15000,26032.92
2023-06-13,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,50.0,2.27,1.71,,1.30251944,21.0,1.14874033,-0.00917412,3.87e-06,1.37420406,-4.72399758,32.53,845519.78144833,2023-06-13 14:00:00+00:00,15000,25985.67
2023-06-13,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,50.0,2.27,1.71,,1.28736258,22.0,1.14197639,-0.00970884,4.13e-06,1.4294904,-4.89732946,32.53,837115.46648775,2023-06-13 15:00:00+00:00,15000,25759.54
2023-06-13,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.13402426,10.0,1.0484159,-0.00543506,2.69e-06,0.8596889,-2.71070941,32.53,841279.48522417,2023-06-13 16:00:00+00:00,15000,25865.29
2023-06-13,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.13256156,10.0,1.04701072,-0.00545721,2.71e-06,0.86028688,-2.7157657,32.53,840050.68056058,2023-06-13 17:00:00+00:00,15000,25821.88
2023-06-13,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.1386019,10.0,1.05267942,-0.00542189,2.68e-06,0.85653591,-2.72541188,32.53,842048.00111225,2023-06-13 18:00:00+00:00,15000,25889.63
2023-06-13,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.14059627,10.0,1.05453372,-0.00541763,2.67e-06,0.85513299,-2.73262407,32.53,841605.98767772,2023-06-13 19:00:00+00:00,15000,25902.84
2023-06-13,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.13871038,10.0,1.05272889,-0.005443,2.7e-06,0.85596767,-2.73752284,32.53,840721.98684114,2023-06-13 20:00:00+00:00,15000,25847.98
2023-06-13,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.14007533,10.0,1.05398953,-0.00544362,2.7e-06,0.85493123,-2.74443023,32.53,840845.19517285,2023-06-13 21:00:00+00:00,15000,25847.45
2023-06-13,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.14104569,10.0,1.05487764,-0.00544728,2.7e-06,0.8541201,-2.75111924,32.53,840606.15707886,2023-06-13 22:00:00+00:00,15000,25840.0
2023-06-13,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.14868701,10.0,1.06205583,-0.00540038,2.66e-06,0.84950602,-2.76190463,32.53,843200.78209332,2023-06-13 23:00:00+00:00,15000,25934.25
2023-06-14,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15395606,10.0,1.06699765,-0.00537187,2.63e-06,0.84627881,-2.77128252,32.53,845376.54220668,2023-06-14 00:00:00+00:00,15000,25989.72
2023-06-14,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15916669,10.0,1.07188463,-0.0053441,2.6e-06,0.84310773,-2.78065714,32.53,846890.21315278,2023-06-14 01:00:00+00:00,15000,26046.27
2023-06-14,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.11699283,9.0,1.05087996,-0.00467303,2.36e-06,0.74663908,-2.42044467,32.53,846552.40161415,2023-06-14 02:00:00+00:00,15000,26027.4
2023-06-14,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15812182,10.0,1.07084423,-0.00537399,2.63e-06,0.84318477,-2.7925307,32.53,845390.02249555,2023-06-14 03:00:00+00:00,15000,25985.07
2023-06-14,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15939081,10.0,1.07201338,-0.00537567,2.63e-06,0.84222268,-2.79960722,32.53,845224.00510445,2023-06-14 04:00:00+00:00,15000,25981.01
2023-06-14,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15163743,10.0,1.06467515,-0.00544505,2.7e-06,0.84631236,-2.80118267,32.53,841051.36413084,2023-06-14 05:00:00+00:00,15000,25845.14
2023-06-14,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15642309,10.0,1.06915981,-0.00542028,2.68e-06,0.8433708,-2.81048574,32.53,842321.26741113,2023-06-14 06:00:00+00:00,15000,25894.54
2023-06-14,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.15825593,10.0,1.07086062,-0.00541783,2.67e-06,0.84209229,-2.81800881,32.53,842479.97448887,2023-06-14 07:00:00+00:00,15000,25897.72
2023-06-14,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.1192292,9.0,1.05289221,-0.00471612,2.4e-06,0.74413846,-2.45482094,32.53,843442.24406169,2023-06-14 08:00:00+00:00,15000,25928.3
2023-06-14,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.12420261,9.0,1.05762064,-0.00469274,2.38e-06,0.74138908,-2.46316594,32.53,845088.6052353,2023-06-14 09:00:00+00:00,15000,25980.53
2023-06-14,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.16675913,10.0,1.0787946,-0.00538845,2.65e-06,0.83661738,-2.84263828,32.53,844358.43185056,2023-06-14 10:00:00+00:00,15000,25956.99
2023-06-14,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.16967559,10.0,1.08151674,-0.00537823,2.64e-06,0.83476116,-2.85097109,32.53,845023.33075167,2023-06-14 11:00:00+00:00,15000,25975.71
2023-06-14,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.17429972,10.0,1.08584911,-0.00535558,2.62e-06,0.8319844,-2.86039742,32.53,846353.77557917,2023-06-14 12:00:00+00:00,15000,26022.15
2023-06-14,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.17356956,10.0,1.08513236,-0.00537232,2.63e-06,0.83212467,-2.86655474,32.53,844921.11863196,2023-06-14 13:00:00+00:00,15000,25990.0
2023-06-14,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.17601156,10.0,1.08740628,-0.00536582,2.63e-06,0.83054294,-2.87470643,32.53,845860.99612528,2023-06-14 14:00:00+00:00,15000,26001.27
2023-06-14,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.176489,10.0,1.08782768,-0.00537377,2.63e-06,0.8300266,-2.88167632,32.53,844991.29763831,2023-06-14 15:00:00+00:00,15000,25986.75
2023-06-14,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.17672741,10.0,1.08802378,-0.00538351,2.64e-06,0.82963952,-2.88853394,32.53,844580.59745167,2023-06-14 16:00:00+00:00,15000,25965.86
2023-06-14,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,50.0,2.22,1.71,,1.35085881,11.0,1.10176769,-0.00566674,2.73e-06,0.86872879,-3.07102425,32.53,846460.81000334,2023-06-14 17:00:00+00:00,15000,26027.04
2023-06-14,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.17629111,10.0,1.08755469,-0.00540988,2.67e-06,0.82936108,-2.90179581,32.53,843151.88700111,2023-06-14 18:00:00+00:00,15000,25915.03
2023-06-14,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.13199413,9.0,1.0648483,-0.00474035,2.43e-06,0.73519009,-2.52537204,32.53,841691.10411526,2023-06-14 19:00:00+00:00,15000,25874.59
2023-06-14,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.20300233,32.0,1.18779389,-0.01384271,5.8e-06,1.81369479,-6.96806677,32.53,811499.69653942,2023-06-14 20:00:00+00:00,15000,24934.21
2023-06-14,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.21874213,30.0,1.19553474,-0.01315551,5.48e-06,1.74614687,-6.77052219,32.53,817400.52414833,2023-06-14 21:00:00+00:00,15000,25121.25
2023-06-14,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.21372521,31.0,1.19305966,-0.01340747,5.61e-06,1.76645791,-6.85361981,32.53,814263.01279777,2023-06-14 22:00:00+00:00,15000,25034.98
2023-06-14,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.22264385,30.0,1.19744328,-0.01303882,5.44e-06,1.72859662,-6.74965713,32.53,817460.50446359,2023-06-14 23:00:00+00:00,15000,25128.6
2023-06-15,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.23017132,29.0,1.2,-0.01267821,5.29e-06,1.69001705,-6.63112457,32.53,819845.80424833,2023-06-15 00:00:00+00:00,15000,25206.51
2023-06-15,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.22120798,30.0,1.19672505,-0.01315738,5.52e-06,1.73313997,-6.80029651,32.53,815518.22753196,2023-06-15 01:00:00+00:00,15000,25064.79
2023-06-15,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,0.01,4.46,,1.22423232,30.0,1.19820771,-0.01305224,5.48e-06,1.72001443,-6.7756701,32.53,815975.54571113,2023-06-15 02:00:00+00:00,15000,25083.79
2023-06-15,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,30.0,15.0,30.0,0.01,0.01,5.0,20.0,4.72,2.5,,1.13012791,10.0,1.04378313,-0.00587589,3.13e-06,0.85279729,-2.9345079,32.53,815361.89049666,2023-06-15 03:00:00+00:00,15000,25065.35
2023-06-15,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,30.0,15.0,30.0,0.01,0.01,5.0,20.0,4.72,2.5,,1.12893522,10.0,1.04263067,-0.00589825,3.15e-06,0.85321779,-2.94079459,32.53,814180.7655186,2023-06-15 04:00:00+00:00,15000,25028.15
2023-06-15,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,30.0,15.0,30.0,0.01,0.01,5.0,20.0,4.72,2.5,,1.13066494,10.0,1.04423136,-0.00589684,3.15e-06,0.85194064,-2.9490247,32.53,814484.68571772,2023-06-15 05:00:00+00:00,15000,25031.42
2023-06-15,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,30.0,15.0,30.0,0.01,0.01,5.0,20.0,4.72,2.5,,1.12460434,10.0,1.03849292,-0.00595922,3.22e-06,0.8551865,-2.95214771,32.53,811062.97748341,2023-06-15 06:00:00+00:00,15000,24927.95
2023-06-15,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,30.0,15.0,30.0,0.01,0.01,5.0,25.0,4.72,2.5,,1.16580963,12.0,1.06158465,-0.00660527,3.44e-06,0.93759021,-3.3177687,32.53,812395.85787659,2023-06-15 07:00:00+00:00,15000,24983.8
2023-06-15,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,2.5,,1.16667807,12.0,1.06235892,-0.00661198,3.45e-06,0.93675245,-3.32646201,32.53,812192.51093285,2023-06-15 08:00:00+00:00,15000,24974.26
2023-06-15,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,7.59,,1.16658151,12.0,1.06223315,-0.00662733,3.47e-06,0.93651081,-3.33449852,32.53,811623.10198602,2023-06-15 09:00:00+00:00,15000,24947.71
2023-06-15,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,7.59,,1.16623223,12.0,1.06187165,-0.00664501,3.48e-06,0.93642568,-3.342397,32.53,810585.26486602,2023-06-15 10:00:00+00:00,15000,24923.51
2023-06-15,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,2.5,,1.17477953,12.0,1.06980562,-0.00658375,3.42e-06,0.93087805,-3.35682404,32.53,813705.49271398,2023-06-15 11:00:00+00:00,15000,25014.97
2023-06-15,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,10.0,25.0,2.5,2.5,,1.1717397,16.0,1.1059466,-0.00825798,4.06e-06,1.13221968,-4.23269925,32.53,811461.95602,2023-06-15 12:00:00+00:00,15000,24954.45
2023-06-15,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,2.5,,1.18121564,12.0,1.07573569,-0.00655639,3.39e-06,0.92637148,-3.37806808,32.53,815342.02932305,2023-06-15 13:00:00+00:00,15000,25055.22
2023-06-15,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.21091783,13.0,1.08434168,-0.00699204,3.58e-06,0.97741247,-3.60288355,32.53,813420.72887917,2023-06-15 14:00:00+00:00,15000,25014.62
