date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8875.0,1.5,5.43,,0.59459686,8391.0,0.39729843,-0.92643749,3.002e-05,16.31290821,-4.3039895,0.0,0.0,2023-06-11 00:00:00+00:00,34000,25750.28
2023-06-11,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,8770.0,1.5,2.75,,0.58073997,8310.0,0.39036999,-0.92822186,2.99e-05,16.05131379,-4.16342206,0.0,0.0,2023-06-11 01:00:00+00:00,34000,25824.99
2023-06-11,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,8830.0,1.5,4.03,,0.5845499,8368.0,0.39227495,-0.92896389,2.96e-05,15.88270916,-4.14208621,0.0,0.0,2023-06-11 02:00:00+00:00,34000,25766.72
2023-06-11,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8885.0,1.5,2.04,,0.59211731,8410.0,0.39605865,-0.92803706,2.966e-05,16.01258989,-4.21857461,0.0,0.0,2023-06-11 03:00:00+00:00,34000,25727.51
2023-06-11,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8940.0,1.5,5.14,,0.61001301,8424.0,0.4050065,-0.92296042,3.056e-05,16.86389996,-4.54574916,0.0,0.0,2023-06-11 04:00:00+00:00,34000,25727.74
2023-06-11,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8940.0,1.5,5.14,,0.63231468,8360.0,0.41615734,-0.91370521,3.229e-05,18.42949238,-5.10737005,0.0,0.0,2023-06-11 05:00:00+00:00,34000,25819.1
2023-06-11,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8940.0,1.5,5.14,,0.62497139,8382.0,0.41248569,-0.91692534,3.171e-05,17.88453993,-4.91534641,0.0,0.0,2023-06-11 06:00:00+00:00,34000,25786.49
2023-06-11,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,2.88,4.93,,0.49749374,8330.0,0.34874687,-0.95360157,2.387e-05,11.33624205,-2.63565223,0.0,0.0,2023-06-11 07:00:00+00:00,34000,25741.33
2023-06-11,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8605.0,1.5,4.93,,0.49713135,8332.0,0.34856567,-0.95377753,2.382e-05,11.29795307,-2.6268447,0.0,0.0,2023-06-11 08:00:00+00:00,34000,25740.2
2023-06-11,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8605.0,1.5,4.93,,0.48463821,8358.0,0.34231911,-0.95778074,2.258e-05,10.48511284,-2.3954976,0.0,0.0,2023-06-11 09:00:00+00:00,34000,25706.26
2023-06-11,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,2.88,4.93,,0.5096817,8304.0,0.35484085,-0.94974562,2.5e-05,12.08991437,-2.86477118,0.0,0.0,2023-06-11 10:00:00+00:00,34000,25774.08
2023-06-11,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,2.88,4.93,,0.51669121,8289.0,0.3583456,-0.9474095,2.565e-05,12.54152131,-3.00280512,0.0,0.0,2023-06-11 11:00:00+00:00,34000,25796.06
2023-06-11,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,2.88,4.93,,0.50147057,8323.0,0.35073528,-0.95260275,2.417e-05,11.51975341,-2.70109193,0.0,0.0,2023-06-11 12:00:00+00:00,34000,25750.0
2023-06-11,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8605.0,1.5,4.93,,0.48484802,8359.0,0.34242401,-0.95793708,2.253e-05,10.44168672,-2.39162789,0.0,0.0,2023-06-11 13:00:00+00:00,34000,25703.33
2023-06-11,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,2.88,4.93,,0.50266266,8321.0,0.35133133,-0.95233223,2.425e-05,11.56713066,-2.71984033,0.0,0.0,2023-06-11 14:00:00+00:00,34000,25753.19
2023-06-11,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,2.88,4.93,,0.50212383,8323.0,0.35106192,-0.9525693,2.418e-05,11.51693416,-2.70747077,0.0,0.0,2023-06-11 15:00:00+00:00,34000,25751.36
2023-06-11,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8735.0,1.5,5.24,,0.58249474,8271.0,0.39124737,-0.92744616,3.016e-05,16.141874,-4.23146716,0.0,0.0,2023-06-11 16:00:00+00:00,34000,25868.39
2023-06-11,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8710.0,1.5,4.43,,0.59362888,8212.0,0.39681444,-0.92202157,3.134e-05,17.09749894,-4.54829058,0.0,0.0,2023-06-11 17:00:00+00:00,34000,25941.63
2023-06-11,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8710.0,1.5,4.43,,0.6023407,8188.0,0.40117035,-0.91843419,3.204e-05,17.70755766,-4.76494979,0.0,0.0,2023-06-11 18:00:00+00:00,34000,25975.0
2023-06-11,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8580.0,1.5,5.74,,0.57612896,8114.0,0.38806448,-0.92447298,3.118e-05,16.73615712,-4.35886383,0.0,0.0,2023-06-11 19:00:00+00:00,34000,26030.89
2023-06-11,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8525.0,1.5,4.4,,0.5830574,8032.0,0.3915287,-0.9194738,3.234e-05,17.62889075,-4.63495102,0.0,0.0,2023-06-11 20:00:00+00:00,34000,26123.68
2023-06-11,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8645.0,1.5,5.0,,0.60073853,8120.0,0.40036926,-0.91677346,3.253e-05,18.01335875,-4.84568468,0.0,0.0,2023-06-11 21:00:00+00:00,34000,26046.37
2023-06-11,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8470.0,5.43,4.54,,0.49817562,8185.0,0.34908781,-0.95047054,2.509e-05,11.96481081,-2.80791191,0.0,0.0,2023-06-11 22:00:00+00:00,34000,25895.8
2023-06-11,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8470.0,5.43,4.54,,0.50884247,8161.0,0.35442123,-0.94685045,2.611e-05,12.66740368,-3.01990772,0.0,0.0,2023-06-11 23:00:00+00:00,34000,25925.55
2023-06-12,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8650.0,1.5,2.77,,0.58211327,8179.0,0.39105663,-0.92508339,3.088e-05,16.56753621,-4.36041094,0.0,0.0,2023-06-12 00:00:00+00:00,34000,25965.13
2023-06-12,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,8480.0,2.89,5.22,,0.51576614,8157.0,0.35788307,-0.944834,2.664e-05,13.0434894,-3.14346352,0.0,0.0,2023-06-12 01:00:00+00:00,34000,25935.17
2023-06-12,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8645.0,2.73,4.11,,0.52775383,8312.0,0.36387691,-0.94575638,2.601e-05,12.78964755,-3.13566992,0.0,0.0,2023-06-12 02:00:00+00:00,34000,25773.47
2023-06-12,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8645.0,2.73,4.11,,0.53180695,8303.0,0.36590347,-0.94439787,2.638e-05,13.0447486,-3.21783241,0.0,0.0,2023-06-12 03:00:00+00:00,34000,25791.29
2023-06-12,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8645.0,2.73,4.11,,0.53936005,8285.0,0.36968002,-0.94176105,2.706e-05,13.53829461,-3.37594353,0.0,0.0,2023-06-12 04:00:00+00:00,34000,25814.98
2023-06-12,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8645.0,2.73,4.11,,0.52638054,8316.0,0.36319027,-0.94643449,2.583e-05,12.64942019,-3.1006607,0.0,0.0,2023-06-12 05:00:00+00:00,34000,25772.8
2023-06-12,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8645.0,2.73,4.11,,0.54853916,8263.0,0.37426958,-0.93853111,2.786e-05,14.13131833,-3.57158476,0.0,0.0,2023-06-12 06:00:00+00:00,34000,25844.34
2023-06-12,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8645.0,2.73,4.11,,0.53608418,8294.0,0.36804209,-0.94315,2.67e-05,13.26620371,-3.29900037,0.0,0.0,2023-06-12 07:00:00+00:00,34000,25802.98
2023-06-12,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,8755.0,1.5,2.8,,0.61074257,8222.0,0.40537128,-0.91790326,3.202e-05,17.70298717,-4.85157061,0.0,0.0,2023-06-12 08:00:00+00:00,34000,25939.32
2023-06-12,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8625.0,1.5,5.76,,0.57599068,8171.0,0.38799534,-0.92738694,3.046e-05,16.13695008,-4.23521562,0.0,0.0,2023-06-12 09:00:00+00:00,34000,25965.1
2023-06-12,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8670.0,1.5,4.52,,0.59036255,8183.0,0.39518127,-0.92328861,3.12e-05,16.82221256,-4.49937215,0.0,0.0,2023-06-12 10:00:00+00:00,34000,25964.59
2023-06-12,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8695.0,1.5,5.58,,0.60433388,8173.0,0.40216694,-0.91849548,3.207e-05,17.62346904,-4.79971252,0.0,0.0,2023-06-12 11:00:00+00:00,34000,25988.83
2023-06-12,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,8700.0,1.5,5.35,,0.59161663,8214.0,0.39580832,-0.92409056,3.096e-05,16.65735922,-4.46738809,0.0,0.0,2023-06-12 12:00:00+00:00,34000,25933.1
2023-06-12,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8850.0,1.5,5.95,,0.60565948,8347.0,0.40282974,-0.92413919,3.056e-05,16.56034875,-4.52271185,0.0,0.0,2023-06-12 13:00:00+00:00,34000,25798.3
2023-06-12,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,8530.0,5.24,5.83,,0.50708771,8236.0,0.35354385,-0.95020356,2.504e-05,11.93924318,-2.86334339,0.0,0.0,2023-06-12 14:00:00+00:00,34000,25846.35
2023-06-12,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8830.0,1.5,5.6,,0.60594559,8324.0,0.40297279,-0.92343702,3.076e-05,16.68327663,-4.56305806,0.0,0.0,2023-06-12 15:00:00+00:00,34000,25824.63
2023-06-12,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8845.0,1.5,3.41,,0.61090946,8328.0,0.40545473,-0.92206831,3.099e-05,16.90475253,-4.65474419,0.0,0.0,2023-06-12 16:00:00+00:00,34000,25825.41
2023-06-12,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8815.0,1.5,5.19,,0.59621811,8335.0,0.39810905,-0.92696359,3.007e-05,16.07196048,-4.34771822,0.0,0.0,2023-06-12 17:00:00+00:00,34000,25804.56
2023-06-12,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,8880.0,1.5,2.73,,0.62666893,8325.0,0.41333447,-0.91707012,3.186e-05,17.72021532,-4.97974475,0.0,0.0,2023-06-12 18:00:00+00:00,34000,25845.31
2023-06-12,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8890.0,1.5,2.27,,0.62532902,8340.0,0.41266451,-0.91812054,3.164e-05,17.53326845,-4.92201043,0.0,0.0,2023-06-12 19:00:00+00:00,34000,25824.23
2023-06-12,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8890.0,1.5,2.27,,0.641675,8293.0,0.4208375,-0.91125514,3.287e-05,18.66672722,-5.34701506,0.0,0.0,2023-06-12 20:00:00+00:00,34000,25893.48
2023-06-12,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,8765.0,1.5,5.9,,0.61318398,8232.0,0.40659199,-0.9184368,3.19e-05,17.54365437,-4.85796244,0.0,0.0,2023-06-12 21:00:00+00:00,34000,25930.52
2023-06-12,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,8775.0,1.5,3.49,,0.61647415,8235.0,0.40823708,-0.91753667,3.205e-05,17.68441721,-4.91954591,0.0,0.0,2023-06-12 22:00:00+00:00,34000,25929.93
2023-06-12,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8795.0,1.5,3.57,,0.61652184,8258.0,0.40826092,-0.91840518,3.183e-05,17.52167063,-4.8773265,0.0,0.0,2023-06-12 23:00:00+00:00,34000,25905.19
2023-06-13,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8810.0,1.5,5.72,,0.61295509,8286.0,0.40647755,-0.92057336,3.138e-05,17.14158657,-4.75338417,0.0,0.0,2023-06-13 00:00:00+00:00,34000,25868.89
2023-06-13,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,8710.0,1.5,4.55,,0.60740471,8187.0,0.40370235,-0.91904437,3.194e-05,17.45369747,-4.80962297,0.0,0.0,2023-06-13 01:00:00+00:00,34000,25970.67
2023-06-13,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8535.0,1.5,3.38,,0.59130669,8033.0,0.39565334,-0.91897544,3.242e-05,17.56238087,-4.7457805,0.0,0.0,2023-06-13 02:00:00+00:00,34000,26125.49
2023-06-13,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,8545.0,1.5,4.96,,0.57840347,8080.0,0.38920174,-0.92488247,3.121e-05,16.53721776,-4.39839147,0.0,0.0,2023-06-13 03:00:00+00:00,34000,26063.85
2023-06-13,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8625.0,1.5,5.41,,0.60225487,8106.0,0.40112743,-0.91809693,3.235e-05,17.64876032,-4.84061594,0.0,0.0,2023-06-13 04:00:00+00:00,34000,26055.51
2023-06-13,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8545.0,1.5,5.05,,0.58401108,8066.0,0.39200554,-0.92272324,3.165e-05,16.90133713,-4.53278225,0.0,0.0,2023-06-13 05:00:00+00:00,34000,26080.82
2023-06-13,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8545.0,1.5,5.05,,0.58395386,8067.0,0.39197693,-0.92283371,3.163e-05,16.8776015,-4.52866812,0.0,0.0,2023-06-13 06:00:00+00:00,34000,26080.01
2023-06-13,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,3.77,5.16,,0.51389217,8020.0,0.35694609,-0.94328092,2.738e-05,13.29029469,-3.24925886,0.0,0.0,2023-06-13 07:00:00+00:00,34000,26073.92
2023-06-13,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8435.0,1.5,3.55,,0.5743885,7968.0,0.38719425,-0.92271936,3.196e-05,16.94980893,-4.49768193,0.0,0.0,2023-06-13 08:00:00+00:00,34000,26176.83
2023-06-13,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,8540.0,1.5,4.55,,0.59989929,8018.0,0.39994965,-0.91610501,3.296e-05,18.00910721,-4.93901822,0.0,0.0,2023-06-13 09:00:00+00:00,34000,26147.37
2023-06-13,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,8515.0,1.5,3.02,,0.5946064,8004.0,0.3973032,-0.91746476,3.278e-05,17.7902521,-4.84948402,0.0,0.0,2023-06-13 10:00:00+00:00,34000,26156.31
2023-06-13,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8565.0,1.5,2.01,,0.61792374,7995.0,0.40896187,-0.9093874,3.411e-05,19.09518716,-5.36100836,0.0,0.0,2023-06-13 11:00:00+00:00,34000,26191.81
2023-06-13,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,0.0,1.5,0.0,,-1e-08,8180.0,0.45,-0.88861826,3.62e-05,22.09641315,-6.83002931,0.0,0.0,2023-06-13 12:00:00+00:00,34000,26082.29
2023-06-13,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,8620.0,1.5,2.66,,0.59761524,8117.0,0.39880762,-0.92066651,3.187e-05,17.17252646,-4.70689576,0.0,0.0,2023-06-13 13:00:00+00:00,34000,26032.92
2023-06-13,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8680.0,1.5,5.8,,0.6032896,8170.0,0.4016448,-0.92074438,3.169e-05,17.12015202,-4.72863196,0.0,0.0,2023-06-13 14:00:00+00:00,34000,25985.67
2023-06-13,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,8965.0,1.5,3.54,,0.63502312,8408.0,0.41751156,-0.91887134,3.131e-05,17.26657247,-4.96031589,0.0,0.0,2023-06-13 15:00:00+00:00,34000,25759.54
2023-06-13,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,8845.0,1.5,3.32,,0.62499046,8299.0,0.41249523,-0.91838742,3.171e-05,17.41250759,-4.94497432,0.0,0.0,2023-06-13 16:00:00+00:00,34000,25865.29
2023-06-13,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,8895.0,1.5,4.71,,0.63000202,8343.0,0.41500101,-0.91837414,3.159e-05,17.38069192,-4.96877398,0.0,0.0,2023-06-13 17:00:00+00:00,34000,25821.88
2023-06-13,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,8825.0,1.5,4.28,,0.62552452,8276.0,0.41276226,-0.91755179,3.192e-05,17.55403069,-4.99412308,0.0,0.0,2023-06-13 18:00:00+00:00,34000,25889.63
2023-06-13,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8825.0,1.5,5.48,,0.62774658,8270.0,0.41387329,-0.91670989,3.208e-05,17.68932051,-5.0490594,0.0,0.0,2023-06-13 19:00:00+00:00,34000,25902.84
2023-06-13,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8835.0,1.5,5.36,,0.61872005,8307.0,0.40936003,-0.92095082,3.125e-05,16.96794043,-4.79309634,0.0,0.0,2023-06-13 20:00:00+00:00,34000,25847.98
2023-06-13,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8835.0,1.5,5.36,,0.61860085,8308.0,0.40930042,-0.92108932,3.122e-05,16.93977325,-4.78719579,0.0,0.0,2023-06-13 21:00:00+00:00,34000,25847.45
2023-06-13,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8855.0,1.5,4.35,,0.62325954,8318.0,0.41162977,-0.92004358,3.137e-05,17.09978241,-4.86271393,0.0,0.0,2023-06-13 22:00:00+00:00,34000,25840.0
2023-06-13,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,3.41,4.07,,0.56470394,8186.0,0.38235197,-0.93399028,2.907e-05,14.81363757,-3.915223,0.0,0.0,2023-06-13 23:00:00+00:00,34000,25934.25
2023-06-14,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8730.0,1.5,3.59,,0.62162399,8180.0,0.410812,-0.91592312,3.248e-05,17.85120702,-5.07215284,0.0,0.0,2023-06-14 00:00:00+00:00,34000,25989.72
2023-06-14,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,8610.0,1.5,4.93,,0.59835911,8109.0,0.39917955,-0.92102696,3.183e-05,17.05921385,-4.71258705,0.0,0.0,2023-06-14 01:00:00+00:00,34000,26046.27
2023-06-14,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,8600.0,1.5,2.85,,0.5905962,8119.0,0.3952981,-0.92394374,3.127e-05,16.56206524,-4.53337694,0.0,0.0,2023-06-14 02:00:00+00:00,34000,26027.4
2023-06-14,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8690.0,1.5,3.59,,0.60870647,8172.0,0.40435324,-0.92004149,3.181e-05,17.17062808,-4.81039041,0.0,0.0,2023-06-14 03:00:00+00:00,34000,25985.07
2023-06-14,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8695.0,1.5,4.55,,0.60960293,8176.0,0.40480146,-0.9199552,3.181e-05,17.17745564,-4.82042154,0.0,0.0,2023-06-14 04:00:00+00:00,34000,25981.01
2023-06-14,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8835.0,1.5,3.87,,0.6193161,8310.0,0.40965805,-0.92151265,3.114e-05,16.83016255,-4.78238877,0.0,0.0,2023-06-14 05:00:00+00:00,34000,25845.14
2023-06-14,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8785.0,1.5,2.68,,0.61598778,8262.0,0.40799389,-0.9210244,3.137e-05,16.93614574,-4.79572668,0.0,0.0,2023-06-14 06:00:00+00:00,34000,25894.54
2023-06-14,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8500.0,3.7,5.7,,0.51941395,8187.0,0.35970697,-0.94778924,2.58e-05,12.2787904,-3.06719849,0.0,0.0,2023-06-14 07:00:00+00:00,34000,25897.72
2023-06-14,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8735.0,1.5,4.76,,0.60938835,8224.0,0.40469418,-0.92196983,3.131e-05,16.79502456,-4.72276609,0.0,0.0,2023-06-14 08:00:00+00:00,34000,25928.3
2023-06-14,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8735.0,1.5,2.77,,0.62283516,8187.0,0.41141758,-0.91645181,3.237e-05,17.71527482,-5.06723591,0.0,0.0,2023-06-14 09:00:00+00:00,34000,25980.53
2023-06-14,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8725.0,1.5,3.91,,0.61368465,8202.0,0.40684233,-0.91998358,3.173e-05,17.12635435,-4.84711286,0.0,0.0,2023-06-14 10:00:00+00:00,34000,25956.99
2023-06-14,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8725.0,1.5,5.04,,0.61893463,8187.0,0.40946732,-0.91788047,3.213e-05,17.47355615,-4.9801733,0.0,0.0,2023-06-14 11:00:00+00:00,34000,25975.71
2023-06-14,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8725.0,1.5,5.04,,0.63015938,8156.0,0.41507969,-0.91319347,3.3e-05,18.24300117,-5.27380014,0.0,0.0,2023-06-14 12:00:00+00:00,34000,26022.15
2023-06-14,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8725.0,1.5,5.04,,0.62220573,8179.0,0.41110287,-0.91668651,3.236e-05,17.66214077,-5.05989933,0.0,0.0,2023-06-14 13:00:00+00:00,34000,25990.0
2023-06-14,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8725.0,1.5,5.04,,0.62556267,8170.0,0.41278133,-0.91535459,3.261e-05,17.87745936,-5.14548309,0.0,0.0,2023-06-14 14:00:00+00:00,34000,26001.27
2023-06-14,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8725.0,1.5,5.04,,0.62185287,8181.0,0.41092644,-0.9170221,3.23e-05,17.59643098,-5.04477037,0.0,0.0,2023-06-14 15:00:00+00:00,34000,25986.75
