date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-06,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,240.0,250.0,25.55,25.55,260.0,265.0,20.96,1.5,,0.29568613,262.0,0.29387623,-0.34832951,0.00033681,13.81228541,-31.0249314,44.19,1233067.75654929,2023-10-06 18:00:00+00:00,27500,27904.12
2023-10-06,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,220.0,220.0,25.65,25.65,235.0,240.0,4.46,1.5,,0.29033482,237.0,0.28848201,-0.32907354,0.00033617,13.49322465,-29.94265879,44.29,1238657.55880108,2023-10-06 19:00:00+00:00,27500,27952.36
2023-10-06,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,220.0,220.0,25.65,25.65,230.0,235.0,4.6,1.5,,0.29403806,232.0,0.29216379,-0.32159707,0.00032957,13.33675428,-30.16652658,44.29,1239124.24885835,2023-10-06 20:00:00+00:00,27500,27977.6
2023-10-06,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,26.38,26.38,190.0,195.0,21.92,1.5,,0.2801919,192.0,0.27823031,-0.2907845,0.00033127,12.74490208,-27.63125965,44.42,1246508.68519343,2023-10-06 21:00:00+00:00,27500,28042.37
2023-10-06,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,26.38,26.38,205.0,210.0,21.21,3.4,,0.27763307,207.0,0.27571797,-0.310573,0.00034629,13.05657326,-28.23470892,44.42,1243296.1136419,2023-10-06 22:00:00+00:00,27500,27971.25
2023-10-06,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,27.47,27.47,210.0,215.0,21.43,1.5,,0.27034461,212.0,0.26845306,-0.3234701,0.00036368,13.21667815,-28.01093077,45.51,1271286.20216718,2023-10-06 23:00:00+00:00,27500,27931.09
2023-10-07,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,225.0,28.8,28.8,225.0,230.0,2.6,4.43,,0.27853429,227.0,0.27665824,-0.3332607,0.00035856,13.32499421,-29.29639171,45.51,1270524.72484594,2023-10-07 00:00:00+00:00,27500,27912.91
2023-10-07,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,235.0,29.16,29.16,225.0,230.0,4.45,2.5,,0.27605712,227.0,0.27418077,-0.33639003,0.00036451,13.32311953,-29.22349124,45.51,1269651.96807375,2023-10-07 01:00:00+00:00,27500,27901.94
2023-10-07,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,29.17,29.17,220.0,230.0,4.49,7.22,,0.27091563,224.0,0.26716709,-0.34113676,0.00037769,13.33908938,-28.7014153,45.51,1268826.5367,2023-10-07 02:00:00+00:00,27500,27878.83
2023-10-07,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,29.17,29.17,220.0,230.0,4.61,3.31,,0.27808428,224.0,0.27430117,-0.33526066,0.00036632,13.21695217,-29.3952864,45.51,1269889.22020547,2023-10-07 03:00:00+00:00,27500,27900.41
2023-10-07,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,29.17,29.17,215.0,225.0,4.6,1.5,,0.2788204,219.0,0.27500272,-0.32998094,0.00036414,13.09627797,-29.40004271,45.51,1270489.95720656,2023-10-07 04:00:00+00:00,27500,27915.01
2023-10-07,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,215.0,215.0,29.28,29.28,220.0,230.0,4.38,5.48,,0.2795738,224.0,0.27576655,-0.33563545,0.00036704,13.13233188,-29.76535057,45.51,1269694.55243063,2023-10-07 05:00:00+00:00,27500,27900.44
2023-10-07,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,545.0,215.0,215.0,29.27,29.27,215.0,225.0,4.53,1.5,,0.27398646,219.0,0.27016699,-0.33619422,0.00037632,13.09078712,-29.26917368,45.51,1269558.16246171,2023-10-07 06:00:00+00:00,27500,27890.01
2023-10-07,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,545.0,215.0,225.0,29.35,29.35,220.0,235.0,4.34,7.39,,0.28250337,227.0,0.27677387,-0.33918866,0.00036988,13.09029364,-30.19203534,45.59,1271446.73478023,2023-10-07 07:00:00+00:00,27500,27890.8
2023-10-07,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,345.0,545.0,215.0,225.0,26.91,26.91,210.0,215.0,4.96,4.13,,0.29729784,212.0,0.29531091,-0.30772921,0.00033279,12.58328372,-31.18299696,45.84,1283888.37225513,2023-10-07 08:00:00+00:00,27500,28006.61
2023-10-07,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,545.0,215.0,235.0,15.73,15.73,235.0,240.0,4.53,1.5,,0.30426562,237.0,0.3023237,-0.32911121,0.00033624,12.87404198,-32.89115813,46.03,1286558.60651114,2023-10-07 09:00:00+00:00,27500,27951.74
2023-10-07,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,545.0,215.0,240.0,16.73,16.73,230.0,240.0,4.58,9.83,,0.30506909,234.0,0.30116796,-0.32839135,0.00033844,12.81682543,-32.85114577,47.03,1314581.96049683,2023-10-07 10:00:00+00:00,27500,27947.1
2023-10-07,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,320.0,545.0,215.0,240.0,14.18,14.18,235.0,240.0,3.21,4.26,,0.30375123,237.0,0.30180007,-0.3313367,0.00034026,12.8128495,-33.14495343,47.03,1313777.56661193,2023-10-07 11:00:00+00:00,27500,27942.12
2023-10-07,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,435.0,215.0,240.0,12.41,12.41,235.0,240.0,4.39,7.89,,0.30973196,237.0,0.30776531,-0.32731269,0.000333,12.71302494,-33.77801595,47.03,1314964.77436058,2023-10-07 12:00:00+00:00,27500,27958.99
2023-10-07,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,415.0,215.0,240.0,12.17,12.17,245.0,250.0,4.32,5.76,,0.31288445,247.0,0.31092882,-0.33570567,0.00033442,12.78535714,-34.5680698,47.03,1313910.9716,2023-10-07 13:00:00+00:00,27500,27938.91
2023-10-07,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,275.0,295.0,215.0,250.0,25.21,25.21,235.0,240.0,2.5,9.1,,0.30956745,237.0,0.30759066,-0.3292749,0.00033653,12.6475374,-34.07523968,53.86,1505424.6309759,2023-10-07 14:00:00+00:00,27500,27952.48
2023-10-07,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,295.0,215.0,250.0,20.6,20.6,240.0,245.0,2.5,4.52,,0.31178474,242.0,0.30981004,-0.33346607,0.00033717,12.66000066,-34.60753525,53.86,1504679.16714517,2023-10-07 15:00:00+00:00,27500,27939.8
2023-10-07,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,295.0,295.0,215.0,250.0,18.92,18.92,240.0,245.0,2.5,7.83,,0.31324387,242.0,0.31126142,-0.33321642,0.00033673,12.61016338,-34.88932646,53.86,1505213.25119099,2023-10-07 16:00:00+00:00,27500,27940.88
2023-10-07,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,250.0,215.0,240.0,19.0,19.0,245.0,250.0,5.17,4.38,,0.31607091,247.0,0.31408876,-0.33688165,0.00033648,12.61342289,-35.47814476,53.86,1504472.42760662,2023-10-07 17:00:00+00:00,27500,27933.15
2023-10-07,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,220.0,250.0,215.0,240.0,18.91,18.91,255.0,260.0,5.42,4.12,,0.31338632,257.0,0.31142205,-0.35000915,0.00034611,12.72864236,-35.76515745,53.86,1501784.74258252,2023-10-07 18:00:00+00:00,27500,27891.19
2023-10-07,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,235.0,255.0,215.0,255.0,19.29,19.29,265.0,270.0,6.01,5.47,,0.31536281,267.0,0.31340718,-0.35912162,0.0003487,12.78546244,-36.427703,53.86,1500592.34728795,2023-10-07 19:00:00+00:00,27500,27865.48
2023-10-07,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,235.0,265.0,215.0,265.0,19.46,19.46,255.0,260.0,2.5,9.13,,0.32542706,257.0,0.32343358,-0.34209478,0.00033253,12.54144113,-37.15708011,53.86,1503830.15006569,2023-10-07 20:00:00+00:00,27500,27925.55
2023-10-07,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,265.0,215.0,265.0,18.73,18.73,255.0,260.0,2.5,9.1,,0.32893121,257.0,0.32692671,-0.34030498,0.00032949,12.47224643,-37.63847775,53.86,1504439.26171414,2023-10-07 21:00:00+00:00,27500,27931.9
2023-10-07,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,265.0,215.0,250.0,18.77,18.77,245.0,250.0,5.48,8.97,,0.32731116,247.0,0.32528281,-0.33279797,0.00032934,12.32521357,-37.29461857,53.9,1506576.78769221,2023-10-07 22:00:00+00:00,27500,27951.03
2023-10-07,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,265.0,215.0,230.0,19.16,19.16,230.0,240.0,4.59,8.72,,0.3216368,234.0,0.31753719,-0.32724813,0.00033636,12.19681697,-36.30876153,55.38,1548070.97657137,2023-10-07 23:00:00+00:00,27500,27956.67
2023-10-08,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,235.0,265.0,215.0,230.0,17.83,17.83,225.0,230.0,2.73,7.79,,0.31772673,227.0,0.31565607,-0.32192355,0.00033727,12.07247461,-36.00700636,55.38,1549283.20217142,2023-10-08 00:00:00+00:00,27500,27964.93
2023-10-08,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,265.0,210.0,210.0,18.46,18.46,205.0,210.0,7.34,4.7,,0.31480372,207.0,0.31267554,-0.30374364,0.00033281,11.74741297,-34.98210044,56.46,1581352.99186304,2023-10-08 01:00:00+00:00,27500,28016.27
2023-10-08,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,265.0,210.0,235.0,25.19,25.19,235.0,240.0,2.51,7.87,,0.34082234,237.0,0.33872426,-0.31671747,0.00031414,11.9147479,-38.74372937,59.1,1655575.85960452,2023-10-08 02:00:00+00:00,27500,28012.64
2023-10-08,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,265.0,210.0,235.0,25.19,25.19,210.0,215.0,5.05,3.14,,0.33432305,212.0,0.3321594,-0.29682633,0.00031199,11.55323405,-37.13716156,59.1,1658522.105011,2023-10-08 03:00:00+00:00,27500,28064.87
2023-10-08,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,265.0,210.0,235.0,25.19,25.19,240.0,245.0,7.09,3.91,,0.32489538,242.0,0.32282382,-0.33578147,0.00034131,12.06789202,-38.00774862,59.1,1651221.46252751,2023-10-08 04:00:00+00:00,27500,27924.19
2023-10-08,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,265.0,210.0,255.0,25.13,25.13,250.0,255.0,6.05,4.81,,0.33612132,252.0,0.33404738,-0.33806162,0.00033199,12.05282431,-39.60201817,59.15,1652351.05100006,2023-10-08 05:00:00+00:00,27500,27933.91
2023-10-08,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,270.0,210.0,270.0,28.8,28.8,265.0,270.0,6.94,3.98,,0.33776879,267.0,0.33571482,-0.35238129,0.00033739,12.17205059,-40.52557048,60.66,1692007.39135403,2023-10-08 06:00:00+00:00,27500,27891.82
2023-10-08,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,270.0,210.0,270.0,28.72,28.72,260.0,265.0,4.61,4.49,,0.33890784,262.0,0.33683658,-0.34778762,0.0003359,12.06966626,-40.65495653,60.66,1692770.20085262,2023-10-08 07:00:00+00:00,27500,27905.61
2023-10-08,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,235.0,270.0,210.0,270.0,28.47,28.47,250.0,255.0,3.21,4.28,,0.33339798,252.0,0.33130884,-0.34340664,0.00034126,11.96474882,-39.97328894,60.66,1692916.77141109,2023-10-08 08:00:00+00:00,27500,27911.55
2023-10-08,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,240.0,270.0,210.0,270.0,28.28,28.28,255.0,265.0,4.3,1.53,,0.33385575,259.0,0.32969773,-0.35321638,0.00034836,12.02451961,-40.3164149,60.66,1691176.82263488,2023-10-08 09:00:00+00:00,27500,27878.8
2023-10-08,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,280.0,210.0,280.0,27.46,27.46,275.0,285.0,2.04,1.5,,0.33375263,279.0,0.32964706,-0.37383357,0.00035744,12.17914338,-41.17753158,60.48,1682764.34289204,2023-10-08 10:00:00+00:00,27500,27818.77
2023-10-08,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,280.0,210.0,270.0,28.14,28.14,270.0,275.0,4.01,3.31,,0.32493532,272.0,0.3228724,-0.3734912,0.00036649,12.12061375,-40.48347189,60.68,1687772.40414938,2023-10-08 11:00:00+00:00,27500,27811.63
2023-10-08,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,280.0,210.0,270.0,28.14,28.14,270.0,275.0,2.25,1.5,,0.32581151,272.0,0.32374054,-0.37394487,0.00036726,12.07216553,-40.78163447,60.68,1687553.8027825,2023-10-08 12:00:00+00:00,27500,27810.2
2023-10-08,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,305.0,210.0,255.0,28.44,28.44,240.0,260.0,4.33,20.66,,0.34635425,249.0,0.3377977,-0.34143342,0.00034116,11.68727128,-41.55709216,60.62,1690580.5523074,2023-10-08 13:00:00+00:00,27500,27910.75
2023-10-08,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,240.0,305.0,210.0,250.0,15.21,15.21,230.0,245.0,4.4,16.66,,0.34073651,237.0,0.33422947,-0.33260635,0.00034258,11.52630212,-40.91065882,60.55,1691856.48092321,2023-10-08 14:00:00+00:00,27500,27930.72
2023-10-08,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,240.0,305.0,210.0,255.0,15.41,15.41,245.0,255.0,4.23,1.5,,0.33890963,249.0,0.33461273,-0.3462104,0.00034955,11.6361881,-41.7172176,60.45,1686542.69078593,2023-10-08 15:00:00+00:00,27500,27892.74
2023-10-08,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,240.0,305.0,210.0,250.0,16.87,16.87,250.0,265.0,4.11,35.0,,0.35471916,257.0,0.34823656,-0.34441216,0.0003365,11.56949675,-43.55580192,61.27,1710326.47145809,2023-10-08 16:00:00+00:00,27500,27912.59
2023-10-08,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,255.0,305.0,210.0,250.0,16.72,16.72,255.0,270.0,4.16,16.66,,0.35003066,262.0,0.34357578,-0.35404051,0.00034652,11.61935837,-43.55039982,61.27,1708081.47132848,2023-10-08 17:00:00+00:00,27500,27878.8
2023-10-08,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,255.0,305.0,210.0,250.0,16.72,16.72,255.0,270.0,4.19,3.29,,0.3493619,262.0,0.34288704,-0.35579088,0.00034951,11.58361076,-43.72689833,61.27,1707555.35728433,2023-10-08 18:00:00+00:00,27500,27871.88
2023-10-08,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,265.0,305.0,210.0,250.0,16.24,16.24,245.0,260.0,4.23,20.9,,0.34911513,252.0,0.34255892,-0.34733769,0.00034814,11.43976031,-43.5420207,61.27,1709022.90844415,2023-10-08 19:00:00+00:00,27500,27894.99
2023-10-08,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,305.0,210.0,250.0,16.07,16.07,235.0,250.0,4.3,16.66,,0.34573674,242.0,0.33910722,-0.34102493,0.00035075,11.31365213,-43.02651713,61.27,1709877.29502848,2023-10-08 20:00:00+00:00,27500,27904.04
2023-10-08,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,305.0,210.0,250.0,16.07,16.07,245.0,255.0,4.27,18.16,,0.35578191,249.0,0.35134196,-0.34068927,0.00033984,11.26172957,-44.79291851,61.27,1711024.31655921,2023-10-08 21:00:00+00:00,27500,27916.89
2023-10-08,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,230.0,305.0,210.0,250.0,16.03,16.03,255.0,260.0,4.18,3.06,,0.36183715,257.0,0.359613,-0.34328517,0.00033456,11.2406708,-46.19749339,61.27,1710558.45060927,2023-10-08 22:00:00+00:00,27500,27919.01
2023-10-08,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,230.0,305.0,210.0,250.0,14.56,14.56,250.0,255.0,4.31,1.5,,0.35928786,252.0,0.35704881,-0.34147316,0.0003379,11.16487886,-45.99687759,61.28,1710950.20205184,2023-10-08 23:00:00+00:00,27500,27917.05
2023-10-09,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,230.0,305.0,210.0,250.0,14.66,14.66,270.0,280.0,3.96,2.37,,0.3525883,274.0,0.34820437,-0.37149074,0.00035988,11.40588159,-46.27068527,61.38,1708050.40466827,2023-10-09 00:00:00+00:00,27500,27822.13
2023-10-09,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,215.0,305.0,215.0,250.0,13.58,13.58,230.0,240.0,4.15,3.58,,0.36159813,234.0,0.35700142,-0.32634303,0.00033471,10.87725683,-45.68453649,61.38,1715707.19860963,2023-10-09 01:00:00+00:00,27500,27961.86
2023-10-09,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,305.0,245.0,250.0,6.84,6.84,230.0,235.0,19.45,4.5,,0.3521663,232.0,0.34986556,-0.33005943,0.00034507,10.86496607,-45.16356757,61.38,1715067.22184481,2023-10-09 02:00:00+00:00,27500,27938.22
2023-10-09,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,305.0,245.0,250.0,6.84,6.84,225.0,240.0,4.16,23.3,,0.35327375,232.0,0.34636348,-0.33384787,0.0003521,10.85354179,-45.11112137,61.38,1713733.1455979,2023-10-09 03:00:00+00:00,27500,27921.73
2023-10-09,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,305.0,245.0,250.0,6.84,6.84,220.0,230.0,20.88,4.23,,0.34861505,224.0,0.34395874,-0.32888768,0.00035412,10.73843327,-44.77051592,61.38,1714430.97842827,2023-10-09 04:00:00+00:00,27500,27929.49
2023-10-09,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,305.0,245.0,250.0,6.79,6.79,245.0,250.0,2.85,7.16,,0.34791768,247.0,0.34563392,-0.35268668,0.00036463,10.94654973,-46.32842708,61.38,1710148.0625579,2023-10-09 05:00:00+00:00,27500,27864.2
2023-10-09,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,265.0,305.0,245.0,250.0,3.12,3.12,225.0,230.0,12.27,5.13,,0.34382164,227.0,0.34148753,-0.335992,0.00036375,10.70958024,-45.2434342,61.38,1712690.58102346,2023-10-09 06:00:00+00:00,27500,27902.44
2023-10-09,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,265.0,305.0,225.0,245.0,8.92,8.92,245.0,250.0,19.66,4.19,,0.33495963,247.0,0.33267677,-0.36566831,0.00038828,10.95109663,-45.5395612,58.7,1633297.86764537,2023-10-09 07:00:00+00:00,27500,27813.27
2023-10-09,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,265.0,305.0,225.0,260.0,9.12,9.12,270.0,275.0,16.66,3.84,,0.33590257,272.0,0.3336513,-0.39227992,0.00039864,11.1041989,-46.79898458,58.7,1628894.46309891,2023-10-09 08:00:00+00:00,27500,27745.76
2023-10-09,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,265.0,380.0,225.0,360.0,17.6,17.6,365.0,380.0,5.15,3.14,,0.35271883,372.0,0.34611702,-0.47547033,0.00040322,11.36088512,-50.19809462,59.06,1626284.36998907,2023-10-09 09:00:00+00:00,27500,27542.97
2023-10-09,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,405.0,225.0,400.0,18.35,18.35,390.0,395.0,17.93,2.91,,0.3629595,392.0,0.36074787,-0.48035144,0.00038937,11.30319005,-52.61405935,59.1,1627064.75967053,2023-10-09 10:00:00+00:00,27500,27532.84
2023-10-09,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,430.0,225.0,430.0,23.43,23.43,415.0,440.0,5.44,2.94,,0.37781358,427.0,0.36668271,-0.50432946,0.00038646,11.2299017,-53.71041306,57.05,1568074.44430784,2023-10-09 11:00:00+00:00,27500,27468.92
2023-10-09,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,445.0,225.0,445.0,23.44,23.44,425.0,445.0,2.81,2.8,,0.3717339,434.0,0.36276489,-0.51551861,0.00039289,11.14966156,-53.33661701,57.05,1566846.14526939,2023-10-09 12:00:00+00:00,27500,27436.01
2023-10-09,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,445.0,225.0,380.0,23.16,23.16,375.0,380.0,3.02,3.01,,0.3497231,377.0,0.34747511,-0.48550315,0.00041135,11.12019381,-51.51971542,57.04,1570080.52647935,2023-10-09 13:00:00+00:00,27500,27518.87
2023-10-09,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,445.0,225.0,380.0,22.97,22.97,365.0,370.0,2.79,2.92,,0.3340143,367.0,0.33175319,-0.49390545,0.0004338,11.05642588,-49.4560875,57.04,1568715.5718156,2023-10-09 14:00:00+00:00,27500,27498.19
2023-10-09,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,445.0,225.0,355.0,22.78,22.78,380.0,390.0,2.77,2.77,,0.32922685,384.0,0.3246659,-0.51821664,0.00044624,10.96236309,-48.53310394,57.04,1566114.23440875,2023-10-09 15:00:00+00:00,27500,27443.31
2023-10-09,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,450.0,21.46,21.46,415.0,435.0,2.73,2.76,,0.35071015,424.0,0.34149259,-0.53602641,0.00042609,10.84894119,-51.10098252,57.03,1562606.40135515,2023-10-09 16:00:00+00:00,27500,27403.03
2023-10-09,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,340.0,23.31,23.31,310.0,325.0,6.23,3.24,,0.3380537,317.0,0.33113033,-0.45401566,0.00043779,10.83315719,-50.0536086,57.9,1597087.20777998,2023-10-09 17:00:00+00:00,27500,27589.76
2023-10-09,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,315.0,25.61,25.61,335.0,340.0,2.87,3.14,,0.34388542,337.0,0.34156859,-0.46491809,0.00042847,10.79091205,-52.03517025,57.9,1596627.17001106,2023-10-09 18:00:00+00:00,27500,27565.31
2023-10-09,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,310.0,25.85,25.85,305.0,320.0,3.3,3.3,,0.34592867,312.0,0.33890992,-0.44561726,0.00043133,10.68568739,-51.73533608,57.68,1592756.39052317,2023-10-09 19:00:00+00:00,27500,27616.66
2023-10-09,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,310.0,25.85,25.85,325.0,330.0,3.21,3.23,,0.34100115,327.0,0.33865571,-0.4620792,0.00043695,10.65833822,-52.18547018,57.68,1590507.99876935,2023-10-09 20:00:00+00:00,27500,27569.6
2023-10-09,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,310.0,25.85,25.85,300.0,305.0,3.33,2.47,,0.34007132,302.0,0.33769995,-0.44063764,0.00043718,10.54246289,-52.10015308,57.68,1593101.34861545,2023-10-09 21:00:00+00:00,27500,27620.21
2023-10-09,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,310.0,27.89,27.89,305.0,310.0,1.5,3.37,,0.33272982,307.0,0.33035189,-0.45432932,0.00045226,10.5133065,-51.45301856,57.68,1591443.98036952,2023-10-09 22:00:00+00:00,27500,27586.73
2023-10-09,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.0,450.0,225.0,305.0,29.68,29.68,295.0,305.0,6.17,3.33,,0.33097386,299.0,0.32618642,-0.45268496,0.00046063,10.44397857,-51.10008205,57.38,1582563.51594269,2023-10-09 23:00:00+00:00,27500,27590.12
2023-10-10,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,290.0,31.86,31.86,315.0,320.0,1.5,3.14,,0.33335865,317.0,0.33095598,-0.46758411,0.00045911,10.40552492,-52.31025738,57.38,1581614.33093842,2023-10-10 00:00:00+00:00,27500,27553.16
2023-10-10,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,300.0,32.66,32.66,300.0,305.0,6.24,6.11,,0.33928156,302.0,0.33685535,-0.44913529,0.00045107,10.30469281,-53.4027471,58.05,1602440.84863166,2023-10-10 01:00:00+00:00,27500,27597.6
2023-10-10,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,290.0,39.23,39.23,265.0,270.0,3.48,3.0,,0.34205198,267.0,0.3395772,-0.41235061,0.00044172,10.10241979,-53.46294594,61.62,1706353.8662572,2023-10-10 02:00:00+00:00,27500,27680.52
2023-10-10,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,270.0,39.29,39.29,285.0,290.0,6.33,3.31,,0.34405708,287.0,0.34158796,-0.43356849,0.00044746,10.1254104,-54.6111418,61.56,1701051.97138002,2023-10-10 03:00:00+00:00,27500,27632.32
2023-10-10,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,290.0,40.06,40.06,290.0,295.0,3.24,2.33,,0.33715069,292.0,0.33467501,-0.4470327,0.00046264,10.09844064,-54.07493195,61.56,1699045.7062329,2023-10-10 04:00:00+00:00,27500,27600.05
2023-10-10,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,290.0,40.06,40.06,285.0,290.0,6.24,3.28,,0.33764064,287.0,0.33514589,-0.44346438,0.0004644,10.02104866,-54.46217304,60.87,1680475.32772407,2023-10-10 05:00:00+00:00,27500,27607.23
2023-10-10,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,225.0,450.0,225.0,275.0,47.51,47.51,260.0,265.0,3.45,3.05,,0.3350091,262.0,0.33247709,-0.42102977,0.00046597,9.87319471,-53.96052462,68.32,1889397.88098453,2023-10-10 06:00:00+00:00,27500,27655.42
2023-10-10,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,260.0,450.0,260.0,275.0,41.71,41.71,255.0,265.0,5.58,3.55,,0.33605814,259.0,0.33095986,-0.42165793,0.00047155,9.80741599,-54.09747445,68.32,1889136.65833862,2023-10-10 07:00:00+00:00,27500,27651.45
2023-10-10,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,450.0,270.0,275.0,41.51,41.51,245.0,255.0,8.85,3.57,,0.33885121,249.0,0.33368915,-0.41000502,0.00046757,9.68615512,-54.62792542,68.32,1890852.48886138,2023-10-10 08:00:00+00:00,27500,27677.1
2023-10-10,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,450.0,240.0,245.0,33.49,33.49,245.0,250.0,2.26,3.46,,0.33070028,247.0,0.32810599,-0.41414581,0.00048026,9.63610122,-54.19971338,68.38,1891658.44382829,2023-10-10 09:00:00+00:00,27500,27662.85
