date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,745.0,805.0,0.01,2.7,,0.38318038,774.0,0.36116719,-0.62380992,0.00029265,13.63093332,-34.14824056,7.23,184757.0654209,2023-06-16 02:00:00+00:00,26000,25554.88
2023-06-16,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,730.0,810.0,0.01,2.39,,0.39183736,769.0,0.36247075,-0.62116243,0.00029299,13.62570227,-34.45751504,7.23,184901.20460766,2023-06-16 03:00:00+00:00,26000,25561.74
2023-06-16,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,745.0,820.0,0.01,5.09,,0.38557649,782.0,0.35764545,-0.63305892,0.00029516,13.43113418,-33.70930704,7.23,184629.41460658,2023-06-16 04:00:00+00:00,26000,25528.77
2023-06-16,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,765.0,780.0,0.01,2.5,,0.36787271,772.0,0.36231756,-0.62474132,0.00029407,13.5014476,-34.53037827,7.23,184664.64298019,2023-06-16 05:00:00+00:00,26000,25553.04
2023-06-16,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,740.0,750.0,0.01,2.7,,0.35885096,744.0,0.35515428,-0.62005013,0.00030173,13.52751337,-34.11370167,7.23,184957.41825495,2023-06-16 06:00:00+00:00,26000,25578.58
2023-06-16,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,745.0,785.0,0.01,2.5,,0.36581814,764.0,0.35076529,-0.63535268,0.00030292,13.28824744,-33.29320166,7.23,184633.19724729,2023-06-16 07:00:00+00:00,26000,25537.01
2023-06-16,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,720.0,760.0,2.0,2.5,,0.35262227,739.0,0.33748388,-0.63863223,0.0003147,13.21302697,-32.04198489,7.23,184700.89070441,2023-06-16 08:00:00+00:00,26000,25545.25
2023-06-16,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,675.0,720.0,2.0,2.5,,0.34724712,697.0,0.33038944,-0.62607519,0.00032544,13.34889307,-31.88187416,7.23,185065.26840333,2023-06-16 09:00:00+00:00,26000,25595.95
2023-06-16,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,710.0,745.0,2.0,2.5,,0.35463572,727.0,0.34142256,-0.63037684,0.00031503,13.24541393,-32.88927629,7.23,184883.5689692,2023-06-16 10:00:00+00:00,26000,25570.0
2023-06-16,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,760.0,820.0,2.0,2.0,,0.36718249,789.0,0.3437084,-0.65907576,0.00030615,12.78522897,-32.15402268,7.23,184202.38140991,2023-06-16 11:00:00+00:00,26000,25474.51
2023-06-16,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,690.0,740.0,2.5,2.5,,0.35355866,714.0,0.33450633,-0.63385696,0.00032249,13.12451226,-32.32067474,7.23,184888.96763406,2023-06-16 12:00:00+00:00,26000,25569.99
2023-06-16,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,770.0,820.0,2.5,2.5,,0.37782907,794.0,0.358392,-0.64815635,0.00029869,12.86498589,-34.15333422,7.23,184355.48500217,2023-06-16 13:00:00+00:00,26000,25492.64
2023-06-16,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,700.0,750.0,2.5,2.5,,0.38114548,724.0,0.36235154,-0.61171711,0.0003046,13.3038345,-35.93035945,7.23,185420.25504729,2023-06-16 14:00:00+00:00,26000,25616.01
2023-06-16,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,575.0,625.0,2.0,2.0,,0.38202524,599.0,0.36395848,-0.54445045,0.00031209,13.83802833,-37.77344239,7.23,186418.91746811,2023-06-16 15:00:00+00:00,26000,25840.01
2023-06-16,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,580.0,605.0,2.0,2.5,,0.41929245,592.0,0.41033387,-0.49973736,0.00027797,13.95347535,-43.21187596,7.23,187671.70326594,2023-06-16 16:00:00+00:00,26000,25959.77
2023-06-16,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,435.0,470.0,4.76,4.68,,0.43868065,452.0,0.42590797,-0.40549971,0.00025757,13.70164861,-44.32117077,7.23,190157.25173406,2023-06-16 17:00:00+00:00,26000,26320.99
2023-06-16,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,435.0,435.0,0.06,0.06,415.0,455.0,1.57,6.34,,0.4434526,434.0,0.42871743,-0.39327199,0.00025416,13.57350905,-44.47788289,7.23,190678.90179559,2023-06-16 18:00:00+00:00,26000,26361.4
2023-06-16,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,435.0,435.0,0.06,0.06,405.0,440.0,4.77,4.68,,0.43916166,422.0,0.42618483,-0.38778746,0.00025529,13.48604908,-44.21176237,7.23,190780.58975936,2023-06-16 19:00:00+00:00,26000,26382.43
2023-06-16,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,815.0,815.0,435.0,435.0,0.02,0.02,380.0,410.0,4.68,4.68,,0.42688549,394.0,0.41564852,-0.37739725,0.00026018,13.3490809,-42.95625118,7.23,190951.64281981,2023-06-16 20:00:00+00:00,26000,26412.13
2023-06-16,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,815.0,815.0,435.0,435.0,0.02,0.02,395.0,435.0,2.59,2.7,,0.41331172,414.0,0.39850622,-0.40440563,0.00027883,13.50906689,-41.94886384,7.23,190129.37650882,2023-06-16 21:00:00+00:00,26000,26297.84
2023-06-16,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,815.0,815.0,435.0,435.0,0.02,0.02,395.0,405.0,5.0,2.5,,0.41368425,399.0,0.40993571,-0.38670107,0.00026791,13.33867223,-42.88618182,7.23,190668.26575054,2023-06-16 22:00:00+00:00,26000,26370.51
2023-06-16,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,395.0,395.0,5.01,5.01,360.0,395.0,2.79,2.22,,0.40050387,377.0,0.38734108,-0.38797673,0.000285,13.29556247,-40.65716954,12.21,321703.82835824,2023-06-16 23:00:00+00:00,26000,26345.0
2023-06-17,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,395.0,395.0,5.01,5.01,365.0,395.0,2.8,4.68,,0.39360225,379.0,0.38232446,-0.39456648,0.00029138,13.30063188,-40.41176829,12.21,321369.30521865,2023-06-17 00:00:00+00:00,26000,26313.11
2023-06-17,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,395.0,395.0,5.01,5.01,390.0,430.0,2.7,7.43,,0.38425148,409.0,0.36938429,-0.42783178,0.00030986,13.45252509,-39.7531377,12.21,319952.37228797,2023-06-17 01:00:00+00:00,26000,26198.47
2023-06-17,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,395.0,395.0,5.01,5.01,360.0,390.0,1.58,4.68,,0.37986159,374.0,0.36855757,-0.40355459,0.00030658,13.27013341,-39.38898554,12.21,320835.33374176,2023-06-17 02:00:00+00:00,26000,26276.67
2023-06-17,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,395.0,395.0,5.01,5.01,360.0,390.0,1.6,4.68,,0.37644029,374.0,0.36511809,-0.40733234,0.00031142,13.24870162,-39.22153316,12.21,320633.8767923,2023-06-17 03:00:00+00:00,26000,26262.16
2023-06-17,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,395.0,395.0,5.01,5.01,320.0,345.0,2.8,2.7,,0.37227273,332.0,0.36263198,-0.37676329,0.00030671,12.96606609,-38.38286768,12.21,321796.22719783,2023-06-17 04:00:00+00:00,26000,26358.49
2023-06-17,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,230.0,255.0,0.01,2.51,,0.390926,242.0,0.38029611,-0.28821244,0.00026046,11.76074537,-36.76074426,12.31,328403.18772311,2023-06-17 05:00:00+00:00,26000,26690.45
2023-06-17,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,245.0,265.0,2.8,2.0,,0.39403379,254.0,0.38561016,-0.29695097,0.00026162,11.8723374,-37.88760158,12.31,328312.38456373,2023-06-17 06:00:00+00:00,26000,26665.12
2023-06-17,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,250.0,280.0,2.5,5.24,,0.38986623,264.0,0.37742525,-0.31172971,0.00027481,12.05819095,-37.92547498,12.31,327322.36701762,2023-06-17 07:00:00+00:00,26000,26593.57
2023-06-17,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,240.0,260.0,4.68,9.66,,0.37642896,249.0,0.36803126,-0.30521837,0.00028013,11.90872003,-36.77851272,12.31,327525.30210217,2023-06-17 08:00:00+00:00,26000,26601.01
2023-06-17,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,250.0,270.0,0.01,9.72,,0.38475692,259.0,0.37638217,-0.30969896,0.0002767,11.94102296,-37.9805964,12.31,327418.25109566,2023-06-17 09:00:00+00:00,26000,26596.09
2023-06-17,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,235.0,270.0,20.6,6.79,,0.38381636,252.0,0.36907643,-0.30847784,0.00028278,11.87443315,-37.29842358,12.31,327431.82050332,2023-06-17 10:00:00+00:00,26000,26588.77
2023-06-17,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,265.0,290.0,0.01,5.46,,0.38110673,277.0,0.37081599,-0.33071521,0.00029166,12.1475238,-38.60988991,12.31,326453.81670549,2023-06-17 11:00:00+00:00,26000,26507.76
2023-06-17,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,255.0,275.0,1.5,5.7,,0.37318528,264.0,0.36486328,-0.32454127,0.0002951,12.01713633,-37.85268754,12.31,326465.52067471,2023-06-17 12:00:00+00:00,26000,26521.05
2023-06-17,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,245.0,265.0,0.01,10.33,,0.3743273,254.0,0.36588669,-0.31557428,0.00029156,11.84772639,-37.69492737,12.31,326857.36961865,2023-06-17 13:00:00+00:00,26000,26551.15
2023-06-17,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,265.0,290.0,0.01,7.02,,0.38154721,277.0,0.37117064,-0.3332454,0.0002956,12.04703982,-39.16640945,12.31,326205.48342311,2023-06-17 14:00:00+00:00,26000,26496.62
2023-06-17,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,295.0,320.0,0.01,7.68,,0.38334429,307.0,0.37317961,-0.35881292,0.00030428,12.2980502,-40.49446112,12.31,325213.49492414,2023-06-17 15:00:00+00:00,26000,26410.82
2023-06-17,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,285.0,310.0,0.01,7.62,,0.39519668,297.0,0.38485259,-0.34308708,0.00029066,12.08470336,-41.34053534,12.31,326035.9950143,2023-06-17 16:00:00+00:00,26000,26473.14
2023-06-17,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,435.0,435.0,280.0,280.0,5.11,5.11,275.0,300.0,0.01,2.7,,0.3732866,287.0,0.36296934,-0.3508822,0.00031253,12.11628352,-39.38355494,12.31,325280.73999016,2023-06-17 17:00:00+00:00,26000,26423.42
2023-06-17,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,395.0,395.0,280.0,280.0,5.15,5.15,240.0,270.0,0.01,8.11,,0.37727535,254.0,0.36445677,-0.32108747,0.00030068,11.70302144,-38.48333702,12.36,327761.12583296,2023-06-17 18:00:00+00:00,26000,26521.43
2023-06-17,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,395.0,395.0,280.0,280.0,5.15,5.15,255.0,280.0,0.01,5.54,,0.37444234,267.0,0.36387295,-0.33407709,0.00030773,11.8275954,-39.12484471,12.36,327272.87730991,2023-06-17 19:00:00+00:00,26000,26475.3
2023-06-17,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,395.0,395.0,280.0,280.0,5.15,5.15,235.0,255.0,0.01,5.85,,0.37286699,244.0,0.36417842,-0.31370757,0.0003,11.50982668,-38.39645228,12.36,328055.00588575,2023-06-17 20:00:00+00:00,26000,26541.86
2023-06-17,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,395.0,395.0,280.0,280.0,5.15,5.15,235.0,260.0,0.01,3.36,,0.37359476,247.0,0.36274731,-0.31799651,0.0003043,11.52437556,-38.58855986,12.36,327756.7944,2023-06-17 21:00:00+00:00,26000,26525.4
2023-06-17,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,395.0,395.0,280.0,280.0,5.15,5.15,240.0,265.0,0.01,8.36,,0.39238632,252.0,0.38141727,-0.31132878,0.0002874,11.39648578,-40.43541567,12.36,328404.76672082,2023-06-17 22:00:00+00:00,26000,26570.15
2023-06-17,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.15,0.15,245.0,265.0,2.7,2.7,,0.37892401,254.0,0.37022203,-0.32197831,0.00030213,11.49213984,-39.88719499,12.36,327761.50342416,2023-06-17 23:00:00+00:00,26000,26516.99
2023-06-18,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.15,0.15,260.0,285.0,0.01,5.91,,0.37925005,272.0,0.36854327,-0.34036977,0.00031227,11.67545239,-40.65732246,12.36,326974.54629888,2023-06-18 00:00:00+00:00,26000,26453.96
2023-06-18,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.15,0.15,245.0,275.0,0.01,4.73,,0.38325012,259.0,0.37019044,-0.32864181,0.0003074,11.48683526,-40.49816421,12.36,327385.37911648,2023-06-18 01:00:00+00:00,26000,26492.12
2023-06-18,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.15,0.15,245.0,275.0,0.01,8.07,,0.38056612,259.0,0.36749274,-0.33151461,0.00031215,11.47485055,-40.48238253,12.36,327248.0432176,2023-06-18 02:00:00+00:00,26000,26475.52
2023-06-18,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.15,0.15,235.0,260.0,0.01,3.3,,0.38920403,247.0,0.37804186,-0.31365118,0.00029696,11.19948183,-40.97287254,12.36,328112.61842639,2023-06-18 03:00:00+00:00,26000,26548.45
2023-06-18,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.15,0.15,240.0,260.0,0.01,2.16,,0.38723648,249.0,0.37830532,-0.31685309,0.0002994,11.19742718,-41.32709361,12.36,327968.74802639,2023-06-18 04:00:00+00:00,26000,26535.51
2023-06-18,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,240.0,265.0,0.01,3.31,,0.39523602,252.0,0.38402349,-0.31649816,0.00029593,11.14938582,-42.11416259,12.36,328150.20912528,2023-06-18 05:00:00+00:00,26000,26540.01
2023-06-18,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,235.0,260.0,0.01,5.57,,0.39294243,247.0,0.38165152,-0.31432276,0.00029809,11.07178751,-41.90632899,12.36,328090.55514721,2023-06-18 06:00:00+00:00,26000,26544.02
2023-06-18,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,220.0,245.0,0.01,3.53,,0.39262474,232.0,0.38109064,-0.30124509,0.00029377,10.83868885,-41.3051332,12.36,328597.62346815,2023-06-18 07:00:00+00:00,26000,26584.98
2023-06-18,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,220.0,240.0,1.5,2.44,,0.36569715,229.0,0.35659224,-0.31577636,0.00032287,10.98374907,-39.49624054,12.36,327554.64727918,2023-06-18 08:00:00+00:00,26000,26499.32
2023-06-18,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,210.0,235.0,1.5,2.37,,0.37046731,222.0,0.35891712,-0.30749025,0.00031812,10.82331681,-39.50506293,12.36,327877.87350335,2023-06-18 09:00:00+00:00,26000,26527.34
2023-06-18,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,215.0,235.0,1.5,2.7,,0.36639988,224.0,0.35717636,-0.31229562,0.00032345,10.84246011,-39.71960287,12.36,327564.14682193,2023-06-18 10:00:00+00:00,26000,26508.0
2023-06-18,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,280.0,280.0,0.05,0.05,215.0,235.0,15.0,7.68,,0.36585808,224.0,0.35661042,-0.31372375,0.00032609,10.81429366,-39.89462629,12.36,327549.11923519,2023-06-18 11:00:00+00:00,26000,26500.0
2023-06-18,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,235.0,235.0,0.46,0.46,225.0,235.0,0.01,7.68,,0.3774941,229.0,0.37282676,-0.30913442,0.00031086,10.71296375,-41.67725074,12.47,330894.29480442,2023-06-18 12:00:00+00:00,26000,26534.97
2023-06-18,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,235.0,235.0,0.46,0.46,225.0,245.0,0.01,7.68,,0.37466824,234.0,0.36541522,-0.32013029,0.00032392,10.80793654,-41.57226539,12.47,330377.95047361,2023-06-18 13:00:00+00:00,26000,26486.0
2023-06-18,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,220.0,220.0,1.12,1.12,200.0,220.0,2.5,3.2,,0.37070453,209.0,0.36113709,-0.29802861,0.00031834,10.45281896,-40.0873419,13.13,348545.3295714,2023-06-18 14:00:00+00:00,26000,26549.99
2023-06-18,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,220.0,220.0,1.12,1.12,195.0,215.0,2.5,2.7,,0.37096918,204.0,0.36129683,-0.29358395,0.00031727,10.3394852,-40.02443559,13.13,348741.29987146,2023-06-18 15:00:00+00:00,26000,26562.09
2023-06-18,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,220.0,220.0,1.12,1.12,195.0,215.0,2.7,3.83,,0.38916111,204.0,0.37930578,-0.28351343,0.00029796,10.14746342,-41.61051094,13.13,349391.47294292,2023-06-18 16:00:00+00:00,26000,26620.12
2023-06-18,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,280.0,280.0,220.0,220.0,1.12,1.12,215.0,235.0,1.5,2.73,,0.41365743,224.0,0.40387541,-0.29052848,0.00028426,10.22356555,-45.04403243,13.13,349677.28995709,2023-06-18 17:00:00+00:00,26000,26630.0
2023-06-18,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,245.0,215.0,215.0,1.73,1.73,200.0,240.0,1.5,7.16,,0.41768014,219.0,0.39799511,-0.28990626,0.00028959,10.16314907,-44.53071598,12.47,331953.74600442,2023-06-18 18:00:00+00:00,26000,26620.87
2023-06-18,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,245.0,215.0,235.0,2.01,2.01,205.0,230.0,2.7,5.81,,0.41807353,217.0,0.40561318,-0.28422381,0.0002825,10.03283675,-45.21600435,12.47,332272.91633952,2023-06-18 19:00:00+00:00,26000,26650.0
2023-06-18,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,245.0,215.0,235.0,2.01,2.01,295.0,320.0,4.68,3.25,,0.45217395,307.0,0.44059545,-0.34642464,0.00028625,10.79650468,-53.34816974,12.47,330129.24111982,2023-06-18 20:00:00+00:00,26000,26473.74
2023-06-18,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,280.0,3.48,3.48,280.0,315.0,2.5,6.52,,0.42939484,297.0,0.41323543,-0.35632631,0.0003105,10.83060337,-50.6669125,13.06,344963.69268353,2023-06-18 21:00:00+00:00,26000,26415.34
2023-06-18,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,280.0,3.48,3.48,290.0,310.0,0.2,2.7,,0.42446792,299.0,0.41520834,-0.35851849,0.00031124,10.79967387,-51.24688906,13.06,344899.18345935,2023-06-18 22:00:00+00:00,26000,26402.26
2023-06-18,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,280.0,3.48,3.48,295.0,330.0,1.5,3.73,,0.42330742,312.0,0.40723979,-0.37598326,0.00032469,10.89234938,-51.18214936,13.06,344014.67701974,2023-06-18 23:00:00+00:00,26000,26339.97
2023-06-19,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,305.0,4.18,4.18,280.0,305.0,2.7,2.7,,0.41136265,292.0,0.39972901,-0.36483845,0.00032883,10.74530508,-50.04101396,13.76,362648.41237799,2023-06-19 00:00:00+00:00,26000,26366.1
2023-06-19,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,245.0,4.48,4.48,245.0,275.0,1.5,5.84,,0.40888548,259.0,0.39452493,-0.33940423,0.00032532,10.44624419,-48.48579476,13.46,355904.07355824,2023-06-19 01:00:00+00:00,26000,26437.43
2023-06-19,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,250.0,4.98,4.98,245.0,270.0,4.68,12.14,,0.40881276,257.0,0.39675504,-0.33683127,0.00032404,10.36763222,-48.87206757,12.96,342748.75632523,2023-06-19 02:00:00+00:00,26000,26446.33
2023-06-19,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,275.0,5.48,5.48,255.0,275.0,2.7,4.68,,0.40096998,264.0,0.39138824,-0.34890422,0.0003351,10.43677424,-49.01783194,13.46,355168.0393429,2023-06-19 03:00:00+00:00,26000,26403.36
2023-06-19,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,275.0,5.48,5.48,240.0,270.0,2.7,4.15,,0.40706575,254.0,0.39248973,-0.33976787,0.00033218,10.29203439,-48.96371489,13.46,355724.90025057,2023-06-19 04:00:00+00:00,26000,26428.55
2023-06-19,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,275.0,5.48,5.48,225.0,235.0,15.03,2.7,,0.38691521,229.0,0.38193852,-0.32280446,0.0003357,10.04699628,-46.98764064,13.46,356244.98873409,2023-06-19 05:00:00+00:00,26000,26465.59
2023-06-19,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,275.0,5.48,5.48,235.0,245.0,15.1,4.5,,0.38638592,239.0,0.38144916,-0.33474808,0.00034333,10.12852674,-47.79596267,13.46,355705.91721321,2023-06-19 06:00:00+00:00,26000,26427.98
2023-06-19,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,275.0,5.48,5.48,235.0,250.0,15.1,2.7,,0.39337695,242.0,0.38594097,-0.33562656,0.00034145,10.08656957,-48.66011461,13.46,355730.13485937,2023-06-19 07:00:00+00:00,26000,26428.01
2023-06-19,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,245.0,17.17,17.17,240.0,250.0,3.41,10.86,,0.39192736,244.0,0.38696051,-0.33884079,0.00034374,10.06707807,-49.20695039,20.75,548148.28532957,2023-06-19 08:00:00+00:00,26000,26417.25
2023-06-19,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,250.0,20.58,20.58,235.0,250.0,0.2,7.2,,0.38784742,242.0,0.38037956,-0.34208054,0.00035306,10.04353513,-48.77035097,24.16,637775.01891862,2023-06-19 09:00:00+00:00,26000,26401.03
2023-06-19,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,235.0,20.78,20.78,220.0,250.0,7.73,11.74,,0.38275599,234.0,0.36776423,-0.34431385,0.00036832,10.00662821,-47.48476095,24.36,642518.96649221,2023-06-19 10:00:00+00:00,26000,26377.99
2023-06-19,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,325.0,215.0,220.0,20.79,20.79,210.0,235.0,5.14,8.56,,0.39309263,222.0,0.38025737,-0.32377888,0.00034868,9.73981817,-48.30817094,24.35,643975.45387911,2023-06-19 11:00:00+00:00,26000,26447.73
2023-06-19,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,220.0,325.0,215.0,220.0,20.38,20.38,195.0,215.0,0.02,8.17,,0.40162802,204.0,0.39098054,-0.29936532,0.00032856,9.3925558,-48.42587266,24.35,646014.69413193,2023-06-19 12:00:00+00:00,26000,26531.39
2023-06-19,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,220.0,325.0,215.0,220.0,20.88,20.88,190.0,215.0,4.5,6.78,,0.40542185,202.0,0.39199769,-0.29727224,0.00032842,9.3127231,-48.67406297,24.85,659358.62465394,2023-06-19 13:00:00+00:00,26000,26535.17
2023-06-19,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,215.0,325.0,215.0,230.0,20.35,20.35,225.0,250.0,3.0,18.0,,0.40722191,237.0,0.3943336,-0.33464819,0.00034673,9.69936834,-51.56999874,24.98,660074.39407265,2023-06-19 14:00:00+00:00,26000,26423.23
2023-06-19,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,215.0,325.0,215.0,230.0,20.35,20.35,235.0,245.0,0.13,15.0,,0.41136265,239.0,0.40616095,-0.33116364,0.00033688,9.61218946,-53.23750481,24.98,660579.98103724,2023-06-19 15:00:00+00:00,26000,26444.0
2023-06-19,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,215.0,325.0,215.0,230.0,20.35,20.35,235.0,240.0,0.15,4.2,,0.42785168,237.0,0.42519987,-0.31861981,0.00031788,9.42741704,-55.28998158,24.98,662049.46934063,2023-06-19 16:00:00+00:00,26000,26499.65
2023-06-19,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,215.0,325.0,215.0,235.0,20.5,20.5,170.0,195.0,9.16,10.72,,0.43413281,182.0,0.41968316,-0.26490862,0.00029534,8.65237135,-50.66850426,25.13,669747.80139243,2023-06-19 17:00:00+00:00,26000,26665.06
