date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6600.0,7235.0,3.8,5.97,,0.85166931,7083.0,0.52583466,-0.98889469,1.097e-05,1.47764003,-2.58280467,21.48,535555.87938345,2023-06-15 06:00:00+00:00,32000,24927.95
2023-06-15,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6700.0,7345.0,2.75,5.37,,1.0190773,7046.0,0.60953865,-0.9739084,1.962e-05,3.06781413,-6.23316614,21.48,536435.99837655,2023-06-15 07:00:00+00:00,32000,24983.8
2023-06-15,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6700.0,7345.0,2.75,5.37,,1.01264954,7055.0,0.60632477,-0.97492672,1.911e-05,2.96193179,-6.002979,21.48,536301.72563288,2023-06-15 08:00:00+00:00,32000,24974.26
2023-06-15,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6700.0,7345.0,2.75,5.37,,0.99559784,7074.0,0.59779892,-0.97718978,1.795e-05,2.72926537,-5.46888477,21.48,535925.73718597,2023-06-15 09:00:00+00:00,32000,24947.71
2023-06-15,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6700.0,7345.0,2.75,5.37,,0.97482681,7097.0,0.58741341,-0.97972982,1.657e-05,2.46403597,-4.86523239,21.48,535240.43926597,2023-06-15 10:00:00+00:00,32000,24923.51
2023-06-15,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6700.0,7345.0,2.75,5.37,,1.04935646,7019.0,0.62467823,-0.97079482,2.112e-05,3.35560404,-7.06574547,21.48,537300.76801403,2023-06-15 11:00:00+00:00,32000,25014.97
2023-06-15,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6700.0,7345.0,2.75,5.37,,1.00240707,7071.0,0.60120354,-0.97696378,1.807e-05,2.7408173,-5.56998681,21.48,535819.33032,2023-06-15 12:00:00+00:00,32000,24954.45
2023-06-15,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6575.0,7200.0,2.55,4.57,,0.95052719,6964.0,0.5752636,-0.98018032,1.658e-05,2.42010806,-4.71931855,21.48,538381.39532306,2023-06-15 13:00:00+00:00,32000,25055.22
2023-06-15,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,4.71,4.71,6575.0,7200.0,2.55,4.57,,0.90999603,7003.0,0.55499802,-0.98445934,1.401e-05,1.9601103,-3.69809566,21.48,537112.73459344,2023-06-15 14:00:00+00:00,32000,25014.62
2023-06-15,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,4.71,4.71,6575.0,7200.0,2.55,4.57,,0.85723877,7049.0,0.52861938,-0.98903561,1.092e-05,1.44494099,-2.60394278,21.48,536157.7880835,2023-06-15 15:00:00+00:00,32000,24959.95
2023-06-15,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,4.71,4.71,6665.0,7300.0,2.97,3.17,,1.00418091,7025.0,0.60209045,-0.97659539,1.835e-05,2.76717022,-5.69601865,21.48,536780.97953399,2023-06-15 16:00:00+00:00,32000,24999.99
2023-06-15,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,4.71,4.71,6665.0,7300.0,2.97,3.17,,1.10984802,6906.0,0.65492401,-0.96224553,2.498e-05,4.13144242,-9.27695552,21.48,540069.3786988,2023-06-15 17:00:00+00:00,32000,25144.72
2023-06-15,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,4.71,4.71,6480.0,7100.0,4.8,2.87,,1.11492157,6671.0,0.65746078,-0.95528228,2.831e-05,4.77886291,-10.8031374,21.48,544312.09649661,2023-06-15 18:00:00+00:00,32000,25389.97
2023-06-15,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,4.71,4.71,6215.0,6810.0,2.7,2.75,,0.9220314,6566.0,0.5610157,-0.97668107,1.937e-05,2.7971077,-5.41110374,21.48,546486.02592525,2023-06-15 19:00:00+00:00,32000,25455.49
2023-06-15,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6305.0,6905.0,2.16,2.94,,1.0819912,6491.0,0.6409956,-0.95502103,2.905e-05,4.82132922,-10.68742939,21.48,547686.03327038,2023-06-15 20:00:00+00:00,32000,25566.0
2023-06-15,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5990.0,6565.0,4.33,3.04,,0.77337265,6433.0,0.48668633,-0.98833981,1.231e-05,1.54856202,-2.61386134,21.48,549470.09597793,2023-06-15 21:00:00+00:00,32000,25574.6
2023-06-15,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5990.0,6645.0,4.33,2.45,,0.91049194,6397.0,0.55524597,-0.97501169,2.069e-05,2.97129746,-5.73843346,21.48,550608.24800437,2023-06-15 22:00:00+00:00,32000,25629.3
2023-06-15,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5990.0,6645.0,4.33,2.45,,0.8860302,6423.0,0.5430151,-0.97835226,1.88e-05,2.62628681,-4.97481014,21.48,549829.0433012,2023-06-15 23:00:00+00:00,32000,25598.49
2023-06-16,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,6735.0,3.29,2.31,,0.88844299,6522.0,0.5442215,-0.98009827,1.756e-05,2.43262445,-4.6316692,21.48,547772.10905924,2023-06-16 00:00:00+00:00,32000,25496.59
2023-06-16,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,6735.0,3.29,2.31,,0.9091568,6503.0,0.5545784,-0.97781845,1.89e-05,2.66484278,-5.18548437,21.48,548151.15316481,2023-06-16 01:00:00+00:00,32000,25517.48
2023-06-16,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,6735.0,3.29,2.31,,0.94010353,6473.0,0.57005177,-0.97403775,2.099e-05,3.04137583,-6.1011387,21.48,548904.80847038,2023-06-16 02:00:00+00:00,32000,25554.88
2023-06-16,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,25590.0,3.29,2.56,,9.9999994,6522.0,0.7,-0.94058258,3.353e-05,5.95347248,-14.70856706,21.48,549333.0394153,2023-06-16 03:00:00+00:00,32000,25561.74
2023-06-16,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,25610.0,3.29,4.87,,9.9999994,6552.0,0.7,-0.94196062,3.301e-05,5.8287826,-14.44298929,21.48,548525.56372743,2023-06-16 04:00:00+00:00,32000,25528.77
2023-06-16,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,25530.0,3.29,2.88,,9.9999994,6530.0,0.7,-0.94148081,3.325e-05,5.86329809,-14.57149807,21.48,548630.22561749,2023-06-16 05:00:00+00:00,32000,25553.04
2023-06-16,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6145.0,6730.0,3.29,5.25,,0.9616375,6450.0,0.58081875,-0.97185074,2.215e-05,3.23787487,-6.69655861,21.48,549500.04759563,2023-06-16 06:00:00+00:00,32000,25578.58
2023-06-16,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6060.0,6645.0,5.28,2.03,,0.83806992,6476.0,0.51903496,-0.98495145,1.463e-05,1.89926601,-3.52065943,21.48,548536.80178033,2023-06-16 07:00:00+00:00,32000,25537.01
2023-06-16,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6085.0,6665.0,3.54,2.41,,0.87114334,6470.0,0.53557167,-0.98206485,1.649e-05,2.20469192,-4.22962229,21.48,548737.91595169,2023-06-16 08:00:00+00:00,32000,25545.25
2023-06-16,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6085.0,6665.0,3.54,2.41,,0.91799736,6427.0,0.55899868,-0.97676752,1.967e-05,2.74658011,-5.51616783,21.48,549820.46546382,2023-06-16 09:00:00+00:00,32000,25595.95
2023-06-16,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6085.0,6665.0,3.54,2.41,,0.89588165,6450.0,0.54794083,-0.97964386,1.799e-05,2.45020535,-4.83807721,21.48,549280.64473836,2023-06-16 10:00:00+00:00,32000,25570.0
2023-06-16,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6085.0,6745.0,3.54,2.87,,0.89351654,6542.0,0.54675827,-0.98164709,1.66e-05,2.23211311,-4.41117573,21.48,547256.86759126,2023-06-16 11:00:00+00:00,32000,25474.51
2023-06-16,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6085.0,6665.0,3.54,5.0,,0.89962006,6449.0,0.54981003,-0.97958179,1.803e-05,2.44925629,-4.8820225,21.48,549296.68392525,2023-06-16 12:00:00+00:00,32000,25569.99
2023-06-16,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6085.0,6665.0,3.54,5.0,,0.82134247,6518.0,0.51067123,-0.98759504,1.272e-05,1.59048575,-2.95350778,21.48,547711.73137574,2023-06-16 13:00:00+00:00,32000,25492.64
2023-06-16,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,6395.0,0.45,-0.99398129,7.63e-06,0.84617619,-1.38885944,21.48,550875.11458033,2023-06-16 14:00:00+00:00,32000,25616.01
2023-06-16,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,6010.0,6600.0,2.11,2.13,,1.04205132,6224.0,0.62102566,-0.95760728,2.911e-05,4.51419307,-10.25644152,21.48,553842.09505049,2023-06-16 15:00:00+00:00,32000,25840.01
2023-06-16,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5805.0,6365.0,3.02,5.73,,0.94264984,6074.0,0.57132492,-0.96707111,2.564e-05,3.68613814,-7.72836988,21.48,557564.06447475,2023-06-16 16:00:00+00:00,32000,25959.77
2023-06-16,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5480.0,6005.0,5.72,3.91,,0.89393616,5723.0,0.54696808,-0.96414505,2.838e-05,4.00098532,-8.05548782,21.48,564948.51552525,2023-06-16 17:00:00+00:00,32000,26320.99
2023-06-16,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5275.0,5780.0,5.15,2.78,,0.71445465,5648.0,0.45722733,-0.98445361,1.682e-05,1.98310247,-3.34791826,21.48,566498.31404831,2023-06-16 18:00:00+00:00,32000,26361.4
2023-06-16,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5275.0,5780.0,5.15,2.78,,0.73526382,5632.0,0.46763191,-0.98220237,1.848e-05,2.22452821,-3.85280963,21.48,566800.42434732,2023-06-16 19:00:00+00:00,32000,26382.43
2023-06-16,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5275.0,26430.0,5.15,5.61,,9.9999994,5722.0,0.7,-0.9131576,4.454e-05,8.01976641,-20.85634054,21.48,567308.61518251,2023-06-16 20:00:00+00:00,32000,26412.13
2023-06-16,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5355.0,5870.0,4.11,4.53,,0.75330734,5717.0,0.47665367,-0.98221475,1.823e-05,2.20923602,-3.924371,21.48,564865.69950339,2023-06-16 21:00:00+00:00,32000,26297.84
2023-06-16,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5355.0,26405.0,4.11,5.82,,9.9999994,5759.0,0.7,-0.91576097,4.374e-05,7.80217486,-20.41688851,21.48,566466.71484393,2023-06-16 22:00:00+00:00,32000,26370.51
2023-06-16,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5355.0,26405.0,4.11,5.82,,9.9999994,5780.0,0.7,-0.91717039,4.33e-05,7.6848512,-20.17271688,21.48,565945.80123956,2023-06-16 23:00:00+00:00,32000,26345.0
2023-06-17,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5355.0,26405.0,4.11,5.82,,9.9999994,5805.0,0.7,-0.91872766,4.279e-05,7.55592293,-19.89645685,21.48,565357.30352962,2023-06-17 00:00:00+00:00,32000,26313.11
2023-06-17,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5355.0,26405.0,4.11,5.82,,9.9999994,5914.0,0.7,-0.92407275,4.089e-05,7.1324585,-18.84043996,21.48,562864.61562207,2023-06-17 01:00:00+00:00,32000,26198.47
2023-06-17,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5490.0,26295.0,3.19,2.32,,9.9999994,5841.0,0.7,-0.92121276,4.2e-05,7.34576485,-19.46510114,21.48,564417.93356044,2023-06-17 02:00:00+00:00,32000,26276.67
2023-06-17,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5490.0,26295.0,3.19,2.32,,9.9999994,5854.0,0.7,-0.92221042,4.169e-05,7.25941044,-19.29713307,21.48,564063.52772306,2023-06-17 03:00:00+00:00,32000,26262.16
2023-06-17,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5415.0,26305.0,5.7,4.63,,9.9999994,5765.0,0.7,-0.91850407,4.309e-05,7.53513692,-20.09368073,21.48,566108.35054951,2023-06-17 04:00:00+00:00,32000,26358.49
2023-06-17,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5025.0,26715.0,4.63,4.47,,9.9999994,5461.0,0.7,-0.90365009,4.828e-05,8.6301085,-23.08689404,21.48,573038.21870776,2023-06-17 05:00:00+00:00,32000,26690.45
2023-06-17,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5025.0,26775.0,4.63,3.22,,9.9999994,5484.0,0.7,-0.90531985,4.779e-05,8.49771127,-22.80533907,21.48,572879.77420219,2023-06-17 06:00:00+00:00,32000,26665.12
2023-06-17,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5025.0,26700.0,4.63,3.65,,9.9999994,5546.0,0.7,-0.9090181,4.66e-05,8.21613451,-22.12034245,21.48,571152.26998688,2023-06-17 07:00:00+00:00,32000,26593.57
2023-06-17,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5105.0,26630.0,2.84,3.88,,9.9999994,5539.0,0.7,-0.90907719,4.664e-05,8.20116203,-22.15102879,21.48,571506.37604831,2023-06-17 08:00:00+00:00,32000,26601.01
2023-06-17,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5105.0,26635.0,2.84,4.63,,9.9999994,5543.0,0.7,-0.90970544,4.648e-05,8.14434281,-22.06850225,21.48,571319.58030339,2023-06-17 09:00:00+00:00,32000,26596.09
2023-06-17,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5105.0,26660.0,2.84,2.61,,9.9999994,5550.0,0.7,-0.91049878,4.627e-05,8.07536945,-21.95244091,21.48,571343.25787257,2023-06-17 10:00:00+00:00,32000,26588.77
2023-06-17,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5105.0,26570.0,2.84,3.62,,9.9999994,5619.0,0.7,-0.91438562,4.496e-05,7.77701118,-21.21001135,21.48,569636.71672087,2023-06-17 11:00:00+00:00,32000,26507.76
2023-06-17,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5105.0,26575.0,2.84,2.25,,9.9999994,5608.0,0.7,-0.914258,4.507e-05,7.77635582,-21.27730611,21.48,569657.13924393,2023-06-17 12:00:00+00:00,32000,26521.05
2023-06-17,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5105.0,26575.0,2.84,2.25,,9.9999994,5580.0,0.7,-0.91327669,4.547e-05,7.83894641,-21.51865689,21.48,570340.88541093,2023-06-17 13:00:00+00:00,32000,26551.15
2023-06-17,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5185.0,26580.0,3.79,4.77,,9.9999994,5629.0,0.7,-0.91612632,4.451e-05,7.61690808,-20.97769496,21.48,569203.39430776,2023-06-17 14:00:00+00:00,32000,26496.62
2023-06-17,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5185.0,26490.0,3.79,5.37,,9.9999994,5705.0,0.7,-0.92020405,4.308e-05,7.30070695,-20.1729876,21.48,567472.4509318,2023-06-17 15:00:00+00:00,32000,26410.82
2023-06-17,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5185.0,26505.0,3.79,5.23,,9.9999994,5646.0,0.7,-0.91778484,4.403e-05,7.47299414,-20.71717348,21.48,568907.50848787,2023-06-17 16:00:00+00:00,32000,26473.14
2023-06-17,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5265.0,26460.0,3.52,4.45,,9.9999994,5693.0,0.7,-0.92044482,4.311e-05,7.26329689,-20.20252905,21.48,567589.78838251,2023-06-17 17:00:00+00:00,32000,26423.42
2023-06-17,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5180.0,26550.0,5.94,3.69,,9.9999994,5603.0,0.7,-0.91656014,4.459e-05,7.5443951,-21.05410643,21.48,569604.28664175,2023-06-17 18:00:00+00:00,32000,26521.43
2023-06-17,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5180.0,26550.0,5.94,3.69,,9.9999994,5643.0,0.7,-0.91894396,4.378e-05,7.35663392,-20.59855592,21.48,568755.77707257,2023-06-17 19:00:00+00:00,32000,26475.3
2023-06-17,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5180.0,26570.0,5.94,4.26,,9.9999994,5582.0,0.7,-0.91642608,4.476e-05,7.53413524,-21.16609313,21.48,570115.01022863,2023-06-17 20:00:00+00:00,32000,26541.86
2023-06-17,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5180.0,26590.0,5.94,3.24,,9.9999994,5598.0,0.7,-0.91762389,4.438e-05,7.43519576,-20.9582504,21.48,569596.7592,2023-06-17 21:00:00+00:00,32000,26525.4
2023-06-17,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5180.0,26590.0,5.94,3.24,,9.9999994,5554.0,0.7,-0.9159163,4.507e-05,7.5514274,-21.35755248,21.48,570722.84701967,2023-06-17 22:00:00+00:00,32000,26570.15
2023-06-17,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5180.0,26595.0,5.94,5.89,,9.9999994,5603.0,0.7,-0.91870051,4.41e-05,7.33520543,-20.81610397,21.48,569604.94284393,2023-06-17 23:00:00+00:00,32000,26516.99
2023-06-18,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5265.0,26460.0,4.63,4.25,,9.9999994,5660.0,0.7,-0.92186282,4.298e-05,7.0892019,-20.186183,21.48,568237.31832525,2023-06-18 00:00:00+00:00,32000,26453.96
2023-06-18,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5265.0,26485.0,4.63,3.19,,9.9999994,5625.0,0.7,-0.92060078,4.351e-05,7.17393263,-20.496931,21.48,568951.28992087,2023-06-18 01:00:00+00:00,32000,26492.12
2023-06-18,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5265.0,26525.0,4.63,3.54,,9.9999994,5637.0,0.7,-0.92161543,4.319e-05,7.08840028,-20.32167437,21.48,568712.61879563,2023-06-18 02:00:00+00:00,32000,26475.52
2023-06-18,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5150.0,26580.0,5.47,2.83,,9.9999994,5571.0,0.7,-0.91891875,4.427e-05,7.27903958,-20.93968299,21.48,570215.13299344,2023-06-18 03:00:00+00:00,32000,26548.45
2023-06-18,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5150.0,26580.0,5.47,2.83,,9.9999994,5582.0,0.7,-0.91986129,4.397e-05,7.19929059,-20.7814177,21.48,569965.10579344,2023-06-18 04:00:00+00:00,32000,26535.51
2023-06-18,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5150.0,26655.0,5.47,2.67,,9.9999994,5575.0,0.7,-0.919953,4.4e-05,7.18254142,-20.80456288,21.48,570280.46051869,2023-06-18 05:00:00+00:00,32000,26540.01
2023-06-18,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5150.0,26565.0,5.47,5.42,,9.9999994,5572.0,0.7,-0.92026059,4.394e-05,7.1498233,-20.78147335,21.48,570176.79001312,2023-06-18 06:00:00+00:00,32000,26544.02
2023-06-18,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5070.0,26665.0,5.34,3.7,,9.9999994,5533.0,0.7,-0.91883646,4.454e-05,7.24474929,-21.13049838,21.48,571058.005833,2023-06-18 07:00:00+00:00,32000,26584.98
2023-06-18,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5140.0,26595.0,3.11,2.04,,9.9999994,5610.0,0.7,-0.92291418,4.305e-05,6.93328848,-20.292532,21.48,569245.45498033,2023-06-18 08:00:00+00:00,32000,26499.32
2023-06-18,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5140.0,26530.0,3.11,5.18,,9.9999994,5584.0,0.7,-0.92213992,4.341e-05,6.98102983,-20.50370405,21.48,569807.17822426,2023-06-18 09:00:00+00:00,32000,26527.34
2023-06-18,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5140.0,26540.0,3.11,3.13,,9.9999994,5601.0,0.7,-0.923377,4.299e-05,6.87946146,-20.27628771,21.48,569261.96389443,2023-06-18 10:00:00+00:00,32000,26508.0
2023-06-18,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5140.0,26540.0,3.11,3.13,,9.9999994,5607.0,0.7,-0.92408053,4.278e-05,6.81747636,-20.16434698,21.48,569235.84799126,2023-06-18 11:00:00+00:00,32000,26500.0
2023-06-18,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5140.0,26540.0,3.11,3.13,,9.9999994,5575.0,0.7,-0.92299167,4.326e-05,6.88854021,-20.44653038,21.48,569976.70027257,2023-06-18 12:00:00+00:00,32000,26534.97
2023-06-18,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5210.0,26570.0,2.67,3.77,,9.9999994,5617.0,0.7,-0.92538536,4.238e-05,6.70114341,-19.96081339,21.48,569087.27956481,2023-06-18 13:00:00+00:00,32000,26486.0
2023-06-18,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5210.0,26575.0,2.67,2.36,,9.9999994,5560.0,0.7,-0.92318026,4.331e-05,6.85498525,-20.49175059,21.48,570202.10808787,2023-06-18 14:00:00+00:00,32000,26549.99
2023-06-18,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5125.0,26610.0,5.87,2.68,,9.9999994,5548.0,0.7,-0.92306624,4.342e-05,6.85354871,-20.56062575,21.48,570522.70534951,2023-06-18 15:00:00+00:00,32000,26562.09
2023-06-18,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5125.0,26640.0,5.87,4.69,,9.9999994,5494.0,0.7,-0.92092192,4.432e-05,7.00076796,-21.07753899,21.48,571586.35482207,2023-06-18 16:00:00+00:00,32000,26620.12
2023-06-18,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5125.0,26650.0,5.87,2.66,,9.9999994,5483.0,0.7,-0.92083122,4.442e-05,6.9972217,-21.14266313,21.48,572053.93665486,2023-06-18 17:00:00+00:00,32000,26630.0
2023-06-18,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5125.0,5610.0,5.87,4.37,,0.84236145,5403.0,0.52118073,-0.97378074,2.465e-05,2.8791984,-6.50071281,21.48,571801.64107257,2023-06-18 18:00:00+00:00,32000,26620.87
