date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87537193,58240.0,0.775,-0.97348668,4.36e-06,11.15923703,-2.59063647,0.0,0.0,2023-10-14 09:00:00+00:00,85000,26879.98
2023-10-14,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87553406,58241.0,0.775,-0.97350946,4.36e-06,11.14945954,-2.5890129,0.0,0.0,2023-10-14 10:00:00+00:00,85000,26878.78
2023-10-14,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87522888,58247.0,0.775,-0.9735549,4.35e-06,11.12955202,-2.58503563,0.0,0.0,2023-10-14 11:00:00+00:00,85000,26872.35
2023-10-14,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87728882,58226.0,0.775,-0.97348222,4.36e-06,11.16243552,-2.59332109,0.0,0.0,2023-10-14 12:00:00+00:00,85000,26893.08
2023-10-14,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87862396,58214.0,0.775,-0.97344561,4.36e-06,11.17920077,-2.59786507,0.0,0.0,2023-10-14 13:00:00+00:00,85000,26907.61
2023-10-14,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87709808,58234.0,0.775,-0.97355326,4.35e-06,11.13148829,-2.58742399,0.0,0.0,2023-10-14 14:00:00+00:00,85000,26885.24
2023-10-14,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88236237,58177.0,0.775,-0.97331924,4.37e-06,11.23649875,-2.61248578,0.0,0.0,2023-10-14 15:00:00+00:00,85000,26942.56
2023-10-14,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88127518,58192.0,0.775,-0.97340489,4.37e-06,11.19860691,-2.60432701,0.0,0.0,2023-10-14 16:00:00+00:00,85000,26926.58
2023-10-14,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.8781662,58229.0,0.775,-0.9735915,4.35e-06,11.11560394,-2.58567057,0.0,0.0,2023-10-14 17:00:00+00:00,85000,26889.51
2023-10-14,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87679291,58247.0,0.775,-0.97369009,4.34e-06,11.07194846,-2.57615996,0.0,0.0,2023-10-14 18:00:00+00:00,85000,26870.0
2023-10-14,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87643051,58254.0,0.775,-0.97373856,4.33e-06,11.05069321,-2.57185785,0.0,0.0,2023-10-14 19:00:00+00:00,85000,26864.29
2023-10-14,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87501907,58272.0,0.775,-0.97383862,4.32e-06,11.00639125,-2.56218852,0.0,0.0,2023-10-14 20:00:00+00:00,85000,26845.32
2023-10-14,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87307358,58296.0,0.775,-0.97396488,4.31e-06,10.95040118,-2.54979279,0.0,0.0,2023-10-14 21:00:00+00:00,85000,26820.01
2023-10-14,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87589645,58267.0,0.775,-0.97385632,4.32e-06,10.99928422,-2.56181658,0.0,0.0,2023-10-14 22:00:00+00:00,85000,26849.45
2023-10-14,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87643051,58264.0,0.775,-0.97386027,4.32e-06,10.99791858,-2.56214017,0.0,0.0,2023-10-14 23:00:00+00:00,85000,26852.48
2023-10-15,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87612534,58270.0,0.775,-0.97390578,4.31e-06,10.97798863,-2.55813799,0.0,0.0,2023-10-15 00:00:00+00:00,85000,26848.76
2023-10-15,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88014984,58227.0,0.775,-0.97373649,4.33e-06,11.05400927,-2.57649822,0.0,0.0,2023-10-15 01:00:00+00:00,85000,26890.01
2023-10-15,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87969208,58235.0,0.775,-0.97379039,4.32e-06,11.03032925,-2.57162334,0.0,0.0,2023-10-15 02:00:00+00:00,85000,26883.6
2023-10-15,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87971115,58237.0,0.775,-0.97381965,4.32e-06,11.0176541,-2.56931234,0.0,0.0,2023-10-15 03:00:00+00:00,85000,26880.46
2023-10-15,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88024521,58234.0,0.775,-0.97382388,4.32e-06,11.01616321,-2.569609,0.0,0.0,2023-10-15 04:00:00+00:00,85000,26883.98
2023-10-15,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88034058,58235.0,0.775,-0.97384946,4.32e-06,11.00513539,-2.56768068,0.0,0.0,2023-10-15 05:00:00+00:00,85000,26882.44
2023-10-15,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.8803215,58238.0,0.775,-0.97388016,4.32e-06,10.99181683,-2.5652168,0.0,0.0,2023-10-15 06:00:00+00:00,85000,26879.53
2023-10-15,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51895.0,63430.0,2.88,2.95,,1.88087463,58234.0,0.775,-0.97388365,4.31e-06,10.99065645,-2.56558981,0.0,0.0,2023-10-15 07:00:00+00:00,85000,26882.52
2023-10-15,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88308716,58212.0,0.775,-0.97380398,4.32e-06,11.02664262,-2.57463644,0.0,0.0,2023-10-15 08:00:00+00:00,85000,26905.79
2023-10-15,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88295364,58216.0,0.775,-0.97384145,4.32e-06,11.0103013,-2.57146647,0.0,0.0,2023-10-15 09:00:00+00:00,85000,26901.29
2023-10-15,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88276291,58221.0,0.775,-0.97388155,4.31e-06,10.99278254,-2.56801986,0.0,0.0,2023-10-15 10:00:00+00:00,85000,26895.0
2023-10-15,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87929153,58262.0,0.775,-0.97408312,4.29e-06,10.90315663,-2.54772235,0.0,0.0,2023-10-15 11:00:00+00:00,85000,26852.47
2023-10-15,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.87812805,58277.0,0.775,-0.97417009,4.28e-06,10.86471646,-2.53937814,0.0,0.0,2023-10-15 12:00:00+00:00,85000,26838.14
2023-10-15,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.8803215,58256.0,0.775,-0.97409285,4.29e-06,10.89959859,-2.54817144,0.0,0.0,2023-10-15 13:00:00+00:00,85000,26861.13
2023-10-15,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88182831,58241.0,0.775,-0.97404938,4.3e-06,10.91940892,-2.5534447,0.0,0.0,2023-10-15 14:00:00+00:00,85000,26873.37
2023-10-15,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88417435,58218.0,0.775,-0.97396427,4.31e-06,10.95781156,-2.56306943,0.0,0.0,2023-10-15 15:00:00+00:00,85000,26898.87
2023-10-15,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.88703537,58188.0,0.775,-0.97385236,4.32e-06,11.00819996,-2.57550321,0.0,0.0,2023-10-15 16:00:00+00:00,85000,26930.29
2023-10-15,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.89186096,58136.0,0.775,-0.97364176,4.34e-06,11.10270262,-2.59826691,0.0,0.0,2023-10-15 17:00:00+00:00,85000,26982.49
2023-10-15,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.89844131,58064.0,0.775,-0.9733395,4.37e-06,11.23822451,-2.63064386,0.0,0.0,2023-10-15 18:00:00+00:00,85000,27056.41
2023-10-15,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51900.0,63430.0,1.5,2.95,,1.89760208,58077.0,0.775,-0.97341373,4.36e-06,11.2054323,-2.62362823,0.0,0.0,2023-10-15 19:00:00+00:00,85000,27043.75
2023-10-15,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.85630798,57919.0,0.775,-0.97272051,4.43e-06,11.51598988,-2.69702086,0.0,0.0,2023-10-15 20:00:00+00:00,85000,27206.21
2023-10-15,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.8543148,57943.0,0.775,-0.97285243,4.42e-06,11.45733463,-2.68395981,0.0,0.0,2023-10-15 21:00:00+00:00,85000,27179.58
2023-10-15,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.84776306,58018.0,0.775,-0.97321027,4.38e-06,11.29761573,-2.64721136,0.0,0.0,2023-10-15 22:00:00+00:00,85000,27102.2
2023-10-15,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.85260773,57967.0,0.775,-0.97300037,4.4e-06,11.39191963,-2.66998098,0.0,0.0,2023-10-15 23:00:00+00:00,85000,27154.15
2023-10-16,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.85155869,57981.0,0.775,-0.9730834,4.39e-06,11.3551643,-2.66203732,0.0,0.0,2023-10-16 00:00:00+00:00,85000,27141.88
2023-10-16,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.85657501,57928.0,0.775,-0.9728627,4.41e-06,11.45432952,-2.68596211,0.0,0.0,2023-10-16 01:00:00+00:00,85000,27194.96
2023-10-16,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.85630798,57934.0,0.775,-0.97290776,4.41e-06,11.43456015,-2.68200257,0.0,0.0,2023-10-16 02:00:00+00:00,85000,27191.29
2023-10-16,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.86063766,57888.0,0.775,-0.97271991,4.43e-06,11.51904824,-2.70250104,0.0,0.0,2023-10-16 03:00:00+00:00,85000,27235.92
2023-10-16,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51575.0,63040.0,1.5,3.82,,1.86225891,57872.0,0.775,-0.97266875,4.43e-06,11.54235444,-2.70865225,0.0,0.0,2023-10-16 04:00:00+00:00,85000,27251.18
2023-10-16,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.83307648,57228.0,0.775,-0.96965208,4.72e-06,12.89698262,-3.02730767,0.0,0.0,2023-10-16 05:00:00+00:00,85000,27916.44
2023-10-16,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.82453156,57327.0,0.775,-0.97015348,4.67e-06,12.6718448,-2.97521203,0.0,0.0,2023-10-16 06:00:00+00:00,85000,27812.61
2023-10-16,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51070.0,62425.0,1.98,2.71,,1.82744026,57297.0,0.775,-0.9700287,4.69e-06,12.72836032,-2.98923593,0.0,0.0,2023-10-16 07:00:00+00:00,85000,27849.06
2023-10-16,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.82476044,57329.0,0.775,-0.97020712,4.67e-06,12.64853673,-2.97123979,0.0,0.0,2023-10-16 08:00:00+00:00,85000,27809.84
2023-10-16,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.82104111,57373.0,0.775,-0.97043963,4.65e-06,12.54441543,-2.9475254,0.0,0.0,2023-10-16 09:00:00+00:00,85000,27768.07
2023-10-16,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.82172775,57368.0,0.775,-0.97043585,4.65e-06,12.54651647,-2.94876409,0.0,0.0,2023-10-16 10:00:00+00:00,85000,27770.03
2023-10-16,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.82012558,57389.0,0.775,-0.97055404,4.64e-06,12.49380493,-2.93711774,0.0,0.0,2023-10-16 11:00:00+00:00,85000,27749.6
2023-10-16,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51075.0,62425.0,1.5,2.71,,1.83170319,57261.0,0.775,-0.96996218,4.69e-06,12.76030047,-3.00052556,0.0,0.0,2023-10-16 12:00:00+00:00,85000,27887.99
2023-10-16,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50540.0,62080.0,1.5,3.02,,1.79355621,57150.0,0.775,-0.96944503,4.74e-06,12.99341282,-3.05611357,0.0,0.0,2023-10-16 13:00:00+00:00,85000,28000.0
2023-10-16,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50540.0,61755.0,1.5,4.32,,1.76546097,56961.0,0.775,-0.9685317,4.82e-06,13.40522654,-3.15377177,0.0,0.0,2023-10-16 14:00:00+00:00,85000,28193.83
2023-10-16,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50540.0,62100.0,1.5,2.16,,1.80263519,57085.0,0.775,-0.9691696,4.76e-06,13.11822922,-3.08703247,0.0,0.0,2023-10-16 15:00:00+00:00,85000,28064.16
2023-10-16,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50540.0,62100.0,1.5,2.16,,1.8051815,57059.0,0.775,-0.96906324,4.77e-06,13.16653485,-3.09918414,0.0,0.0,2023-10-16 16:00:00+00:00,85000,28087.99
2023-10-16,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50540.0,62100.0,1.5,2.16,,1.8179512,56917.0,0.775,-0.96838117,4.84e-06,13.47430375,-3.17243079,0.0,0.0,2023-10-16 17:00:00+00:00,85000,28234.99
2023-10-16,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50540.0,61750.0,1.5,2.04,,1.7978096,56601.0,0.775,-0.96679746,4.98e-06,14.18950028,-3.34166481,0.0,0.0,2023-10-16 18:00:00+00:00,85000,28551.21
2023-10-16,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,61675.0,1.5,2.19,,1.77836418,56707.0,0.775,-0.96736215,4.93e-06,13.93486322,-3.28252834,0.0,0.0,2023-10-16 19:00:00+00:00,85000,28468.85
2023-10-16,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,61675.0,1.5,2.19,,1.77305222,56768.0,0.775,-0.96769784,4.9e-06,13.78374262,-3.24775266,0.0,0.0,2023-10-16 20:00:00+00:00,85000,28407.4
2023-10-16,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,61675.0,1.5,2.19,,1.77633286,56734.0,0.775,-0.9675472,4.91e-06,13.85213931,-3.26469555,0.0,0.0,2023-10-16 21:00:00+00:00,85000,28423.38
2023-10-16,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,61675.0,1.5,2.19,,1.7840004,56650.0,0.775,-0.96714311,4.95e-06,14.03498629,-3.30862771,0.0,0.0,2023-10-16 22:00:00+00:00,85000,28509.57
2023-10-16,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,61675.0,1.5,2.19,,1.78354263,56658.0,0.775,-0.9672042,4.94e-06,14.00780087,-3.30305626,0.0,0.0,2023-10-16 23:00:00+00:00,85000,28500.78
2023-10-17,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.76347733,56875.0,0.775,-0.96832574,4.84e-06,13.50212727,-3.18462528,0.0,0.0,2023-10-17 00:00:00+00:00,85000,28278.09
2023-10-17,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.77015305,56804.0,0.775,-0.96799184,4.87e-06,13.65311712,-3.2210548,0.0,0.0,2023-10-17 01:00:00+00:00,85000,28350.0
2023-10-17,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.77213669,56785.0,0.775,-0.96791517,4.88e-06,13.6881091,-3.23012955,0.0,0.0,2023-10-17 02:00:00+00:00,85000,28368.27
2023-10-17,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.76330566,56884.0,0.775,-0.96843644,4.83e-06,13.45342382,-3.17555413,0.0,0.0,2023-10-17 03:00:00+00:00,85000,28269.99
2023-10-17,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.75642014,56961.0,0.775,-0.96884098,4.79e-06,13.27150404,-3.13340896,0.0,0.0,2023-10-17 04:00:00+00:00,85000,28186.23
2023-10-17,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.75958633,56929.0,0.775,-0.96870493,4.81e-06,13.33321311,-3.14877789,0.0,0.0,2023-10-17 05:00:00+00:00,85000,28220.44
2023-10-17,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.76109314,56915.0,0.775,-0.96865671,4.81e-06,13.35534685,-3.15480612,0.0,0.0,2023-10-17 06:00:00+00:00,85000,28229.61
2023-10-17,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50455.0,61670.0,4.19,2.77,,1.77818298,56729.0,0.775,-0.96774777,4.89e-06,13.76565531,-3.25255552,0.0,0.0,2023-10-17 07:00:00+00:00,85000,28430.63
2023-10-17,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.77936554,56719.0,0.775,-0.96771547,4.89e-06,13.78063557,-3.25692254,0.0,0.0,2023-10-17 08:00:00+00:00,85000,28437.35
2023-10-17,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50460.0,61670.0,1.5,2.77,,1.78028107,56711.0,0.775,-0.96769864,4.9e-06,13.78863267,-3.25964095,0.0,0.0,2023-10-17 09:00:00+00:00,85000,28446.79
2023-10-17,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61525.0,1.5,3.59,,1.76568985,56652.0,0.775,-0.96742289,4.92e-06,13.91349743,-3.28999535,0.0,0.0,2023-10-17 10:00:00+00:00,85000,28506.13
2023-10-17,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61525.0,1.5,3.59,,1.75865173,56732.0,0.775,-0.96784987,4.88e-06,13.72119266,-3.24534798,0.0,0.0,2023-10-17 11:00:00+00:00,85000,28422.63
2023-10-17,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61525.0,1.5,3.59,,1.74075127,56928.0,0.775,-0.96885012,4.79e-06,13.27059526,-3.13957078,0.0,0.0,2023-10-17 12:00:00+00:00,85000,28218.92
2023-10-17,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61840.0,1.5,1.76,,1.79187775,56854.0,0.775,-0.96850798,4.82e-06,13.42519097,-3.17695336,0.0,0.0,2023-10-17 13:00:00+00:00,85000,28291.83
2023-10-17,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61840.0,1.5,1.76,,1.8065834,56691.0,0.775,-0.96771027,4.89e-06,13.78539048,-3.26302169,0.0,0.0,2023-10-17 14:00:00+00:00,85000,28464.57
2023-10-17,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.76223755,56694.0,0.775,-0.96774922,4.89e-06,13.76821456,-3.2597858,0.0,0.0,2023-10-17 15:00:00+00:00,85000,28461.72
2023-10-17,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.77325249,56574.0,0.775,-0.96716327,4.94e-06,14.03313205,-3.32335419,0.0,0.0,2023-10-17 16:00:00+00:00,85000,28584.81
2023-10-17,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.75952911,56729.0,0.775,-0.96796784,4.87e-06,13.67037528,-3.23827002,0.0,0.0,2023-10-17 17:00:00+00:00,85000,28427.27
2023-10-17,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.75315857,56800.0,0.775,-0.96834876,4.84e-06,13.4989761,-3.19848328,0.0,0.0,2023-10-17 18:00:00+00:00,85000,28348.22
2023-10-17,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.76785469,56642.0,0.775,-0.96757295,4.91e-06,13.84936927,-3.28234264,0.0,0.0,2023-10-17 19:00:00+00:00,85000,28516.47
2023-10-17,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.7618084,56711.0,0.775,-0.96794395,4.87e-06,13.68235215,-3.24358567,0.0,0.0,2023-10-17 20:00:00+00:00,85000,28445.65
2023-10-17,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.76574707,56670.0,0.775,-0.96776005,4.89e-06,13.76572942,-3.26418344,0.0,0.0,2023-10-17 21:00:00+00:00,85000,28487.32
2023-10-17,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.75978661,56737.0,0.775,-0.96812323,4.86e-06,13.60228145,-3.22624862,0.0,0.0,2023-10-17 22:00:00+00:00,85000,28416.91
2023-10-17,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.75823212,56757.0,0.775,-0.96824208,4.84e-06,13.54908044,-3.21444998,0.0,0.0,2023-10-17 23:00:00+00:00,85000,28395.91
2023-10-18,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.75655365,56777.0,0.775,-0.96836669,4.83e-06,13.49328701,-3.20203012,0.0,0.0,2023-10-18 00:00:00+00:00,85000,28376.34
2023-10-18,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.75495148,56797.0,0.775,-0.96848703,4.82e-06,13.43943083,-3.19006375,0.0,0.0,2023-10-18 01:00:00+00:00,85000,28353.88
