date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,315.0,170.0,305.0,0.98,0.98,280.0,305.0,2.5,6.12,,0.52255273,292.0,0.51353574,-0.19408579,0.00010616,13.8637397,-23.99838284,50.8,1270711.31355273,2023-06-15 11:00:00+00:00,23000,25014.97
2023-06-15,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,315.0,170.0,305.0,0.98,0.98,300.0,320.0,1.5,8.57,,0.5250895,309.0,0.51802576,-0.20223092,0.00010831,14.15708624,-24.79007175,50.8,1267207.7272,2023-06-15 12:00:00+00:00,23000,24954.45
2023-06-15,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,315.0,170.0,305.0,0.98,0.98,275.0,305.0,1.5,6.72,,0.52983761,289.0,0.51890939,-0.19133787,0.00010427,13.72738404,-24.14665409,50.8,1273266.98707688,2023-06-15 13:00:00+00:00,23000,25055.22
2023-06-15,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,315.0,170.0,305.0,0.98,0.98,285.0,315.0,1.5,7.83,,0.53138137,299.0,0.52059233,-0.19643337,0.00010595,13.90439862,-24.60685871,50.8,1270266.61626382,2023-06-15 14:00:00+00:00,23000,25014.62
2023-06-15,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,170.0,315.0,170.0,305.0,0.98,0.98,295.0,315.0,1.0,9.05,,0.5248636,304.0,0.51773369,-0.20043807,0.00010822,14.02625829,-24.75634355,50.8,1268008.1766593,2023-06-15 15:00:00+00:00,23000,24959.95
2023-06-15,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,170.0,315.0,170.0,305.0,0.98,0.98,295.0,315.0,1.0,9.05,,0.53128242,304.0,0.5241105,-0.19843574,0.00010624,13.94396436,-24.98520442,50.8,1269482.01863718,2023-06-15 16:00:00+00:00,23000,24999.99
2023-06-15,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,315.0,265.0,305.0,0.28,0.28,260.0,290.0,1.5,7.61,,0.53375423,274.0,0.52249044,-0.18289622,0.00010094,13.31880255,-23.85922801,50.8,1277259.05204372,2023-06-15 17:00:00+00:00,23000,25144.72
2023-06-15,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,315.0,265.0,305.0,0.28,0.28,240.0,255.0,1.5,3.07,,0.54105818,247.0,0.53507268,-0.16402376,9.12e-05,12.53043038,-23.05336051,50.8,1287293.04013166,2023-06-15 18:00:00+00:00,23000,25389.97
2023-06-15,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,315.0,265.0,305.0,0.28,0.28,235.0,245.0,1.5,3.0,,0.5430311,239.0,0.53896368,-0.15895666,8.859e-05,12.29300337,-22.84647238,50.8,1292434.36298894,2023-06-15 19:00:00+00:00,23000,25455.49
2023-06-15,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,315.0,210.0,210.0,0.98,0.98,215.0,235.0,1.5,5.26,,0.54961622,224.0,0.54119051,-0.15011048,8.471e-05,11.86989987,-22.21511919,50.8,1295272.36918694,2023-06-15 20:00:00+00:00,23000,25566.0
2023-06-15,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,265.0,315.0,210.0,220.0,1.6,1.6,215.0,235.0,1.5,8.84,,0.5516988,224.0,0.54325163,-0.14976658,8.435e-05,11.83934819,-22.30661299,50.8,1299491.66087889,2023-06-15 21:00:00+00:00,23000,25574.6
2023-06-15,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,195.0,210.0,1.5,5.28,,0.53766191,202.0,0.53104401,-0.14025091,8.251e-05,11.33379669,-20.93474767,50.8,1302183.37982412,2023-06-15 22:00:00+00:00,23000,25629.3
2023-06-15,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,215.0,220.0,1.5,3.0,,0.54327667,217.0,0.54112971,-0.14653731,8.363e-05,11.64363955,-21.97923553,50.8,1300340.56795628,2023-06-15 23:00:00+00:00,23000,25598.49
2023-06-16,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,200.0,220.0,8.0,8.3,,0.53129375,209.0,0.52268744,-0.14728644,8.734e-05,11.62069559,-21.25009907,50.8,1295475.93762613,2023-06-16 00:00:00+00:00,23000,25496.59
2023-06-16,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,200.0,210.0,1.5,3.0,,0.52629292,204.0,0.52193701,-0.14475582,8.651e-05,11.47924636,-21.02259189,50.8,1296372.37340653,2023-06-16 01:00:00+00:00,23000,25517.48
2023-06-16,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,185.0,195.0,1.5,3.0,,0.51834166,189.0,0.51384211,-0.13799779,8.508e-05,11.11233748,-20.09377915,50.8,1298154.76118694,2023-06-16 02:00:00+00:00,23000,25554.88
2023-06-16,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,165.0,195.0,15.0,6.98,,0.52019119,179.0,0.50638169,-0.13375457,8.46e-05,10.86495319,-19.41814895,50.8,1299167.52338442,2023-06-16 03:00:00+00:00,23000,25561.74
2023-06-16,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,165.0,185.0,4.41,6.76,,0.50787866,174.0,0.49860418,-0.13283761,8.575e-05,10.7839724,-19.03337803,50.8,1297257.850901,2023-06-16 04:00:00+00:00,23000,25528.77
2023-06-16,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,165.0,195.0,8.63,14.3,,0.52057087,179.0,0.50673634,-0.13404802,8.495e-05,10.84535674,-19.511474,50.8,1297505.37529648,2023-06-16 05:00:00+00:00,23000,25553.04
2023-06-16,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,160.0,180.0,11.99,14.43,,0.51095307,169.0,0.50149173,-0.12924155,8.374e-05,10.57068935,-18.87635207,50.8,1299562.49617588,2023-06-16 06:00:00+00:00,23000,25578.58
2023-06-16,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,210.0,215.0,1.62,1.62,160.0,180.0,17.5,5.05,,0.50633609,169.0,0.4969126,-0.13059137,8.539e-05,10.61315826,-18.83502747,50.8,1297284.42879146,2023-06-16 07:00:00+00:00,23000,25537.01
2023-06-16,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,175.0,175.0,1.93,1.93,160.0,170.0,1.5,8.57,,0.49892545,164.0,0.49414903,-0.12824513,8.489e-05,10.46894754,-18.53090753,51.11,1305679.46388692,2023-06-16 08:00:00+00:00,23000,25545.25
2023-06-16,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,155.0,155.0,3.4,3.4,150.0,160.0,1.5,10.58,,0.49621642,154.0,0.49128592,-0.12245403,8.264e-05,10.14137346,-17.90051443,52.61,1346650.59069142,2023-06-16 09:00:00+00:00,23000,25595.95
2023-06-16,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,315.0,155.0,155.0,3.4,3.4,155.0,160.0,1.5,0.07,,0.49372375,157.0,0.49127877,-0.12433772,8.374e-05,10.22442437,-18.10103933,52.61,1345328.43201514,2023-06-16 10:00:00+00:00,23000,25570.0
2023-06-16,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,155.0,3.21,3.21,160.0,170.0,1.5,8.88,,0.49241245,164.0,0.48765868,-0.13047212,8.769e-05,10.51791595,-18.53909173,52.61,1340371.68547374,2023-06-16 11:00:00+00:00,23000,25474.51
2023-06-16,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,155.0,3.21,3.21,160.0,165.0,1.5,2.57,,0.5001992,162.0,0.49777538,-0.12644067,8.387e-05,10.31417269,-18.61318506,52.61,1345367.71607575,2023-06-16 12:00:00+00:00,23000,25569.99
2023-06-16,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,155.0,3.21,3.21,165.0,180.0,1.57,7.47,,0.5053556,172.0,0.49830347,-0.13305568,8.719e-05,10.63603547,-19.27261437,52.61,1341485.76292726,2023-06-16 13:00:00+00:00,23000,25492.64
2023-06-16,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,190.0,4.71,4.71,160.0,170.0,1.5,2.57,,0.51127732,164.0,0.50641894,-0.1263208,8.251e-05,10.29162314,-19.00985477,54.11,1387702.62802334,2023-06-16 14:00:00+00:00,23000,25616.01
2023-06-16,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,160.0,5.33,5.33,130.0,155.0,6.13,9.13,,0.52349269,142.0,0.5102405,-0.11061735,7.404e-05,9.43475693,-17.61216209,54.11,1395176.71150755,2023-06-16 15:00:00+00:00,23000,25840.01
2023-06-16,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,160.0,5.33,5.33,135.0,155.0,2.63,0.13,,0.54024339,144.0,0.52952886,-0.10842768,7.007e-05,9.33458116,-18.13917756,54.11,1404552.67824623,2023-06-16 16:00:00+00:00,23000,25959.77
2023-06-16,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,160.0,5.33,5.33,120.0,135.0,2.63,7.09,,0.5596143,127.0,0.55075854,-0.09335059,5.968e-05,8.46999423,-17.17146151,54.11,1423154.75675377,2023-06-16 17:00:00+00:00,23000,26320.99
2023-06-16,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,160.0,5.33,5.33,120.0,135.0,2.64,5.88,,0.56589782,127.0,0.55697978,-0.09242639,5.856e-05,8.41057475,-17.29667458,54.11,1427058.83487681,2023-06-16 18:00:00+00:00,23000,26361.4
2023-06-16,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,220.0,155.0,160.0,5.33,5.33,125.0,135.0,0.15,5.88,,0.56882322,129.0,0.56290805,-0.09317271,5.834e-05,8.45364518,-17.62450664,54.11,1427819.87716171,2023-06-16 19:00:00+00:00,23000,26382.43
2023-06-16,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,220.0,220.0,155.0,160.0,4.63,4.63,125.0,135.0,0.15,8.38,,0.573048,129.0,0.56710422,-0.09261019,5.767e-05,8.41248907,-17.72416328,54.11,1429100.05435408,2023-06-16 20:00:00+00:00,23000,26412.13
2023-06-16,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,215.0,215.0,155.0,160.0,4.01,4.01,125.0,135.0,0.15,8.38,,0.56115329,129.0,0.55527568,-0.09478727,6.027e-05,8.50769788,-17.60539244,54.11,1422946.13594638,2023-06-16 21:00:00+00:00,23000,26297.84
2023-06-16,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,110.0,130.0,2.63,2.5,,0.56422234,119.0,0.55191755,-0.08898643,5.78e-05,8.12856181,-16.77118528,54.11,1426979.23371533,2023-06-16 22:00:00+00:00,23000,26370.51
2023-06-16,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,135.0,0.16,8.38,,0.56830883,127.0,0.55933923,-0.0927616,5.896e-05,8.36234976,-17.54019817,54.11,1425667.00675385,2023-06-16 23:00:00+00:00,23000,26345.0
2023-06-17,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,130.0,0.16,9.07,,0.56021273,124.0,0.55419147,-0.09222123,5.941e-05,8.30449697,-17.31264217,54.11,1424184.52951525,2023-06-17 00:00:00+00:00,23000,26313.11
2023-06-17,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,130.0,0.16,9.07,,0.54767668,124.0,0.54172873,-0.09454014,6.228e-05,8.40672898,-17.18551954,54.11,1417905.23050794,2023-06-17 01:00:00+00:00,23000,26198.47
2023-06-17,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,125.0,0.16,5.5,,0.55134118,122.0,0.54830909,-0.0919209,6.019e-05,8.24538517,-17.11425485,54.11,1421818.17434615,2023-06-17 02:00:00+00:00,23000,26276.67
2023-06-17,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,125.0,0.16,5.5,,0.55049896,122.0,0.54746747,-0.09221405,6.055e-05,8.24700293,-17.14540972,54.11,1420925.39502304,2023-06-17 03:00:00+00:00,23000,26262.16
2023-06-17,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,125.0,0.16,5.5,,0.56210697,122.0,0.55903733,-0.09040607,5.831e-05,8.14359958,-17.34313194,54.11,1426076.48269245,2023-06-17 04:00:00+00:00,23000,26358.49
2023-06-17,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,155.0,160.0,3.93,3.93,120.0,125.0,0.16,3.0,,0.59965611,122.0,0.59646755,-0.08467036,5.148e-05,7.8404754,-17.87229957,54.11,1443533.42710786,2023-06-17 05:00:00+00:00,23000,26690.45
2023-06-17,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,95.0,95.0,4.24,4.24,90.0,95.0,0.06,11.35,,0.55746734,92.0,0.55383474,-0.07154571,4.891e-05,6.88188867,-14.61249436,54.26,1447134.84861316,2023-06-17 06:00:00+00:00,23000,26665.12
2023-06-17,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,95.0,95.0,4.24,4.24,75.0,90.0,0.13,2.5,,0.5437845,82.0,0.53232312,-0.06739887,4.881e-05,6.54482421,-13.39983906,54.26,1442771.05072106,2023-06-17 07:00:00+00:00,23000,26593.57
2023-06-17,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,155.0,190.0,95.0,95.0,3.93,3.93,75.0,80.0,0.13,2.5,,0.53030372,77.0,0.52635729,-0.06473612,4.791e-05,6.33508615,-12.86629899,54.26,1443665.54769,2023-06-17 08:00:00+00:00,23000,26601.01
2023-06-17,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,190.0,95.0,95.0,2.43,2.43,75.0,80.0,0.13,8.5,,0.5306226,77.0,0.5266726,-0.06480462,4.801e-05,6.32885354,-12.90281724,54.26,1443193.68842001,2023-06-17 09:00:00+00:00,23000,26596.09
2023-06-17,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,190.0,95.0,95.0,2.43,2.43,75.0,80.0,0.13,2.5,,0.53057611,77.0,0.52662373,-0.06492049,4.817e-05,6.32531545,-12.93614833,54.26,1443253.49963527,2023-06-17 10:00:00+00:00,23000,26588.77
2023-06-17,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,190.0,95.0,95.0,2.43,2.43,75.0,90.0,0.13,2.5,,0.53847492,82.0,0.52705467,-0.0685611,5.043e-05,6.56838717,-13.48790648,54.26,1438942.65592526,2023-06-17 11:00:00+00:00,23000,26507.76
2023-06-17,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,190.0,95.0,95.0,2.43,2.43,75.0,85.0,0.13,17.02,,0.53313673,79.0,0.52538842,-0.06711878,4.983e-05,6.45366505,-13.25346377,54.26,1438994.24466368,2023-06-17 12:00:00+00:00,23000,26521.05
2023-06-17,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,190.0,95.0,95.0,2.43,2.43,75.0,85.0,0.13,11.02,,0.53717196,79.0,0.52938282,-0.06670442,4.924e-05,6.41964431,-13.32724061,54.26,1440721.43586579,2023-06-17 13:00:00+00:00,23000,26551.15
2023-06-17,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,160.0,160.0,95.0,95.0,0.93,0.93,75.0,85.0,0.13,8.52,,0.53228199,79.0,0.5245322,-0.06746166,5.032e-05,6.45199334,-13.315181,54.26,1437848.05284632,2023-06-17 14:00:00+00:00,23000,26496.62
2023-06-17,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,85.0,2.76,6.88,,0.52419841,79.0,0.51651627,-0.06866474,5.205e-05,6.50909581,-13.27125318,54.26,1433475.56739105,2023-06-17 15:00:00+00:00,23000,26410.82
2023-06-17,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,85.0,0.13,6.88,,0.53189099,79.0,0.52413464,-0.06774608,5.073e-05,6.44681502,-13.3821499,54.26,1437100.62432737,2023-06-17 16:00:00+00:00,23000,26473.14
2023-06-17,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,85.0,0.13,6.88,,0.52719772,79.0,0.51947892,-0.06849309,5.18e-05,6.47804456,-13.37167342,54.26,1433771.97009474,2023-06-17 17:00:00+00:00,23000,26423.42
2023-06-17,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53072155,77.0,0.5267489,-0.0657981,4.943e-05,6.29272801,-13.21468892,54.26,1438860.73525053,2023-06-17 18:00:00+00:00,23000,26521.43
2023-06-17,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.52683413,77.0,0.52287668,-0.0664198,5.033e-05,6.31740165,-13.21287576,54.26,1436717.34003527,2023-06-17 19:00:00+00:00,23000,26475.3
2023-06-17,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.5346328,77.0,0.53063691,-0.06552318,4.903e-05,6.25625212,-13.32358036,54.26,1440150.85917158,2023-06-17 20:00:00+00:00,23000,26541.86
2023-06-17,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53361237,77.0,0.52961856,-0.065769,4.939e-05,6.25964908,-13.34989228,54.26,1438841.7204,2023-06-17 21:00:00+00:00,23000,26525.4
2023-06-17,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.5394578,77.0,0.53543419,-0.0651385,4.848e-05,6.21358936,-13.44228304,54.26,1441686.29791841,2023-06-17 22:00:00+00:00,23000,26570.15
2023-06-17,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53469002,77.0,0.53068578,-0.06586185,4.952e-05,6.24382758,-13.43313816,54.26,1438862.39286368,2023-06-17 23:00:00+00:00,23000,26516.99
2023-06-18,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.52880645,77.0,0.52482694,-0.06674318,5.08e-05,6.28262072,-13.41268688,54.26,1435407.67655158,2023-06-18 00:00:00+00:00,23000,26453.96
2023-06-18,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53376973,77.0,0.52976429,-0.06621408,5.003e-05,6.24240903,-13.49796854,54.26,1437211.21932526,2023-06-18 01:00:00+00:00,23000,26492.12
2023-06-18,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53313076,77.0,0.52912593,-0.06641447,5.032e-05,6.24296519,-13.52892132,54.26,1436608.31917369,2023-06-18 02:00:00+00:00,23000,26475.52
2023-06-18,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.54157555,77.0,0.53752899,-0.06545078,4.893e-05,6.17853395,-13.64851219,54.26,1440403.77636053,2023-06-18 03:00:00+00:00,23000,26548.45
2023-06-18,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.54117382,77.0,0.53712666,-0.06561908,4.917e-05,6.17733823,-13.68250193,54.26,1439772.18996053,2023-06-18 04:00:00+00:00,23000,26535.51
2023-06-18,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,3.0,,0.54283679,77.0,0.5387789,-0.06552678,4.904e-05,6.16157479,-13.73677297,54.26,1440568.79831211,2023-06-18 05:00:00+00:00,23000,26540.01
2023-06-18,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,3.0,,0.54398358,77.0,0.53991824,-0.0655005,4.9e-05,6.14947832,-13.78634884,54.26,1440306.91927894,2023-06-18 06:00:00+00:00,23000,26544.02
2023-06-18,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,5.5,,0.54932892,77.0,0.54523587,-0.06495141,4.822e-05,6.10831429,-13.87695357,54.26,1442532.9327979,2023-06-18 07:00:00+00:00,23000,26584.98
2023-06-18,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,5.5,,0.54125249,77.0,0.53719461,-0.06608477,4.984e-05,6.16050001,-13.83714647,54.26,1437954.30108159,2023-06-18 08:00:00+00:00,23000,26499.32
2023-06-18,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,5.5,,0.54510772,77.0,0.54102898,-0.06571654,4.931e-05,6.12942078,-13.91408823,54.26,1439373.25374527,2023-06-18 09:00:00+00:00,23000,26527.34
2023-06-18,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,5.5,,0.54395378,77.0,0.53987741,-0.06598277,4.969e-05,6.13337748,-13.94218421,54.26,1437996.00376684,2023-06-18 10:00:00+00:00,23000,26508.0
2023-06-18,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,11.5,,0.54412425,77.0,0.54004461,-0.0660822,4.984e-05,6.12807631,-13.9835126,54.26,1437930.03314737,2023-06-18 11:00:00+00:00,23000,26500.0
2023-06-18,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,14.23,,0.5488205,77.0,0.54471642,-0.06561281,4.916e-05,6.09148774,-14.06980972,54.26,1439801.47843527,2023-06-18 12:00:00+00:00,23000,26534.97
2023-06-18,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,16.73,,0.54472029,77.0,0.54063201,-0.06625057,5.008e-05,6.11568786,-14.06948981,54.26,1437554.73878895,2023-06-18 13:00:00+00:00,23000,26486.0
2023-06-18,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,8.23,,0.5522877,77.0,0.54816186,-0.06542414,4.889e-05,6.05957738,-14.18487951,54.26,1440370.87452737,2023-06-18 14:00:00+00:00,23000,26549.99
2023-06-18,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,10.73,,0.55455863,77.0,0.55041909,-0.06526575,4.866e-05,6.04011316,-14.24824415,54.26,1441180.72589685,2023-06-18 15:00:00+00:00,23000,26562.09
2023-06-18,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,3.0,,0.56184947,77.0,0.55767417,-0.06449928,4.757e-05,5.98733663,-14.36118854,54.26,1443867.57973211,2023-06-18 16:00:00+00:00,23000,26620.12
2023-06-18,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.5,,0.56407392,77.0,0.5598855,-0.0643534,4.737e-05,5.96860083,-14.42473265,54.26,1445048.72452947,2023-06-18 17:00:00+00:00,23000,26630.0
2023-06-18,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,3.0,,0.5640614,77.0,0.55986971,-0.06447679,4.754e-05,5.96460385,-14.46670467,54.26,1444411.40803527,2023-06-18 18:00:00+00:00,23000,26620.87
2023-06-18,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,3.0,,0.56820214,77.0,0.56398869,-0.06410512,4.702e-05,5.93352999,-14.54974092,54.26,1445800.19571631,2023-06-18 19:00:00+00:00,23000,26650.0
2023-06-18,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.93,,0.55797517,79.0,0.54983675,-0.06778865,5.079e-05,6.14399869,-14.74120532,54.26,1436472.54395843,2023-06-18 20:00:00+00:00,23000,26473.74
2023-06-18,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.93,,0.55207372,79.0,0.54398268,-0.06867473,5.207e-05,6.1801164,-14.72353096,54.26,1433210.56393632,2023-06-18 21:00:00+00:00,23000,26415.34
2023-06-18,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.93,,0.55229247,79.0,0.54419369,-0.06877706,5.222e-05,6.17426891,-14.76920761,54.26,1432942.54934947,2023-06-18 22:00:00+00:00,23000,26402.26
2023-06-18,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.07,,0.54615319,79.0,0.53810418,-0.06971313,5.359e-05,6.21252959,-14.74846194,54.26,1429267.71631631,2023-06-18 23:00:00+00:00,23000,26339.97
2023-06-19,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.48,,0.55014312,79.0,0.54205239,-0.06932088,5.301e-05,6.18038825,-14.8343351,54.26,1430036.54474052,2023-06-19 00:00:00+00:00,23000,26366.1
2023-06-19,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.35,,0.55111885,77.0,0.54696709,-0.06694832,5.11e-05,6.02148271,-14.63799769,54.26,1434721.77052526,2023-06-19 01:00:00+00:00,23000,26437.43
