date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.84,7.5,,0.59238136,19.0,0.57046831,-0.01730247,1.409e-05,2.27867083,-5.90867329,2.66,81564.19939999,2023-07-03 07:00:00+00:00,25000,30667.19
2023-07-03,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,10.84,2.5,,0.57128787,17.0,0.55945128,-0.01587602,1.339e-05,2.11104822,-5.38871811,2.66,81508.11461539,2023-07-03 08:00:00+00:00,25000,30640.12
2023-07-03,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.84,2.5,,0.59026659,19.0,0.5683887,-0.01744985,1.433e-05,2.28237053,-5.94170493,2.66,81415.6574,2023-07-03 09:00:00+00:00,25000,30610.61
2023-07-03,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.84,2.5,,0.5939424,19.0,0.57195365,-0.01736387,1.419e-05,2.27082202,-5.97151067,2.66,81533.91456924,2023-07-03 10:00:00+00:00,25000,30640.09
2023-07-03,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.84,2.5,,0.57340562,17.0,0.56151927,-0.01591303,1.345e-05,2.1021259,-5.44791539,2.66,81520.75926153,2023-07-03 11:00:00+00:00,25000,30625.22
2023-07-03,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.84,2.5,,0.57642043,17.0,0.56448162,-0.01585286,1.335e-05,2.09296756,-5.47385534,2.66,81524.53879999,2023-07-03 12:00:00+00:00,25000,30653.06
2023-07-03,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,5.84,2.39,,0.61569035,21.0,0.58460474,-0.01871778,1.488e-05,2.40736865,-6.54584933,2.66,81516.53395384,2023-07-03 13:00:00+00:00,25000,30653.84
2023-07-03,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.84,2.5,,0.58536887,17.0,0.57328135,-0.01564469,1.301e-05,2.06722441,-5.53354047,2.66,81721.87722587,2023-07-03 14:00:00+00:00,25000,30736.27
2023-07-03,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.23,2.5,,0.61103761,17.0,0.59855521,-0.01492209,1.186e-05,2.00179065,-5.61647305,2.66,82612.41424472,2023-07-03 15:00:00+00:00,25000,31068.64
2023-07-03,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.44,2.5,,0.61096787,14.0,0.58281869,-0.01297909,1.083e-05,1.77051227,-4.85593654,2.66,82573.66086118,2023-07-03 16:00:00+00:00,25000,31042.22
2023-07-03,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,7.44,2.5,,0.60898244,14.0,0.58088839,-0.01305869,1.096e-05,1.77400699,-4.86849358,2.66,82469.79789114,2023-07-03 17:00:00+00:00,25000,31000.98
2023-07-03,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,0.05,7.44,,0.64669073,16.0,0.60723424,-0.01398937,1.108e-05,1.89096094,-5.44563486,2.66,83050.21258481,2023-07-03 18:00:00+00:00,25000,31199.14
2023-07-03,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.05,7.5,,0.63048542,14.0,0.60162067,-0.0125952,1.021e-05,1.72650282,-4.94618404,2.66,83132.14294178,2023-07-03 19:00:00+00:00,25000,31255.84
2023-07-03,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.62232077,14.0,0.59372306,-0.01282004,1.057e-05,1.74271008,-4.94670604,2.66,82785.3712,2023-07-03 20:00:00+00:00,25000,31121.18
2023-07-03,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.6176883,14.0,0.58923662,-0.0129633,1.08e-05,1.75169713,-4.95437662,2.66,82605.81513924,2023-07-03 21:00:00+00:00,25000,31050.23
2023-07-03,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.62460184,14.0,0.59589714,-0.01282517,1.058e-05,1.7361984,-4.9859976,2.66,82830.65988859,2023-07-03 22:00:00+00:00,25000,31120.69
2023-07-03,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.62829673,14.0,0.59945047,-0.01276672,1.049e-05,1.72764034,-5.01113058,2.66,82873.36972405,2023-07-03 23:00:00+00:00,25000,31156.2
2023-07-04,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.05,2.43,,0.60067832,12.0,0.58465898,-0.01138231,9.77e-06,1.55864296,-4.42724005,2.66,82762.35142532,2023-07-04 00:00:00+00:00,25000,31112.86
2023-07-04,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.64083874,14.0,0.61153054,-0.01253226,1.011e-05,1.70037299,-5.07233581,2.66,83198.06413924,2023-07-04 01:00:00+00:00,25000,31288.8
2023-07-04,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.51,2.5,,0.64013422,14.0,0.61083555,-0.01257876,1.019e-05,1.70093224,-5.08892428,2.66,83156.62489646,2023-07-04 02:00:00+00:00,25000,31259.77
2023-07-04,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,2.5,,0.63632309,17.0,0.62338054,-0.01463762,1.143e-05,1.93058882,-5.91880394,2.66,82961.06200941,2023-07-04 03:00:00+00:00,25000,31195.69
2023-07-04,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,2.5,,0.62704146,17.0,0.61423182,-0.01492562,1.187e-05,1.95059552,-5.91662458,2.66,82624.31696236,2023-07-04 04:00:00+00:00,25000,31058.0
2023-07-04,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,2.5,,0.62187493,17.0,0.60913622,-0.01510561,1.215e-05,1.96149174,-5.924699,2.66,82421.79655385,2023-07-04 05:00:00+00:00,25000,30972.7
2023-07-04,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,5.12,7.43,,0.66611707,21.0,0.6328842,-0.01777038,1.345e-05,2.25152218,-7.09519259,2.66,82463.1081077,2023-07-04 06:00:00+00:00,25000,30999.55
2023-07-04,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,2.5,,0.61950505,17.0,0.6067884,-0.01524535,1.237e-05,1.96487866,-5.96132095,2.66,82240.88922823,2023-07-04 07:00:00+00:00,25000,30911.41
2023-07-04,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,7.5,,0.62220752,17.0,0.60944259,-0.01520549,1.231e-05,1.95750582,-5.98988803,2.66,82243.46021537,2023-07-04 08:00:00+00:00,25000,30930.76
2023-07-04,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,2.5,,0.6304127,17.0,0.61751723,-0.01501307,1.2e-05,1.93761289,-6.0328132,2.66,82494.45638823,2023-07-04 09:00:00+00:00,25000,31016.91
2023-07-04,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.12,2.5,,0.6324631,17.0,0.61952949,-0.01499315,1.197e-05,1.93190261,-6.06009735,2.66,82520.9444,2023-07-04 10:00:00+00:00,25000,31025.64
2023-07-04,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.13,2.5,,0.6370753,17.0,0.6240648,-0.0149038,1.183e-05,1.92050803,-6.09416978,2.66,82655.39103078,2023-07-04 11:00:00+00:00,25000,31067.99
2023-07-04,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.13,7.5,,0.63665926,17.0,0.62364817,-0.01495195,1.191e-05,1.92037009,-6.11557721,2.66,82584.72973846,2023-07-04 12:00:00+00:00,25000,31044.9
2023-07-04,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,4.85,2.5,,0.63443005,17.0,0.62144458,-0.01505003,1.206e-05,1.92427087,-6.13244249,2.66,82461.37823077,2023-07-04 13:00:00+00:00,25000,30999.55
2023-07-04,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,30.0,15.0,15.0,0.02,0.02,15.0,20.0,4.84,2.5,,0.63361943,17.0,0.62063932,-0.01510978,1.216e-05,1.92500979,-6.15314343,2.67,82691.49994616,2023-07-04 14:00:00+00:00,25000,30972.4
2023-07-04,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,4.84,7.39,,0.67564666,21.0,0.64189523,-0.01787091,1.36e-05,2.21693814,-7.36054458,2.67,82629.35819012,2023-07-04 15:00:00+00:00,25000,30964.37
2023-07-04,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.8,2.38,,0.67679346,21.0,0.64298034,-0.01788057,1.362e-05,2.21290534,-7.3914437,2.67,82637.44946375,2023-07-04 16:00:00+00:00,25000,30960.29
2023-07-04,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.8,2.38,,0.67330897,21.0,0.63960433,-0.01803434,1.385e-05,2.2200638,-7.4084817,2.67,82500.10260988,2023-07-04 17:00:00+00:00,25000,30900.01
2023-07-04,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.8,2.38,,0.67491591,21.0,0.64113259,-0.01803006,1.384e-05,2.21490028,-7.44127357,2.67,82498.49914285,2023-07-04 18:00:00+00:00,25000,30902.0
2023-07-04,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,20.0,30.0,3.07,2.38,,0.65908551,24.0,0.63864857,-0.0204623,1.561e-05,2.44483552,-8.21783582,2.67,81975.84488241,2023-07-04 19:00:00+00:00,25000,30696.84
2023-07-04,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.87,2.38,,0.66916764,21.0,0.63555598,-0.01830383,1.425e-05,2.22630572,-7.47986004,2.67,82230.40356263,2023-07-04 20:00:00+00:00,25000,30797.13
2023-07-04,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.87,2.38,,0.67093253,21.0,0.63723594,-0.01829472,1.424e-05,2.22069625,-7.51383569,2.67,82249.82033078,2023-07-04 21:00:00+00:00,25000,30803.72
2023-07-04,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.87,2.38,,0.67387402,21.0,0.64004898,-0.0182489,1.417e-05,2.21226571,-7.55176888,2.67,82285.38854506,2023-07-04 22:00:00+00:00,25000,30820.01
2023-07-04,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,30.0,2.87,2.38,,0.67081273,21.0,0.63708067,-0.01839329,1.439e-05,2.21838345,-7.57118282,2.67,82145.15691759,2023-07-04 23:00:00+00:00,25000,30766.51
2023-07-05,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.60428679,12.0,0.58799088,-0.01199387,1.082e-05,1.53226429,-4.84819537,4.94,151961.13848569,2023-07-05 00:00:00+00:00,25000,30762.27
2023-07-05,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.60838401,12.0,0.59199631,-0.01193162,1.071e-05,1.52363417,-4.87559286,4.94,152124.28497143,2023-07-05 01:00:00+00:00,25000,30795.93
2023-07-05,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61286509,12.0,0.59637725,-0.0118618,1.059e-05,1.51438565,-4.90394942,4.94,152313.10751427,2023-07-05 02:00:00+00:00,25000,30837.99
2023-07-05,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61699271,12.0,0.60041219,-0.01180101,1.048e-05,1.50590263,-4.93178812,4.94,152486.70725712,2023-07-05 03:00:00+00:00,25000,30868.71
2023-07-05,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61587691,12.0,0.5993095,-0.01185694,1.058e-05,1.50711538,-4.94919138,4.94,152327.53828569,2023-07-05 04:00:00+00:00,25000,30834.86
2023-07-05,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61521113,12.0,0.59864759,-0.01190317,1.066e-05,1.50749434,-4.9676453,4.94,152202.65417881,2023-07-05 05:00:00+00:00,25000,30814.08
2023-07-05,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61662972,12.0,0.60002804,-0.01190309,1.066e-05,1.50402423,-4.99053762,4.94,152215.68822352,2023-07-05 06:00:00+00:00,25000,30810.72
2023-07-05,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61509669,12.0,0.59851646,-0.01196922,1.077e-05,1.50599679,-5.00757063,4.94,151996.59050591,2023-07-05 07:00:00+00:00,25000,30774.25
2023-07-05,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61605394,12.0,0.5994451,-0.01197988,1.079e-05,1.50338293,-5.02992208,4.94,152026.42868705,2023-07-05 08:00:00+00:00,25000,30764.29
2023-07-05,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,15.0,0.05,4.9,,0.61027825,12.0,0.5937773,-0.01214303,1.108e-05,1.51322235,-5.03840698,4.94,151577.19845409,2023-07-05 09:00:00+00:00,25000,30680.0
2023-07-05,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,20.0,0.05,2.4,,0.61720788,14.0,0.5881989,-0.01423789,1.297e-05,1.71841619,-5.69447434,4.94,150404.88472943,2023-07-05 10:00:00+00:00,25000,30430.21
2023-07-05,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,20.0,0.05,7.4,,0.61597288,14.0,0.58699012,-0.01430923,1.31e-05,1.72000677,-5.71486219,4.94,150159.76309176,2023-07-05 11:00:00+00:00,25000,30404.3
2023-07-05,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,25.0,7.5,2.5,,0.63209355,16.0,0.59240878,-0.01597474,1.434e-05,1.88112181,-6.33777216,4.94,149978.41085713,2023-07-05 12:00:00+00:00,25000,30321.22
2023-07-05,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,15.0,15.0,2.89,2.89,10.0,25.0,7.5,2.5,,0.63677251,16.0,0.59684455,-0.01588307,1.418e-05,1.86961709,-6.376396,4.94,149970.77394288,2023-07-05 13:00:00+00:00,25000,30357.31
2023-07-05,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,10.0,25.0,7.5,7.5,,0.64355075,16.0,0.60328126,-0.01573363,1.392e-05,1.85369484,-6.42084902,4.94,150285.15880002,2023-07-05 14:00:00+00:00,25000,30417.65
2023-07-05,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,10.0,25.0,7.5,2.5,,0.63970983,16.0,0.5995965,-0.01588644,1.418e-05,1.8609508,-6.4374121,4.94,149967.31160002,2023-07-05 15:00:00+00:00,25000,30356.11
2023-07-05,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,10.0,20.0,2.45,2.5,,0.62859535,14.0,0.59908092,-0.01417275,1.286e-05,1.6889584,-5.86563127,4.94,150524.93717145,2023-07-05 16:00:00+00:00,25000,30462.6
2023-07-05,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,10.0,25.0,2.45,2.5,,0.65783918,16.0,0.6168288,-0.01546783,1.347e-05,1.82005442,-6.53976973,4.94,150802.90717141,2023-07-05 17:00:00+00:00,25000,30523.21
2023-07-05,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,15.0,25.0,2.4,2.5,,0.65730155,19.0,0.63284099,-0.01775447,1.482e-05,2.04142127,-7.56230228,4.94,150581.31342859,2023-07-05 18:00:00+00:00,25000,30505.52
2023-07-05,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,15.0,30.0,2.4,2.5,,0.67228258,21.0,0.6380704,-0.01936427,1.59e-05,2.18753491,-8.21057345,4.94,150349.59322857,2023-07-05 19:00:00+00:00,25000,30431.95
2023-07-05,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,15.0,30.0,2.4,2.5,,0.67671716,21.0,0.64231694,-0.01927298,1.575e-05,2.17557859,-8.2605462,4.94,150516.10108573,2023-07-05 20:00:00+00:00,25000,30460.29
2023-07-05,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,25.0,40.0,4.88,2.5,,0.71362615,31.0,0.68645507,-0.02560348,1.877e-05,2.75866689,-11.24967723,4.94,150459.50442857,2023-07-05 21:00:00+00:00,25000,30469.99
2023-07-05,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,30.0,45.0,3.36,2.5,,0.72784722,37.0,0.70298612,-0.02860728,2.018e-05,3.01579237,-12.65705821,4.94,150318.32411428,2023-07-05 22:00:00+00:00,25000,30436.92
2023-07-05,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,2.87,2.87,30.0,50.0,9.31,8.59,,0.75064659,39.0,0.71833968,-0.02951265,2.027e-05,3.09399111,-13.33520103,4.94,150733.59842855,2023-07-05 23:00:00+00:00,25000,30504.81
2023-07-06,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,45.0,3.63,2.5,,0.72906911,39.0,0.71314275,-0.03023299,2.095e-05,3.1391069,-13.49926558,4.94,150235.30985716,2023-07-06 00:00:00+00:00,25000,30413.1
2023-07-06,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,50.0,3.63,8.59,,0.75139463,42.0,0.72809279,-0.03117334,2.106e-05,3.2181113,-14.20048695,4.94,150553.73411426,2023-07-06 01:00:00+00:00,25000,30476.71
2023-07-06,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,45.0,9.46,8.53,,0.73855937,37.0,0.71336687,-0.02845934,1.998e-05,2.97613172,-12.93241074,4.94,150545.46911428,2023-07-06 02:00:00+00:00,25000,30471.65
2023-07-06,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,45.0,4.47,8.52,,0.74244559,37.0,0.71714103,-0.02837181,1.986e-05,2.96295435,-13.00930486,4.94,150662.94339999,2023-07-06 03:00:00+00:00,25000,30490.85
2023-07-06,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,4.47,0.01,,0.70935071,32.0,0.70021212,-0.02588699,1.891e-05,2.73535229,-11.78660983,4.94,150492.02102856,2023-07-06 04:00:00+00:00,25000,30465.4
2023-07-06,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,4.47,0.01,,0.72221816,32.0,0.71295619,-0.02543929,1.828e-05,2.69898586,-11.90261395,4.94,151124.56740001,2023-07-06 05:00:00+00:00,25000,30582.51
2023-07-06,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,35.0,4.99,7.51,,0.73468149,26.0,0.70309699,-0.02178982,1.625e-05,2.37186457,-10.36879854,4.94,151164.67205716,2023-07-06 06:00:00+00:00,25000,30692.56
2023-07-06,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,35.0,15.37,2.51,,0.74696481,23.0,0.70090592,-0.01953655,1.485e-05,2.16449058,-9.48188791,,,2023-07-06 07:00:00+00:00,25000,30803.19
2023-07-06,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,6.37,5.0,,0.77941358,21.0,0.74094862,-0.01693636,1.225e-05,1.94500482,-9.05431063,,,2023-07-06 08:00:00+00:00,25000,31329.97
2023-07-06,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,12.13,4.65,,0.73453963,19.0,0.70773065,-0.01631615,1.257e-05,1.8623563,-8.32449292,,,2023-07-06 09:00:00+00:00,25000,31069.6
2023-07-06,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,2.82,2.5,,0.75137556,19.0,0.7240963,-0.01593816,1.201e-05,1.83023102,-8.41435911,,,2023-07-06 10:00:00+00:00,25000,31231.64
2023-07-06,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,35.0,5.25,13.1,,0.75899184,23.0,0.71226001,-0.01941245,1.467e-05,2.133255,-9.69848924,,,2023-07-06 11:00:00+00:00,25000,30846.55
2023-07-06,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,2.82,7.5,,0.69768846,19.0,0.67181945,-0.01747827,1.437e-05,1.93022887,-8.32147614,,,2023-07-06 12:00:00+00:00,25000,30600.31
2023-07-06,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,7.86,7.49,,0.69776833,21.0,0.66217303,-0.01956457,1.622e-05,2.10261501,-8.98253469,,,2023-07-06 13:00:00+00:00,25000,30373.47
2023-07-06,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,10.55,0.01,,0.68446696,24.0,0.66284299,-0.02207634,1.809e-05,2.31081894,-9.93540217,,,2023-07-06 14:00:00+00:00,25000,30214.35
2023-07-06,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,4.46,0.01,,0.7062,24.0,0.68406761,-0.02137417,1.699e-05,2.25763368,-10.07198958,,,2023-07-06 15:00:00+00:00,25000,30407.01
2023-07-06,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,10.86,0.01,,0.67793906,22.0,0.66626132,-0.02021071,1.673e-05,2.14032603,-9.35091327,4.94,149792.10065715,2023-07-06 16:00:00+00:00,25000,30313.99
2023-07-06,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,13.29,0.01,,0.67741692,22.0,0.66573709,-0.02029049,1.686e-05,2.13989157,-9.39274324,4.94,149655.16385715,2023-07-06 17:00:00+00:00,25000,30294.86
2023-07-06,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,7.44,2.51,,0.68735063,22.0,0.67553818,-0.02002254,1.643e-05,2.11589823,-9.47647193,4.94,150068.81882855,2023-07-06 18:00:00+00:00,25000,30378.01
2023-07-06,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,7.44,2.51,,0.68317592,22.0,0.67140609,-0.02022373,1.676e-05,2.12358617,-9.50524327,4.94,149714.31194285,2023-07-06 19:00:00+00:00,25000,30309.88
2023-07-06,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,7.44,0.01,,0.68534911,22.0,0.67354321,-0.02021484,1.674e-05,2.11708318,-9.55940647,4.94,149720.45980002,2023-07-06 20:00:00+00:00,25000,30315.16
2023-07-06,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,7.44,0.01,,0.67874014,22.0,0.66700757,-0.02050093,1.721e-05,2.13027285,-9.57914084,4.94,149311.39197144,2023-07-06 21:00:00+00:00,25000,30224.72
2023-07-06,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,7.44,0.01,,0.67494452,22.0,0.66324949,-0.02069572,1.753e-05,2.13723383,-9.61026984,4.94,148978.97014288,2023-07-06 22:00:00+00:00,25000,30167.3
