date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76314926,12857.0,0.48157463,-0.97722939,1.076e-05,5.63184942,-2.52685269,0.0,0.0,2023-06-04 15:00:00+00:00,40000,27179.0
2023-06-04,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.75777054,12868.0,0.47888527,-0.97806925,1.05e-05,5.45132002,-2.43408512,0.0,0.0,2023-06-04 16:00:00+00:00,40000,27170.66
2023-06-04,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76137543,12862.0,0.48068771,-0.97759694,1.065e-05,5.54965416,-2.48925349,0.0,0.0,2023-06-04 17:00:00+00:00,40000,27176.76
2023-06-04,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76867104,12847.0,0.48433552,-0.9765671,1.097e-05,5.76508503,-2.60753448,0.0,0.0,2023-06-04 18:00:00+00:00,40000,27194.18
2023-06-04,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.77663422,12831.0,0.48831711,-0.97540602,1.133e-05,6.0059637,-2.74094725,0.0,0.0,2023-06-04 19:00:00+00:00,40000,27213.11
2023-06-04,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.78952789,12804.0,0.49476395,-0.97341745,1.193e-05,6.41491631,-2.96854431,0.0,0.0,2023-06-04 20:00:00+00:00,40000,27241.51
2023-06-04,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76981544,12847.0,0.48490772,-0.97655914,1.098e-05,5.76012335,-2.6144721,0.0,0.0,2023-06-04 21:00:00+00:00,40000,27194.57
2023-06-04,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.7865715,12812.0,0.49328575,-0.97401414,1.175e-05,6.287315,-2.9053323,0.0,0.0,2023-06-04 22:00:00+00:00,40000,27234.06
2023-06-04,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13410.0,1.5,3.21,,0.82032204,12935.0,0.51016102,-0.97097256,1.252e-05,6.86333995,-3.28256975,0.0,0.0,2023-06-04 23:00:00+00:00,40000,27115.21
2023-06-05,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13410.0,1.5,3.21,,0.78316689,13016.0,0.49158344,-0.9769056,1.077e-05,5.64628429,-2.60417758,0.0,0.0,2023-06-05 00:00:00+00:00,40000,27024.76
2023-06-05,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13410.0,1.5,3.21,,0.79330444,12995.0,0.49665222,-0.97544177,1.122e-05,5.94858485,-2.77406313,0.0,0.0,2023-06-05 01:00:00+00:00,40000,27047.14
2023-06-05,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,13625.0,2.51,3.2,,0.84331512,13128.0,0.52165756,-0.9704252,1.254e-05,6.91341152,-3.38897348,0.0,0.0,2023-06-05 02:00:00+00:00,40000,26922.71
2023-06-05,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.81080437,13200.0,0.50540218,-0.97565435,1.104e-05,5.8560114,-2.78336079,0.0,0.0,2023-06-05 03:00:00+00:00,40000,26843.58
2023-06-05,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.80856323,13206.0,0.50428162,-0.97604455,1.092e-05,5.77345653,-2.74018575,0.0,0.0,2023-06-05 04:00:00+00:00,40000,26837.0
2023-06-05,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.80040932,13223.0,0.50020466,-0.97728752,1.054e-05,5.51391382,-2.59788205,0.0,0.0,2023-06-05 05:00:00+00:00,40000,26816.7
2023-06-05,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.7787323,13267.0,0.48936615,-0.98031022,9.57e-06,4.8752875,-2.24898679,0.0,0.0,2023-06-05 06:00:00+00:00,40000,26765.34
2023-06-05,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,13625.0,2.51,3.2,,0.80690384,13211.0,0.50345192,-0.97645741,1.08e-05,5.68163467,-2.69851817,0.0,0.0,2023-06-05 07:00:00+00:00,40000,26829.99
2023-06-05,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.79403877,13238.0,0.49701939,-0.97834614,1.021e-05,5.28659691,-2.48076215,0.0,0.0,2023-06-05 08:00:00+00:00,40000,26798.64
2023-06-05,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.78489304,13257.0,0.49244652,-0.97964354,9.79e-06,5.01124402,-2.33175036,0.0,0.0,2023-06-05 09:00:00+00:00,40000,26776.99
2023-06-05,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.75752258,13309.0,0.47876129,-0.98313933,8.6e-06,4.25727825,-1.92739441,0.0,0.0,2023-06-05 10:00:00+00:00,40000,26716.8
2023-06-05,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.8693409,13285.0,0.53467045,-0.96936861,1.271e-05,7.05198033,-3.56828201,0.0,0.0,2023-06-05 11:00:00+00:00,40000,26773.39
2023-06-05,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.83805084,13356.0,0.51902542,-0.97445394,1.13e-05,6.04118563,-2.96971892,0.0,0.0,2023-06-05 12:00:00+00:00,40000,26690.76
2023-06-05,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.85365295,13322.0,0.52682648,-0.97208431,1.197e-05,6.51276987,-3.2522264,0.0,0.0,2023-06-05 13:00:00+00:00,40000,26728.64
2023-06-05,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.88000298,13262.0,0.54000149,-0.96774678,1.314e-05,7.35792616,-3.76912904,0.0,0.0,2023-06-05 14:00:00+00:00,40000,26802.21
2023-06-05,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,14450.0,5.97,4.06,,0.87085724,14007.0,0.53542862,-0.97778989,9.99e-06,5.23204049,-2.6595414,0.0,0.0,2023-06-05 15:00:00+00:00,40000,26007.53
2023-06-05,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,14780.0,1.5,2.27,,0.93178749,14250.0,0.56589375,-0.97338058,1.111e-05,6.03478031,-3.24469708,0.0,0.0,2023-06-05 16:00:00+00:00,40000,25809.05
2023-06-05,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,14780.0,1.5,2.27,,0.91444016,14289.0,0.55722008,-0.97589411,1.041e-05,5.54173772,-2.93626007,0.0,0.0,2023-06-05 17:00:00+00:00,40000,25756.28
2023-06-05,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,14965.0,1.5,3.25,,0.92171669,14483.0,0.56085835,-0.97715581,9.96e-06,5.25406672,-2.80423776,0.0,0.0,2023-06-05 18:00:00+00:00,40000,25564.43
2023-06-05,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,15165.0,1.5,3.63,,1.03240013,14457.0,0.61620007,-0.9631884,1.345e-05,7.82588541,-4.59267623,0.0,0.0,2023-06-05 19:00:00+00:00,40000,25629.99
2023-06-05,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,15165.0,1.5,3.63,,1.03520393,14451.0,0.61760197,-0.96278425,1.354e-05,7.8951418,-4.64754951,0.0,0.0,2023-06-05 20:00:00+00:00,40000,25631.16
2023-06-05,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,15165.0,3.19,3.63,,1.04572296,14426.0,0.62286148,-0.96101589,1.393e-05,8.20643855,-4.87580923,0.0,0.0,2023-06-05 21:00:00+00:00,40000,25658.35
2023-06-05,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.95327377,14343.0,0.57663689,-0.9721879,1.138e-05,6.22284252,-3.42560358,0.0,0.0,2023-06-05 22:00:00+00:00,40000,25710.73
2023-06-05,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.96055984,14328.0,0.58027992,-0.97116245,1.165e-05,6.41525283,-3.55666394,0.0,0.0,2023-06-05 23:00:00+00:00,40000,25728.2
2023-06-06,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,2.93,4.56,,0.9462738,14361.0,0.5731369,-0.97334128,1.107e-05,5.9972812,-3.28662541,0.0,0.0,2023-06-06 00:00:00+00:00,40000,25690.89
2023-06-06,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.92536926,14407.0,0.56268463,-0.97631342,1.023e-05,5.41806901,-2.91738068,0.0,0.0,2023-06-06 01:00:00+00:00,40000,25640.01
2023-06-06,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.97429276,14298.0,0.58714638,-0.96925,1.214e-05,6.76719777,-3.80526874,0.0,0.0,2023-06-06 02:00:00+00:00,40000,25764.76
2023-06-06,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.96235275,14327.0,0.58117638,-0.97116157,1.165e-05,6.40536364,-3.56802976,0.0,0.0,2023-06-06 03:00:00+00:00,40000,25730.83
2023-06-06,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.98692894,14270.0,0.59346447,-0.96737209,1.261e-05,7.1104229,-4.04775292,0.0,0.0,2023-06-06 04:00:00+00:00,40000,25797.65
2023-06-06,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.97745895,14294.0,0.58872948,-0.96896487,1.221e-05,6.8123898,-3.85022679,0.0,0.0,2023-06-06 05:00:00+00:00,40000,25769.95
2023-06-06,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.97756386,14294.0,0.58878193,-0.96901987,1.22e-05,6.79946828,-3.84634411,0.0,0.0,2023-06-06 06:00:00+00:00,40000,25766.21
2023-06-06,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,2.93,4.56,,0.9611702,14333.0,0.5805851,-0.9716094,1.153e-05,6.31062771,-3.52293807,0.0,0.0,2023-06-06 07:00:00+00:00,40000,25722.33
2023-06-06,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.95558167,14346.0,0.57779083,-0.97250382,1.129e-05,6.13835442,-3.41300797,0.0,0.0,2023-06-06 08:00:00+00:00,40000,25707.8
2023-06-06,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.9724617,14309.0,0.58623085,-0.97002929,1.194e-05,6.6030363,-3.7279962,0.0,0.0,2023-06-06 09:00:00+00:00,40000,25750.76
2023-06-06,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.96974373,14316.0,0.58487186,-0.97051668,1.182e-05,6.50906732,-3.66936818,0.0,0.0,2023-06-06 10:00:00+00:00,40000,25742.36
2023-06-06,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.94854355,14365.0,0.57427177,-0.97371511,1.096e-05,5.89976715,-3.26823375,0.0,0.0,2023-06-06 11:00:00+00:00,40000,25686.64
2023-06-06,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13485.0,15110.0,1.5,5.82,,0.98418236,14525.0,0.59209118,-0.97136954,1.149e-05,6.29506712,-3.59831252,0.0,0.0,2023-06-06 12:00:00+00:00,40000,25533.41
2023-06-06,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,15110.0,4.89,5.82,,1.05575562,14352.0,0.62787781,-0.95964954,1.426e-05,8.41099752,-5.10249034,0.0,0.0,2023-06-06 13:00:00+00:00,40000,25735.2
2023-06-06,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13280.0,14670.0,1.5,3.53,,0.97070694,14053.0,0.58535347,-0.96730347,1.275e-05,7.15384952,-4.04918263,0.0,0.0,2023-06-06 14:00:00+00:00,40000,26024.73
2023-06-06,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13280.0,14670.0,1.5,3.53,,0.98884583,14010.0,0.59442291,-0.96431138,1.347e-05,7.69987171,-4.42933366,0.0,0.0,2023-06-06 15:00:00+00:00,40000,26066.11
2023-06-06,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,14425.0,4.54,4.96,,0.99121094,13721.0,0.59560547,-0.95981066,1.465e-05,8.57818842,-4.94839205,0.0,0.0,2023-06-06 16:00:00+00:00,40000,26369.99
2023-06-06,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13970.0,1.5,4.68,,0.90852737,13400.0,0.55426369,-0.9672514,1.317e-05,7.33376597,-3.94007036,0.0,0.0,2023-06-06 17:00:00+00:00,40000,26669.16
2023-06-06,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12485.0,13800.0,1.5,4.14,,0.84671021,13347.0,0.5233551,-0.97483169,1.119e-05,5.89696636,-2.99389498,0.0,0.0,2023-06-06 18:00:00+00:00,40000,26698.08
2023-06-06,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12080.0,13610.0,4.1,5.5,,0.90644836,12993.0,0.55322418,-0.96181285,1.474e-05,8.44278098,-4.5347083,0.0,0.0,2023-06-06 19:00:00+00:00,40000,27080.13
2023-06-06,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13560.0,1.5,5.97,,0.8331871,13107.0,0.51659355,-0.97384809,1.161e-05,6.13937319,-3.08167762,0.0,0.0,2023-06-06 20:00:00+00:00,40000,26944.98
2023-06-06,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13560.0,1.5,5.97,,0.87615967,13011.0,0.53807983,-0.966757,1.356e-05,7.52099756,-3.9353934,0.0,0.0,2023-06-06 21:00:00+00:00,40000,27057.03
2023-06-06,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13355.0,1.5,4.81,,0.82512856,12895.0,0.51256428,-0.97243483,1.214e-05,6.46107258,-3.22307957,0.0,0.0,2023-06-06 22:00:00+00:00,40000,27152.65
2023-06-06,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13355.0,1.5,4.81,,0.85248947,12834.0,0.52624474,-0.96786307,1.34e-05,7.35485541,-3.76992182,0.0,0.0,2023-06-06 23:00:00+00:00,40000,27230.08
2023-06-07,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,13350.0,1.5,3.25,,0.83727837,12864.0,0.51863918,-0.97048809,1.27e-05,6.84194912,-3.45914096,0.0,0.0,2023-06-07 00:00:00+00:00,40000,27179.8
2023-06-07,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,1.5,3.25,,0.79507828,12955.0,0.49753914,-0.97714944,1.073e-05,5.49999091,-2.66971719,0.0,0.0,2023-06-07 01:00:00+00:00,40000,27085.83
2023-06-07,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,13525.0,4.74,3.19,,0.82120895,13097.0,0.51060448,-0.97557094,1.112e-05,5.78573834,-2.88451414,0.0,0.0,2023-06-07 02:00:00+00:00,40000,26943.69
2023-06-07,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,13705.0,1.5,3.92,,0.88747025,13155.0,0.54373512,-0.9675039,1.327e-05,7.32391438,-3.89146767,0.0,0.0,2023-06-07 03:00:00+00:00,40000,26909.01
2023-06-07,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12395.0,13705.0,3.9,3.92,,0.89633942,13135.0,0.54816971,-0.96601485,1.365e-05,7.60293707,-4.0759891,0.0,0.0,2023-06-07 04:00:00+00:00,40000,26933.12
2023-06-07,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12395.0,13705.0,3.9,3.92,,0.88894844,13153.0,0.54447422,-0.96739484,1.33e-05,7.33877586,-3.91103428,0.0,0.0,2023-06-07 05:00:00+00:00,40000,26912.99
2023-06-07,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12395.0,13705.0,3.9,3.92,,0.85915565,13221.0,0.52957783,-0.97241002,1.194e-05,6.36774098,-3.30339298,0.0,0.0,2023-06-07 06:00:00+00:00,40000,26829.3
2023-06-07,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12395.0,13705.0,3.9,3.92,,0.8456707,13251.0,0.52283535,-0.974549,1.133e-05,5.94230939,-3.0459301,0.0,0.0,2023-06-07 07:00:00+00:00,40000,26795.87
2023-06-07,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,13695.0,5.73,3.08,,0.85014343,13231.0,0.52507172,-0.97380183,1.155e-05,6.09043719,-3.13777489,0.0,0.0,2023-06-07 08:00:00+00:00,40000,26816.47
2023-06-07,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,4.2,5.32,,0.79975128,13533.0,0.49987564,-0.98269478,8.65e-06,4.23602018,-2.0793612,0.0,0.0,2023-06-07 09:00:00+00:00,40000,26486.28
2023-06-07,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,14095.0,5.83,3.61,,0.94229698,13477.0,0.57114849,-0.96464407,1.374e-05,7.73642776,-4.34265163,0.0,0.0,2023-06-07 10:00:00+00:00,40000,26595.74
2023-06-07,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13605.0,3.81,2.57,,0.83678246,13161.0,0.51839123,-0.97482351,1.13e-05,5.89864782,-3.00767861,0.0,0.0,2023-06-07 11:00:00+00:00,40000,26896.14
2023-06-07,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13605.0,3.81,2.57,,0.80211639,13232.0,0.5010582,-0.97974694,9.77e-06,4.89297456,-2.41345092,0.0,0.0,2023-06-07 12:00:00+00:00,40000,26802.35
2023-06-07,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13785.0,5.84,3.53,,0.89113235,13246.0,0.54556618,-0.96884116,1.287e-05,7.02052864,-3.77355872,0.0,0.0,2023-06-07 13:00:00+00:00,40000,26818.62
2023-06-07,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14135.0,2.64,2.75,,0.90677261,13609.0,0.55338631,-0.97147451,1.196e-05,6.43207818,-3.50970239,0.0,0.0,2023-06-07 14:00:00+00:00,40000,26443.57
2023-06-07,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.36,4.64,,0.86454391,13695.0,0.53227196,-0.97760104,1.02e-05,5.23053542,-2.74743423,0.0,0.0,2023-06-07 15:00:00+00:00,40000,26349.52
2023-06-07,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.36,4.64,,0.8581543,13709.0,0.52907715,-0.97850453,9.92e-06,5.04673636,-2.63714792,0.0,0.0,2023-06-07 16:00:00+00:00,40000,26329.16
2023-06-07,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.36,4.64,,0.92866898,13556.0,0.56433449,-0.96808452,1.286e-05,7.06739041,-3.94237684,0.0,0.0,2023-06-07 17:00:00+00:00,40000,26507.04
2023-06-07,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.36,4.64,,0.91547012,13587.0,0.55773506,-0.97030944,1.228e-05,6.64494671,-3.66639958,0.0,0.0,2023-06-07 18:00:00+00:00,40000,26472.94
2023-06-07,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.36,4.64,,0.9214592,13574.0,0.5607296,-0.96941727,1.251e-05,6.81114563,-3.78139612,0.0,0.0,2023-06-07 19:00:00+00:00,40000,26482.42
2023-06-07,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.36,4.64,,0.87200165,13683.0,0.53600082,-0.97687789,1.042e-05,5.36416873,-2.84908162,0.0,0.0,2023-06-07 20:00:00+00:00,40000,26359.93
2023-06-07,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14405.0,4.03,4.56,,0.91526985,13903.0,0.55763493,-0.97428777,1.104e-05,5.81455747,-3.21560289,0.0,0.0,2023-06-07 21:00:00+00:00,40000,26156.0
2023-06-07,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14405.0,4.03,4.56,,0.96270561,13796.0,0.58135281,-0.96700569,1.297e-05,7.18426731,-4.14550174,0.0,0.0,2023-06-07 22:00:00+00:00,40000,26275.9
2023-06-07,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.90341568,13709.0,0.55170784,-0.97360298,1.133e-05,5.9831691,-3.27909988,0.0,0.0,2023-06-07 23:00:00+00:00,40000,26339.34
2023-06-08,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.92256546,13667.0,0.56128273,-0.97075596,1.212e-05,6.52557334,-3.64144899,0.0,0.0,2023-06-08 00:00:00+00:00,40000,26390.01
2023-06-08,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.94286919,13621.0,0.57143459,-0.96754143,1.295e-05,7.12566619,-4.05159325,0.0,0.0,2023-06-08 01:00:00+00:00,40000,26443.6
2023-06-08,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.92142105,13672.0,0.56071053,-0.97107505,1.203e-05,6.45975606,-3.60702229,0.0,0.0,2023-06-08 02:00:00+00:00,40000,26386.51
2023-06-08,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.90557098,13708.0,0.55278549,-0.9735456,1.135e-05,5.98448528,-3.29714539,0.0,0.0,2023-06-08 03:00:00+00:00,40000,26344.17
2023-06-08,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.92790604,13659.0,0.56395302,-0.97019737,1.227e-05,6.62043324,-3.72430083,0.0,0.0,2023-06-08 04:00:00+00:00,40000,26400.97
2023-06-08,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.91999054,13677.0,0.55999527,-0.97150519,1.191e-05,6.37019055,-3.56133936,0.0,0.0,2023-06-08 05:00:00+00:00,40000,26377.51
2023-06-08,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14210.0,5.5,3.85,,0.93881607,13635.0,0.56940804,-0.96858758,1.269e-05,6.91670436,-3.93514684,0.0,0.0,2023-06-08 06:00:00+00:00,40000,26427.34
