date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,195.0,9.06,9.06,205.0,215.0,1.5,6.07,,0.60168624,209.0,0.59702367,-0.1324767,7.175e-05,10.72346635,-21.82553912,37.58,938026.52123733,2023-06-15 15:00:00+00:00,22000,24959.95
2023-06-15,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,195.0,9.06,9.06,205.0,215.0,1.5,6.07,,0.60744107,209.0,0.60275257,-0.13139474,7.065e-05,10.6646843,-21.97661793,37.58,939116.81614932,2023-06-15 16:00:00+00:00,22000,24999.99
2023-06-15,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,195.0,9.06,9.06,145.0,190.0,21.02,5.89,,0.60148299,166.0,0.57805449,-0.11261508,6.583e-05,9.6096151,-19.04529162,37.58,944869.98377565,2023-06-15 17:00:00+00:00,22000,25144.72
2023-06-15,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,195.0,9.06,9.06,125.0,170.0,2.55,2.99,,0.61077118,146.0,0.58537036,-0.09955822,5.897e-05,8.86430907,-17.84148887,37.58,952292.76472732,2023-06-15 18:00:00+00:00,22000,25389.97
2023-06-15,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,195.0,9.06,9.06,125.0,170.0,8.0,4.76,,0.61971486,146.0,0.59408903,-0.09818501,5.744e-05,8.78637129,-17.99959531,37.58,956096.12915599,2023-06-15 19:00:00+00:00,22000,25455.49
2023-06-15,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,210.0,160.0,195.0,7.56,7.56,115.0,155.0,8.0,5.16,,0.61644197,134.0,0.59247166,-0.09126123,5.442e-05,8.34889452,-17.10598074,37.58,958195.58334734,2023-06-15 20:00:00+00:00,22000,25566.0
2023-06-15,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,165.0,210.0,160.0,195.0,6.06,6.06,115.0,155.0,11.6,5.84,,0.61846316,134.0,0.59443295,-0.09108314,5.422e-05,8.32807988,-17.16929866,37.58,961316.86251631,2023-06-15 21:00:00+00:00,22000,25574.6
2023-06-15,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,160.0,210.0,160.0,195.0,5.76,5.76,110.0,145.0,8.0,2.5,,0.6135565,126.0,0.59185117,-0.08719663,5.269e-05,8.06661379,-16.60602088,37.58,963308.09869666,2023-06-15 22:00:00+00:00,22000,25629.3
2023-06-15,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,160.0,210.0,160.0,195.0,5.76,5.76,110.0,145.0,8.0,2.5,,0.61109185,126.0,0.58942378,-0.08770843,5.328e-05,8.08059809,-16.61474229,37.58,961944.85322435,2023-06-15 23:00:00+00:00,22000,25598.49
2023-06-16,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,160.0,210.0,160.0,195.0,5.76,5.76,120.0,145.0,8.0,4.39,,0.60077369,132.0,0.58571637,-0.09164569,5.57e-05,8.30387438,-17.01589921,37.58,958346.17590531,2023-06-16 00:00:00+00:00,22000,25496.59
2023-06-16,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,160.0,210.0,160.0,195.0,5.76,5.76,105.0,145.0,15.0,3.09,,0.60409963,124.0,0.57923049,-0.08793467,5.465e-05,8.0477453,-16.35612508,37.58,959009.32662633,2023-06-16 01:00:00+00:00,22000,25517.48
2023-06-16,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,160.0,210.0,160.0,195.0,5.76,5.76,95.0,130.0,20.69,4.76,,0.5910188,111.0,0.56807518,-0.08193791,5.285e-05,7.63208483,-15.2572238,37.58,960327.87254734,2023-06-16 02:00:00+00:00,22000,25554.88
2023-06-16,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,175.0,210.0,175.0,195.0,4.76,4.76,95.0,130.0,15.0,4.76,,0.59284508,111.0,0.56984574,-0.08179668,5.268e-05,7.61357829,-15.31257028,37.58,961077.07733832,2023-06-16 03:00:00+00:00,22000,25561.74
2023-06-16,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,175.0,210.0,175.0,195.0,4.76,4.76,115.0,130.0,2.61,4.76,,0.59012651,122.0,0.58068901,-0.08693491,5.426e-05,7.94785993,-16.33710143,37.58,959664.37080433,2023-06-16 04:00:00+00:00,22000,25528.77
2023-06-16,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,175.0,210.0,175.0,195.0,4.76,4.76,105.0,125.0,8.63,8.5,,0.58737516,114.0,0.57436794,-0.08324752,5.314e-05,7.68951145,-15.68025523,37.58,959847.48038665,2023-06-16 05:00:00+00:00,22000,25553.04
2023-06-16,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,175.0,210.0,175.0,195.0,4.76,4.76,100.0,120.0,10.54,13.35,,0.58479249,109.0,0.57145715,-0.08059072,5.214e-05,7.50044959,-15.26236913,37.58,961369.26390334,2023-06-16 06:00:00+00:00,22000,25578.58
2023-06-16,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,210.0,210.0,195.0,195.0,4.5,4.5,95.0,120.0,2.5,7.35,,0.58092058,107.0,0.56411743,-0.08008975,5.274e-05,7.4414632,-14.99234157,37.58,959684.03216502,2023-06-16 07:00:00+00:00,22000,25537.01
2023-06-16,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,210.0,210.0,195.0,195.0,4.5,4.5,85.0,105.0,8.63,13.97,,0.56305587,94.0,0.54877579,-0.07406956,5.114e-05,7.00454927,-13.76927959,37.58,960035.88833634,2023-06-16 08:00:00+00:00,22000,25545.25
2023-06-16,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,210.0,210.0,195.0,195.0,4.5,4.5,80.0,100.0,8.63,2.5,,0.56235731,89.0,0.54759145,-0.07086205,4.952e-05,6.77414638,-13.32740672,37.58,961929.84600235,2023-06-16 09:00:00+00:00,22000,25595.95
2023-06-16,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,210.0,210.0,195.0,195.0,4.5,4.5,85.0,105.0,8.63,13.97,,0.56728423,94.0,0.55292249,-0.0737174,5.068e-05,6.96465405,-13.87715543,37.58,960985.41104598,2023-06-16 10:00:00+00:00,22000,25570.0
2023-06-16,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,1.5,1.5,85.0,105.0,8.63,11.99,,0.55795908,94.0,0.54373205,-0.07514274,5.257e-05,7.03061945,-13.81724063,37.58,957444.74320668,2023-06-16 11:00:00+00:00,22000,25474.51
2023-06-16,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,1.5,1.5,85.0,105.0,2.63,4.96,,0.56911767,94.0,0.55471063,-0.07370064,5.066e-05,6.94280777,-13.9622212,37.58,961013.47215599,2023-06-16 12:00:00+00:00,22000,25569.99
2023-06-16,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,1.5,1.5,90.0,110.0,2.63,2.5,,0.56821346,99.0,0.55425972,-0.07732256,5.283e-05,7.1683629,-14.44775073,37.58,958240.54306798,2023-06-16 13:00:00+00:00,22000,25492.64
2023-06-16,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,85.0,110.0,2.62,2.5,,0.58183014,97.0,0.56389809,-0.074273,5.021e-05,6.97330441,-14.34247912,37.58,963774.99096502,2023-06-16 14:00:00+00:00,22000,25616.01
2023-06-16,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,80.0,105.0,6.13,9.92,,0.59909403,92.0,0.58022022,-0.06885612,4.572e-05,6.62535313,-14.06400224,37.58,968965.82551199,2023-06-16 15:00:00+00:00,22000,25840.01
2023-06-16,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,80.0,100.0,8.63,2.5,,0.60696423,89.0,0.59142768,-0.06602939,4.327e-05,6.43781228,-13.97246667,37.58,975477.53924401,2023-06-16 16:00:00+00:00,22000,25959.77
2023-06-16,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,95.0,2.63,6.97,,0.63655436,82.0,0.61545104,-0.05845984,3.736e-05,5.92515328,-13.42319824,37.58,988396.89075599,2023-06-16 17:00:00+00:00,22000,26320.99
2023-06-16,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,90.0,2.63,2.5,,0.63445628,79.0,0.61721355,-0.05688149,3.645e-05,5.80082011,-13.21972319,37.58,991108.31666366,2023-06-16 18:00:00+00:00,22000,26361.4
2023-06-16,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,90.0,2.63,2.5,,0.63728034,79.0,0.6199795,-0.0566987,3.622e-05,5.78128032,-13.27507088,37.58,991636.86903968,2023-06-16 19:00:00+00:00,22000,26382.43
2023-06-16,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,90.0,2.63,2.5,,0.64127743,79.0,0.62389851,-0.05640341,3.586e-05,5.75522149,-13.3399542,37.58,992525.96641335,2023-06-16 20:00:00+00:00,22000,26412.13
2023-06-16,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,90.0,2.63,2.5,,0.6307739,79.0,0.61356485,-0.05754326,3.726e-05,5.81220117,-13.2900345,37.58,988252.00127268,2023-06-16 21:00:00+00:00,22000,26297.84
2023-06-16,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,90.0,2.63,2.5,,0.6390208,79.0,0.62166035,-0.05681983,3.637e-05,5.76144911,-13.38938834,37.58,991053.032767,2023-06-16 22:00:00+00:00,22000,26370.51
2023-06-16,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,70.0,90.0,2.63,2.5,,0.63760102,79.0,0.62025487,-0.0570586,3.666e-05,5.76623228,-13.41198965,37.58,990141.67647033,2023-06-16 23:00:00+00:00,22000,26345.0
2023-06-17,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,65.0,90.0,2.63,2.5,,0.63579619,76.0,0.61374843,-0.05605693,3.664e-05,5.67144299,-13.09405469,37.58,989112.07945266,2023-06-17 00:00:00+00:00,22000,26313.11
2023-06-17,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,65.0,85.0,2.63,2.5,,0.61650217,74.0,0.59877455,-0.05612318,3.782e-05,5.64214775,-12.74857185,37.58,984751.03608369,2023-06-17 01:00:00+00:00,22000,26198.47
2023-06-17,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,65.0,85.0,2.63,2.5,,0.62532127,74.0,0.60742259,-0.0553475,3.682e-05,5.58823817,-12.84953614,37.58,987468.61932967,2023-06-17 02:00:00+00:00,22000,26276.67
2023-06-17,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,65.0,85.0,2.63,2.5,,0.62476456,74.0,0.60686529,-0.05549853,3.701e-05,5.58818413,-12.87823672,37.58,986848.57410766,2023-06-17 03:00:00+00:00,22000,26262.16
2023-06-17,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,65.0,85.0,2.63,2.5,,0.63544095,74.0,0.61733782,-0.0545636,3.583e-05,5.52505422,-12.99360737,37.58,990426.06208801,2023-06-17 04:00:00+00:00,22000,26358.49
2023-06-17,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,45.0,70.0,3.84,2.9,,0.64204991,56.0,0.61490238,-0.04286263,2.933e-05,4.60549973,-10.82266329,37.58,1002550.10516935,2023-06-17 05:00:00+00:00,22000,26690.45
2023-06-17,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,45.0,65.0,2.63,8.5,,0.63064754,54.0,0.60846359,-0.04188209,2.917e-05,4.5083775,-10.51698826,37.58,1002272.90104833,2023-06-17 06:00:00+00:00,22000,26665.12
2023-06-17,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,2.63,2.5,,0.61472356,49.0,0.59143066,-0.03964297,2.882e-05,4.29356715,-9.76671158,37.58,999250.57291001,2023-06-17 07:00:00+00:00,22000,26593.57
2023-06-17,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,55.0,12.34,2.5,,0.60563862,44.0,0.58081806,-0.0367283,2.761e-05,4.02890736,-9.02917063,37.58,999870.09366366,2023-06-17 08:00:00+00:00,22000,26601.01
2023-06-17,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,50.0,12.32,2.5,,0.59482276,42.0,0.57562768,-0.03545388,2.712e-05,3.90699942,-8.70570194,37.58,999543.28807268,2023-06-17 09:00:00+00:00,22000,26596.09
2023-06-17,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,50.0,55.0,6.08,2.5,,0.60627997,52.0,0.60062468,-0.04135236,2.952e-05,4.42069627,-10.3113666,37.58,999584.71279567,2023-06-17 10:00:00+00:00,22000,26588.77
2023-06-17,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,55.0,7.23,2.5,,0.60000241,44.0,0.57530105,-0.03732075,2.848e-05,4.04835116,-9.07409835,37.58,996599.06025933,2023-06-17 11:00:00+00:00,22000,26507.76
2023-06-17,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,55.0,10.75,8.5,,0.60205281,44.0,0.57728112,-0.03724595,2.837e-05,4.03687694,-9.10909729,37.58,996634.790167,2023-06-17 12:00:00+00:00,22000,26521.05
2023-06-17,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,55.0,4.75,2.5,,0.60589731,44.0,0.58100551,-0.03704778,2.808e-05,4.01732692,-9.15328224,37.58,997831.02764166,2023-06-17 13:00:00+00:00,22000,26551.15
2023-06-17,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,55.0,4.75,2.5,,0.60167372,44.0,0.57688653,-0.0374095,2.861e-05,4.03437792,-9.15688988,37.58,995840.94776935,2023-06-17 14:00:00+00:00,22000,26496.62
2023-06-17,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,12.83,8.5,,0.60522258,49.0,0.58207333,-0.04093488,3.066e-05,4.32029356,-9.92654749,37.58,992812.60270099,2023-06-17 15:00:00+00:00,22000,26410.82
2023-06-17,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,12.83,8.5,,0.61245739,49.0,0.58911026,-0.04046819,2.999e-05,4.28362549,-9.99415081,37.58,995323.28533399,2023-06-17 16:00:00+00:00,22000,26473.14
2023-06-17,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,6.83,2.5,,0.60837924,49.0,0.5851239,-0.04084775,3.053e-05,4.30055224,-9.9987559,37.58,993017.88861335,2023-06-17 17:00:00+00:00,22000,26423.42
2023-06-17,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.60802579,47.0,0.5899027,-0.03886536,2.903e-05,4.13845003,-9.73268009,37.58,996542.32271866,2023-06-17 18:00:00+00:00,22000,26521.43
2023-06-17,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,12.7,8.5,,0.61548054,49.0,0.59201777,-0.04047061,2.999e-05,4.2625183,-10.09393697,37.58,995057.82599567,2023-06-17 19:00:00+00:00,22000,26475.3
2023-06-17,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,6.7,2.5,,0.62289059,49.0,0.59922576,-0.04000521,2.933e-05,4.22606027,-10.1633156,37.58,997435.85122868,2023-06-17 20:00:00+00:00,22000,26541.86
2023-06-17,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.61128438,47.0,0.59306622,-0.03885062,2.901e-05,4.11683468,-9.83175821,37.58,996529.1532,2023-06-17 21:00:00+00:00,22000,26525.4
2023-06-17,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.61682642,47.0,0.59848726,-0.03853199,2.855e-05,4.08965589,-9.88931171,37.58,998499.28263498,2023-06-17 22:00:00+00:00,22000,26570.15
2023-06-17,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.61268747,47.0,0.59442073,-0.03889742,2.907e-05,4.10596582,-9.8946037,37.58,996543.470767,2023-06-17 23:00:00+00:00,22000,26516.99
2023-06-18,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.60753644,47.0,0.58936298,-0.03934071,2.972e-05,4.12705978,-9.89423981,37.58,994150.76455599,2023-06-18 00:00:00+00:00,22000,26453.96
2023-06-18,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,6.7,2.5,,0.62319219,49.0,0.59945405,-0.0403641,2.984e-05,4.21302521,-10.30821477,37.58,995399.88245933,2023-06-18 01:00:00+00:00,22000,26492.12
2023-06-18,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,6.7,2.5,,0.62282681,49.0,0.5990842,-0.04046785,2.999e-05,4.2123229,-10.33529158,37.58,994982.31910334,2023-06-18 02:00:00+00:00,22000,26475.52
2023-06-18,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,60.0,6.7,2.5,,0.63084066,49.0,0.60688049,-0.03996759,2.928e-05,4.17394939,-10.40994258,37.58,997611.01945501,2023-06-18 03:00:00+00:00,22000,26548.45
2023-06-18,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.61967075,47.0,0.60121298,-0.03877498,2.89e-05,4.06344008,-10.07417835,37.58,997173.58825501,2023-06-18 04:00:00+00:00,22000,26535.51
2023-06-18,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,4.2,2.5,,0.62140405,47.0,0.60290128,-0.03872831,2.883e-05,4.05351776,-10.11255047,37.58,997725.312211,2023-06-18 05:00:00+00:00,22000,26540.01
2023-06-18,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,50.0,55.0,3.85,2.5,,0.62266886,52.0,0.61684757,-0.0416655,2.995e-05,4.2944173,-10.9993011,37.58,997543.93708999,2023-06-18 06:00:00+00:00,22000,26544.02
2023-06-18,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,40.0,55.0,2.26,2.5,,0.62776625,47.0,0.60911477,-0.03843729,2.841e-05,4.02127875,-10.20590794,37.58,999085.65452534,2023-06-18 07:00:00+00:00,22000,26584.98
2023-06-18,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,195.0,195.0,0.0,0.0,35.0,50.0,8.33,2.5,,0.60898721,42.0,0.58924019,-0.03605661,2.801e-05,3.797911,-9.35698807,37.58,995914.53436502,2023-06-18 08:00:00+00:00,22000,26499.32
2023-06-18,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,50.0,50.0,1.0,1.0,35.0,50.0,5.9,1.5,,0.61267197,42.0,0.59283257,-0.03588374,2.775e-05,3.78023836,-9.40299117,38.58,1023424.62457598,2023-06-18 09:00:00+00:00,22000,26527.34
2023-06-18,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,50.0,50.0,1.0,1.0,35.0,55.0,8.4,5.66,,0.62352657,44.0,0.59785366,-0.03733544,2.85e-05,3.89519163,-9.80527287,38.58,1022445.37090535,2023-06-18 10:00:00+00:00,22000,26508.0
2023-06-18,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,50.0,50.0,1.0,1.0,30.0,50.0,10.83,8.5,,0.61221361,39.0,0.58465838,-0.03432485,2.726e-05,3.62851309,-8.96382476,38.58,1022398.46440888,2023-06-18 11:00:00+00:00,22000,26500.0
2023-06-18,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,50.0,50.0,1.0,1.0,30.0,50.0,13.26,2.5,,0.61665893,39.0,0.58895081,-0.03411361,2.694e-05,3.60847329,-9.01149622,38.58,1023729.10132754,2023-06-18 12:00:00+00:00,22000,26534.97
2023-06-18,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,195.0,195.0,50.0,50.0,1.0,1.0,30.0,50.0,13.26,2.5,,0.61318219,39.0,0.58556676,-0.0344004,2.737e-05,3.62058342,-9.02165584,38.58,1022131.62223512,2023-06-18 13:00:00+00:00,22000,26486.0
2023-06-18,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,7.26,2.5,,0.62021732,39.0,0.59236854,-0.03402869,2.681e-05,3.59022982,-9.08215134,38.58,1024133.95391201,2023-06-18 14:00:00+00:00,22000,26549.99
2023-06-18,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,7.26,2.5,,0.6224817,39.0,0.59454739,-0.03395718,2.67e-05,3.57923506,-9.12009753,38.58,1024709.77525065,2023-06-18 15:00:00+00:00,22000,26562.09
2023-06-18,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,50.0,3.88,2.8,,0.62927485,42.0,0.60899109,-0.03530949,2.69e-05,3.69735834,-9.68453243,38.58,1026620.1847782,2023-06-18 16:00:00+00:00,22000,26620.12
2023-06-18,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,50.0,3.88,2.8,,0.63150167,42.0,0.61115742,-0.03524047,2.68e-05,3.68635706,-9.7249304,38.58,1027460.00354491,2023-06-18 17:00:00+00:00,22000,26630.0
2023-06-18,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,55.0,3.88,3.16,,0.64369857,44.0,0.61734438,-0.03660153,2.743e-05,3.79439205,-10.14777295,38.58,1027006.85812754,2023-06-18 18:00:00+00:00,22000,26620.87
2023-06-18,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,55.0,6.31,3.16,,0.64771295,41.0,0.61328739,-0.03471148,2.645e-05,3.63037656,-9.68026923,38.58,1027994.31534713,2023-06-18 19:00:00+00:00,22000,26650.0
2023-06-18,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,55.0,7.85,8.39,,0.63130438,44.0,0.6052655,-0.03756545,2.884e-05,3.84049098,-10.1433353,38.58,1021362.15897376,2023-06-18 20:00:00+00:00,22000,26473.74
2023-06-18,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,55.0,7.85,8.39,,0.62620699,44.0,0.60029566,-0.03798613,2.947e-05,3.85946268,-10.146641,38.58,1019042.82264399,2023-06-18 21:00:00+00:00,22000,26415.34
2023-06-18,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,50.0,5.35,2.5,,0.61483204,42.0,0.59479654,-0.03668498,2.896e-05,3.74327709,-9.78675159,38.58,1018852.25864178,2023-06-18 22:00:00+00:00,22000,26402.26
2023-06-18,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,55.0,7.85,5.19,,0.62133491,44.0,0.59553027,-0.03847657,3.02e-05,3.87543151,-10.18206362,38.58,1016239.37514713,2023-06-18 23:00:00+00:00,22000,26339.97
2023-06-19,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,55.0,7.85,5.19,,0.62517107,44.0,0.59924304,-0.03829162,2.993e-05,3.85698978,-10.23440397,38.58,1016786.02830979,2023-06-19 00:00:00+00:00,22000,26366.1
2023-06-19,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,55.0,7.85,5.19,,0.63355744,44.0,0.60737848,-0.03780271,2.919e-05,3.81995825,-10.31181361,38.58,1020117.32227911,2023-06-19 01:00:00+00:00,22000,26437.43
2023-06-19,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,50.0,2.5,2.5,,0.62362611,42.0,0.60334802,-0.03640668,2.854e-05,3.698556,-9.95470985,38.58,1020312.26998669,2023-06-19 02:00:00+00:00,22000,26446.33
2023-06-19,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,35.0,50.0,2.5,2.5,,0.62032998,42.0,0.60011297,-0.03669902,2.899e-05,3.70970706,-9.96824343,38.58,1018016.5268111,2023-06-19 03:00:00+00:00,22000,26403.36
2023-06-19,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,55.0,4.16,4.73,,0.6361419,41.0,0.6019628,-0.03609962,2.853e-05,3.65687773,-9.89349251,38.58,1019603.76312533,2023-06-19 04:00:00+00:00,22000,26428.55
2023-06-19,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,55.0,4.16,4.73,,0.64111888,41.0,0.60673594,-0.03585931,2.817e-05,3.63517887,-9.9500363,38.58,1021094.4773671,2023-06-19 05:00:00+00:00,22000,26465.59
2023-06-19,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,10.16,10.6,,0.62642157,39.0,0.59812367,-0.03477902,2.796e-05,3.53337018,-9.57006848,38.58,1019549.35260666,2023-06-19 06:00:00+00:00,22000,26427.98
