date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,2.79,2.79,20.0,30.0,10.69,5.19,,0.46534359,24.0,0.44899762,-0.03293638,3.935e-05,3.05824912,-9.25715342,56.19,1640201.60473539,2023-07-27 21:00:00+00:00,26000,29187.15
2023-07-27,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,2.79,2.79,20.0,30.0,10.69,5.19,,0.46823144,24.0,0.45180053,-0.03282201,3.908e-05,3.04239845,-9.31901736,56.19,1640908.38848876,2023-07-27 22:00:00+00:00,26000,29202.29
2023-07-27,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,20.0,30.0,8.31,5.19,,0.47178566,24.0,0.45525312,-0.03266213,3.871e-05,3.02368152,-9.38548832,56.19,1642096.80698876,2023-07-27 23:00:00+00:00,26000,29222.78
2023-07-28,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,20.0,30.0,6.25,4.9,,0.47883332,24.0,0.46211302,-0.03226022,3.779e-05,2.98969244,-9.47364765,56.19,1645200.31653315,2023-07-28 00:00:00+00:00,26000,29273.0
2023-07-28,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,15.0,30.0,21.79,4.9,,0.47906578,21.0,0.45198739,-0.02949609,3.599e-05,2.76711726,-8.62551794,56.19,1644561.63999888,2023-07-28 01:00:00+00:00,26000,29260.75
2023-07-28,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,15.0,25.0,21.79,6.31,,0.46093941,19.0,0.44178993,-0.02762022,3.5e-05,2.60934184,-7.99615552,56.19,1642336.4604264,2023-07-28 02:00:00+00:00,26000,29229.99
2023-07-28,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,15.0,25.0,18.04,6.31,,0.46497524,19.0,0.44568956,-0.0274537,3.459e-05,2.59089265,-8.05626932,56.19,1643803.34051236,2023-07-28 03:00:00+00:00,26000,29253.85
2023-07-28,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,15.0,25.0,21.77,6.01,,0.4668659,19.0,0.4475081,-0.02742112,3.451e-05,2.58122335,-8.10608049,56.19,1644081.01173315,2023-07-28 04:00:00+00:00,26000,29260.0
2023-07-28,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,15.0,15.0,4.07,4.07,15.0,25.0,19.36,3.61,,0.45999229,19.0,0.44082403,-0.02793149,3.578e-05,2.6068352,-8.11167335,55.58,1621769.52238447,2023-07-28 05:00:00+00:00,26000,29185.99
2023-07-28,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,15.0,15.0,4.07,4.07,15.0,25.0,19.36,3.61,,0.46194017,19.0,0.4426977,-0.02789457,3.568e-05,2.596768,-8.16270776,55.58,1622486.08906181,2023-07-28 06:00:00+00:00,26000,29190.01
2023-07-28,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.57,3.57,20.0,30.0,14.03,9.25,,0.47357142,24.0,0.45688033,-0.0333247,4.025e-05,2.99503687,-9.77407982,55.58,1619803.3346518,2023-07-28 07:00:00+00:00,26000,29140.8
2023-07-28,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,20.0,25.0,7.87,7.17,,0.4604727,22.0,0.45159101,-0.03100468,3.847e-05,2.81449098,-9.1329106,55.58,1620115.62886359,2023-07-28 08:00:00+00:00,26000,29152.0
2023-07-28,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,15.0,20.0,7.82,2.5,,0.45084,17.0,0.44034541,-0.0253953,3.344e-05,2.38153399,-7.58093349,55.58,1623589.65349438,2023-07-28 09:00:00+00:00,26000,29213.94
2023-07-28,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,15.0,20.0,7.81,4.9,,0.45269847,17.0,0.44216365,-0.02536662,3.337e-05,2.37247317,-7.62923361,55.58,1623985.09387718,2023-07-28 10:00:00+00:00,26000,29218.91
2023-07-28,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,15.0,20.0,8.07,2.5,,0.45287192,17.0,0.44232547,-0.02543636,3.355e-05,2.3698227,-7.66998417,55.58,1623492.28861545,2023-07-28 11:00:00+00:00,26000,29206.59
2023-07-28,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,15.0,20.0,12.13,4.9,,0.46501935,17.0,0.45426011,-0.02482807,3.2e-05,2.32295879,-7.76853292,55.58,1629198.41236902,2023-07-28 12:00:00+00:00,26000,29306.01
2023-07-28,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,15.0,20.0,12.12,2.5,,0.46495974,17.0,0.45419276,-0.02491059,3.221e-05,2.32119179,-7.80938291,55.58,1628123.82498463,2023-07-28 13:00:00+00:00,26000,29293.41
2023-07-28,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,15.0,3.28,3.28,10.0,20.0,2.49,8.07,,0.48745573,14.0,0.46247303,-0.02075504,2.703e-05,1.99725753,-6.8845428,55.58,1638058.27969223,2023-07-28 14:00:00+00:00,26000,29487.41
2023-07-28,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,20.0,3.74,3.74,10.0,20.0,18.39,7.61,,0.47811747,14.0,0.45346916,-0.02125303,2.83e-05,2.02451359,-6.88539658,56.04,1646272.89141117,2023-07-28 15:00:00+00:00,26000,29387.99
2023-07-28,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,15.0,20.0,3.74,3.74,10.0,20.0,13.14,7.61,,0.47677934,14.0,0.45216203,-0.02138625,2.865e-05,2.02707953,-6.91748519,56.04,1645390.41536706,2023-07-28 16:00:00+00:00,26000,29361.41
2023-07-28,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,25.0,25.0,10.0,10.0,4.15,4.15,10.0,20.0,13.09,7.64,,0.46710789,14.0,0.44283986,-0.02192413,3.007e-05,2.05643426,-6.91647691,56.04,1639583.43015503,2023-07-28 17:00:00+00:00,26000,29259.36
2023-07-28,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,13.06,6.64,,0.47412336,14.0,0.44956625,-0.02165583,2.936e-05,2.03216378,-6.98285827,57.04,1671822.5702117,2023-07-28 18:00:00+00:00,26000,29309.15
2023-07-28,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,13.06,6.64,,0.47677219,14.0,0.45209348,-0.021602,2.922e-05,2.02212881,-7.03222791,57.04,1671934.75782585,2023-07-28 19:00:00+00:00,26000,29316.0
2023-07-28,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,15.55,6.64,,0.48051059,14.0,0.45566857,-0.02149789,2.894e-05,2.00877957,-7.0864728,57.04,1673556.91503076,2023-07-28 20:00:00+00:00,26000,29338.48
2023-07-28,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,13.06,6.64,,0.47934711,14.0,0.45452833,-0.02162618,2.928e-05,2.01071103,-7.12148168,57.04,1672201.12120491,2023-07-28 21:00:00+00:00,26000,29313.77
2023-07-28,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,5.32,6.64,,0.47851145,14.0,0.4537034,-0.02173988,2.958e-05,2.01160245,-7.15818997,57.04,1670987.84014094,2023-07-28 22:00:00+00:00,26000,29292.0
2023-07-28,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,5.32,6.64,,0.48236787,14.0,0.45739114,-0.02163189,2.93e-05,1.99798331,-7.21467001,57.04,1672057.47435321,2023-07-28 23:00:00+00:00,26000,29314.14
2023-07-29,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,10.0,20.0,2.41,6.61,,0.48539579,14.0,0.46028137,-0.02156471,2.912e-05,1.98703416,-7.26828976,57.04,1672901.18319076,2023-07-29 00:00:00+00:00,26000,29325.84
2023-07-29,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,5.0,15.0,10.96,6.21,,0.47030985,9.0,0.43629676,-0.01503991,2.263e-05,1.45926328,-5.0933653,57.04,1675645.19640491,2023-07-29 01:00:00+00:00,26000,29382.08
2023-07-29,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,20.0,4.15,4.15,5.0,15.0,13.46,6.21,,0.47180474,9.0,0.43768227,-0.01504261,2.264e-05,1.45457939,-5.12732154,57.04,1675771.16756679,2023-07-29 02:00:00+00:00,26000,29379.08
2023-07-29,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,15.0,4.23,4.23,5.0,15.0,13.68,2.88,,0.47263682,9.0,0.43844104,-0.01506844,2.271e-05,1.45148718,-5.15992175,57.12,1677745.31904,2023-07-29 03:00:00+00:00,26000,29371.89
2023-07-29,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,20.0,10.0,15.0,4.23,4.23,5.0,15.0,13.68,2.88,,0.47530711,9.0,0.44093668,-0.01503237,2.261e-05,1.44407439,-5.19791158,57.12,1678279.85523025,2023-07-29 04:00:00+00:00,26000,29380.91
2023-07-29,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.95,1.95,5.0,15.0,13.68,7.3,,0.47569096,9.0,0.44127166,-0.01507426,2.273e-05,1.44204854,-5.23014202,57.12,1677649.99515967,2023-07-29 05:00:00+00:00,26000,29370.42
2023-07-29,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.95,1.95,5.0,15.0,11.11,7.3,,0.47480762,9.0,0.44040918,-0.01515967,2.298e-05,1.44297801,-5.25930662,57.12,1676338.15776003,2023-07-29 06:00:00+00:00,26000,29345.29
2023-07-29,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.66,7.28,,0.47055364,12.0,0.45640022,-0.01930694,2.741e-05,1.76492198,-6.7125768,57.14,1673917.87303049,2023-07-29 07:00:00+00:00,26000,29295.01
2023-07-29,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.64,7.28,,0.47225893,12.0,0.45805454,-0.01930427,2.74e-05,1.75860994,-6.75975697,57.14,1673652.77704252,2023-07-29 08:00:00+00:00,26000,29295.44
2023-07-29,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.65,7.28,,0.47228873,12.0,0.45807064,-0.01937373,2.76e-05,1.75693814,-6.80112842,57.14,1673029.85020699,2023-07-29 09:00:00+00:00,26000,29282.0
2023-07-29,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.66,7.28,,0.47395289,12.0,0.45968473,-0.01937407,2.76e-05,1.75076317,-6.84934048,57.14,1673094.4452965,2023-07-29 10:00:00+00:00,26000,29282.01
2023-07-29,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.93,7.28,,0.47409534,12.0,0.45981079,-0.01943977,2.778e-05,1.74875556,-6.89224359,57.14,1672398.22464699,2023-07-29 11:00:00+00:00,26000,29267.16
2023-07-29,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.64,7.28,,0.47887146,12.0,0.46446741,-0.0193099,2.742e-05,1.73419896,-6.95376073,57.14,1673246.31669398,2023-07-29 12:00:00+00:00,26000,29294.01
2023-07-29,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,7.63,7.28,,0.48056185,12.0,0.46610653,-0.01931167,2.742e-05,1.72806266,-7.00399718,57.14,1673859.63056447,2023-07-29 13:00:00+00:00,26000,29293.98
2023-07-29,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,10.0,15.0,1.97,1.97,5.0,15.0,11.05,7.28,,0.48112214,9.0,0.44614136,-0.01540655,2.372e-05,1.4190915,-5.54552522,57.14,1673255.1902,2023-07-29 14:00:00+00:00,26000,29282.74
2023-07-29,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,20.0,10.0,15.0,1.51,1.51,5.0,15.0,11.05,7.28,,0.48407197,9.0,0.44889688,-0.01536643,2.36e-05,1.41123625,-5.58969056,57.14,1673806.12155605,2023-07-29 15:00:00+00:00,26000,29292.34
2023-07-29,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,20.0,10.0,15.0,2.41,2.41,5.0,15.0,11.05,6.38,,0.48752487,9.0,0.45212746,-0.01531053,2.343e-05,1.40233467,-5.63584625,58.04,1701027.31355768,2023-07-29 16:00:00+00:00,26000,29308.46
2023-07-29,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,20.0,20.0,15.0,15.0,2.0,2.0,5.0,10.0,11.03,7.81,,0.46194494,7.0,0.44105232,-0.0127315,2.055e-05,1.1924666,-4.70990208,58.04,1702104.44036232,2023-07-29 17:00:00+00:00,26000,29325.57
2023-07-29,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,14.58,7.81,,0.46160161,7.0,0.44070244,-0.01279195,2.074e-05,1.19212592,-4.74019581,58.04,1700999.16074377,2023-07-29 18:00:00+00:00,26000,29307.51
2023-07-29,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,7.0,5.31,,0.46677887,7.0,0.44568151,-0.01269274,2.043e-05,1.18090298,-4.78459561,58.04,1702814.72022609,2023-07-29 19:00:00+00:00,26000,29338.02
2023-07-29,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,14.57,5.31,,0.470469,7.0,0.44922501,-0.01263826,2.026e-05,1.17273448,-4.82583702,58.04,1703803.20288,2023-07-29 20:00:00+00:00,26000,29355.23
2023-07-29,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.57,5.31,,0.47172129,7.0,0.45041502,-0.01265404,2.031e-05,1.16931453,-4.86162181,58.04,1703619.05903072,2023-07-29 21:00:00+00:00,26000,29348.09
2023-07-29,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.57,5.31,,0.47374308,7.0,0.4523474,-0.01264843,2.029e-05,1.16443159,-4.89978106,58.04,1703741.44832,2023-07-29 22:00:00+00:00,26000,29352.36
2023-07-29,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.57,5.31,,0.47566354,7.0,0.45418203,-0.01264624,2.028e-05,1.1597614,-4.9382029,58.04,1703734.34447938,2023-07-29 23:00:00+00:00,26000,29352.9
2023-07-30,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,15.01,2.69,,0.5074048,9.0,0.47064573,-0.01515759,2.298e-05,1.35031289,-6.00489072,58.04,1703321.92882198,2023-07-30 00:00:00+00:00,26000,29348.83
2023-07-30,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,15.02,2.69,,0.50691426,9.0,0.47014832,-0.01523729,2.321e-05,1.35009396,-6.04517155,58.04,1702192.55333619,2023-07-30 01:00:00+00:00,26000,29326.73
2023-07-30,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.0,2.69,,0.50727785,9.0,0.47045708,-0.01529056,2.337e-05,1.34812516,-6.08864268,58.04,1701342.12064183,2023-07-30 02:00:00+00:00,26000,29313.34
2023-07-30,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.92,0.92,5.0,15.0,2.0,2.69,,0.50963342,9.0,0.47264695,-0.01528035,2.334e-05,1.34207224,-6.13862837,58.04,1701504.96429864,2023-07-30 03:00:00+00:00,26000,29314.92
2023-07-30,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.92,0.92,5.0,15.0,2.0,2.69,,0.51264465,9.0,0.47545612,-0.01525049,2.325e-05,1.33476143,-6.1914054,58.04,1701994.81552062,2023-07-30 04:00:00+00:00,26000,29325.31
2023-07-30,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.92,0.92,5.0,15.0,9.56,2.69,,0.51348627,9.0,0.47621489,-0.01529012,2.337e-05,1.33182069,-6.23834156,58.04,1701369.06778444,2023-07-30 05:00:00+00:00,26000,29312.94
2023-07-30,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.92,0.92,5.0,15.0,9.56,2.69,,0.51243365,9.0,0.47518432,-0.01539093,2.367e-05,1.33267405,-6.28030772,58.04,1699832.4874858,2023-07-30 06:00:00+00:00,26000,29286.98
2023-07-30,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,9.56,2.69,,0.51541924,9.0,0.47796756,-0.0153637,2.359e-05,1.32545516,-6.33523104,58.04,1700364.94389436,2023-07-30 07:00:00+00:00,26000,29294.31
2023-07-30,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,9.56,5.91,,0.51811159,9.0,0.48047364,-0.01534693,2.354e-05,1.31887784,-6.39009634,58.04,1700380.64020642,2023-07-30 08:00:00+00:00,26000,29292.52
2023-07-30,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,9.57,5.91,,0.51794529,9.0,0.48027903,-0.01542128,2.376e-05,1.31792827,-6.43700156,58.04,1699394.84037373,2023-07-30 09:00:00+00:00,26000,29278.0
2023-07-30,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,14.3,5.91,,0.51963747,9.0,0.48183918,-0.01543765,2.381e-05,1.31334093,-6.49043708,58.04,1698575.43675603,2023-07-30 10:00:00+00:00,26000,29278.32
2023-07-30,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,9.56,6.81,,0.52653372,9.0,0.48831403,-0.01529222,2.338e-05,1.29878819,-6.56084463,58.04,1701335.09843969,2023-07-30 11:00:00+00:00,26000,29314.0
2023-07-30,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,10.0,15.0,5.68,5.91,,0.53014457,12.0,0.51422656,-0.01917061,2.703e-05,1.56929011,-8.42054294,58.04,1702012.03618016,2023-07-30 12:00:00+00:00,26000,29324.01
2023-07-30,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,9.57,5.91,,0.52793622,9.0,0.48956007,-0.01539071,2.367e-05,1.29353785,-6.66592562,58.04,1699732.99672062,2023-07-30 13:00:00+00:00,26000,29287.91
2023-07-30,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,5.97,5.91,,0.54336131,9.0,0.50409079,-0.01499566,2.25e-05,1.2638746,-6.76572714,58.04,1705402.57352977,2023-07-30 14:00:00+00:00,26000,29391.81
2023-07-30,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,15.0,2.19,5.91,,0.5404526,9.0,0.50130188,-0.0151535,2.296e-05,1.26781847,-6.8095523,58.04,1703374.88553833,2023-07-30 15:00:00+00:00,26000,29349.37
2023-07-30,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.29,3.35,,0.54682434,9.0,0.50727963,-0.01503691,2.262e-05,1.25512516,-6.8832199,58.04,1704862.00427666,2023-07-30 16:00:00+00:00,26000,29380.02
2023-07-30,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.19,3.35,,0.55145919,9.0,0.51161587,-0.0149741,2.244e-05,1.24569005,-6.95250753,58.04,1706183.77917373,2023-07-30 17:00:00+00:00,26000,29396.52
2023-07-30,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.19,3.35,,0.54871202,9.0,0.50897807,-0.01512784,2.289e-05,1.24919346,-6.99974812,58.04,1703799.95519144,2023-07-30 18:00:00+00:00,26000,29355.99
2023-07-30,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,4.98,3.35,,0.5310756,9.0,0.49227774,-0.01573966,2.473e-05,1.27966687,-6.99944331,58.04,1694161.7690107,2023-07-30 19:00:00+00:00,26000,29202.28
2023-07-30,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,7.42,5.8,,0.54242432,9.0,0.50295234,-0.01546639,2.39e-05,1.25765382,-7.09388731,58.04,1698925.71134533,2023-07-30 20:00:00+00:00,26000,29270.96
2023-07-30,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,3.35,,0.53798258,12.0,0.52171946,-0.01969784,2.851e-05,1.53604135,-9.07223274,58.04,1695914.69819358,2023-07-30 21:00:00+00:00,26000,29213.87
2023-07-30,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,5.8,,0.53268492,12.0,0.51652074,-0.01999899,2.937e-05,1.54543859,-9.12284538,58.04,1692086.59026809,2023-07-30 22:00:00+00:00,26000,29156.0
2023-07-30,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,3.35,,0.55181444,12.0,0.53520232,-0.01937558,2.76e-05,1.5036908,-9.28588455,58.04,1699385.82822841,2023-07-30 23:00:00+00:00,26000,29281.09
2023-07-31,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,3.35,,0.57811916,12.0,0.56090176,-0.01854852,2.535e-05,1.45078419,-9.48052678,58.04,1709344.63757373,2023-07-31 00:00:00+00:00,26000,29461.54
2023-07-31,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,3.35,,0.57968676,12.0,0.56241304,-0.01859088,2.546e-05,1.44606065,-9.56801346,58.04,1709185.9204965,2023-07-31 01:00:00+00:00,26000,29451.99
2023-07-31,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,7.1,,0.58419287,12.0,0.56679785,-0.01853598,2.531e-05,1.43594257,-9.66994368,58.04,1710114.44569222,2023-07-31 02:00:00+00:00,26000,29464.53
2023-07-31,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,6.37,3.35,,0.58102489,9.0,0.53909093,-0.01490115,2.222e-05,1.18354317,-7.65642744,58.06,1707983.7250064,2023-07-31 03:00:00+00:00,26000,29421.99
2023-07-31,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,2.2,3.35,,0.58219254,9.0,0.54014385,-0.01494931,2.236e-05,1.18035427,-7.72799159,58.06,1707345.87529467,2023-07-31 04:00:00+00:00,26000,29404.0
2023-07-31,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,2.2,7.1,,0.58191717,9.0,0.5398339,-0.0150382,2.262e-05,1.17941171,-7.79613823,58.06,1705789.88643531,2023-07-31 05:00:00+00:00,26000,29380.02
2023-07-31,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,3.35,,0.58909714,9.0,0.54656625,-0.01492394,2.229e-05,1.16693961,-7.89040796,58.06,1707318.82316256,2023-07-31 06:00:00+00:00,26000,29411.23
2023-07-31,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,11.9,3.35,,0.58734119,9.0,0.544855,-0.01505482,2.267e-05,1.1682465,-7.95653881,58.06,1706020.34635402,2023-07-31 07:00:00+00:00,26000,29373.61
2023-07-31,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,11.9,3.35,,0.59262991,9.0,0.54979891,-0.01499492,2.25e-05,1.15880656,-8.04768904,58.06,1706481.33637381,2023-07-31 08:00:00+00:00,26000,29391.3
2023-07-31,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,10.0,8.09,2.5,,0.55893123,7.0,0.53373039,-0.01255385,1.999e-05,0.988567,-6.73565988,58.06,1705423.98721125,2023-07-31 09:00:00+00:00,26000,29383.96
2023-07-31,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,5.85,,0.59853971,9.0,0.55527449,-0.01500643,2.253e-05,1.14717873,-8.21931842,58.06,1706152.16169467,2023-07-31 10:00:00+00:00,26000,29389.85
2023-07-31,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,5.85,,0.60410202,9.0,0.5604741,-0.01494489,2.235e-05,1.13761709,-8.31656072,58.06,1707193.77085509,2023-07-31 11:00:00+00:00,26000,29405.99
