date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,2.86,2.86,15.0,25.0,3.13,2.63,,0.58316529,19.0,0.56051195,-0.02130823,2.112e-05,2.20485178,-8.42620782,16.26,495066.72801102,2023-06-29 23:00:00+00:00,26000,30447.31
2023-06-30,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,20.0,25.0,2.84,2.63,,0.58415294,22.0,0.57370275,-0.02355222,2.252e-05,2.39177828,-9.4091493,16.26,494945.79113406,2023-06-30 00:00:00+00:00,26000,30441.34
2023-06-30,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,25.0,3.13,2.63,,0.58037221,22.0,0.56996226,-0.02379169,2.297e-05,2.40100719,-9.43780213,16.26,494041.63149883,2023-06-30 01:00:00+00:00,26000,30384.53
2023-06-30,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,20.0,3.13,2.5,,0.58797538,17.0,0.57531595,-0.01873884,1.848e-05,1.97401977,-7.87757161,16.26,498524.49384391,2023-06-30 02:00:00+00:00,26000,30661.82
2023-06-30,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,20.0,35.0,2.84,3.65,,0.65551341,26.0,0.62623352,-0.02549823,2.203e-05,2.5592606,-11.18157336,16.26,499805.35122204,2023-06-30 03:00:00+00:00,26000,30745.05
2023-06-30,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,35.0,3.13,6.04,,0.67174971,23.0,0.62886953,-0.0227163,1.988e-05,2.32627854,-10.26612857,16.26,505517.48207479,2023-06-30 04:00:00+00:00,26000,30877.99
2023-06-30,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,20.0,35.0,2.84,11.17,,0.65913498,26.0,0.62969029,-0.02550775,2.205e-05,2.54495524,-11.31198343,16.26,499640.62312754,2023-06-30 05:00:00+00:00,26000,30736.63
2023-06-30,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,20.0,25.0,2.84,2.5,,0.61702669,22.0,0.60610354,-0.02261614,2.081e-05,2.28822989,-9.84782453,16.26,498593.10032304,2023-06-30 06:00:00+00:00,26000,30665.99
2023-06-30,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,20.0,10.97,2.5,,0.60691535,17.0,0.59390783,-0.0183917,1.782e-05,1.92112367,-8.14977506,16.26,500675.31661319,2023-06-30 07:00:00+00:00,26000,30765.09
2023-06-30,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,25.0,9.56,0.13,,0.63989341,19.0,0.61547875,-0.01980263,1.831e-05,2.04556901,-9.0467222,16.26,501962.17768347,2023-06-30 08:00:00+00:00,26000,30854.0
2023-06-30,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,20.0,4.56,2.5,,0.61097205,17.0,0.59787989,-0.01837813,1.779e-05,1.90871669,-8.24949037,16.26,500328.84638898,2023-06-30 09:00:00+00:00,26000,30768.83
2023-06-30,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,20.0,4.56,2.5,,0.61680496,17.0,0.60361087,-0.01824746,1.755e-05,1.89392327,-8.31411457,16.26,501044.38645058,2023-06-30 10:00:00+00:00,26000,30811.52
2023-06-30,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,20.0,4.56,2.5,,0.62857568,17.0,0.61518639,-0.01793081,1.696e-05,1.86631043,-8.40092809,16.26,502955.75302421,2023-06-30 11:00:00+00:00,26000,30910.01
2023-06-30,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,20.0,9.56,2.5,,0.64005315,17.0,0.62647372,-0.01763464,1.641e-05,1.84016864,-8.48698408,16.26,504092.7992894,2023-06-30 12:00:00+00:00,26000,31010.11
2023-06-30,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.2,2.2,15.0,35.0,12.24,0.13,,0.60857832,23.0,0.56836724,-0.02610513,2.603e-05,2.48215448,-10.45016947,16.26,487841.6198612,2023-06-30 13:00:00+00:00,26000,30135.62
2023-06-30,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,13.28,2.63,,0.57216585,19.0,0.54955244,-0.02282916,2.415e-05,2.20894665,-9.04792495,16.26,489472.16883522,2023-06-30 14:00:00+00:00,26000,30092.5
2023-06-30,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,15.0,30.0,5.83,9.97,,0.58967471,21.0,0.55784911,-0.02472869,2.555e-05,2.35314438,-9.84522912,18.13,545030.49721641,2023-06-30 15:00:00+00:00,26000,30067.72
2023-06-30,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,10.0,30.0,10.53,7.47,,0.62756717,18.0,0.57831228,-0.02044366,2.083e-05,2.02011585,-8.81702458,18.13,551465.80470479,2023-06-30 16:00:00+00:00,26000,30400.53
2023-06-30,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,15.0,20.0,10.12,2.5,,0.59300125,17.0,0.58010757,-0.01950694,1.999e-05,1.93810112,-8.53902647,18.13,552214.0490012,2023-06-30 17:00:00+00:00,26000,30455.8
2023-06-30,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,15.0,20.0,5.12,2.5,,0.58590233,17.0,0.57311058,-0.01983141,2.064e-05,1.95358777,-8.55760388,18.13,549931.98537521,2023-06-30 18:00:00+00:00,26000,30359.99
2023-06-30,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,15.0,20.0,5.12,2.5,,0.59029162,17.0,0.5774188,-0.01973991,2.045e-05,1.94128093,-8.62253935,18.13,551956.62859641,2023-06-30 19:00:00+00:00,26000,30372.36
2023-06-30,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,15.0,20.0,5.12,2.5,,0.59398949,17.0,0.58104664,-0.01967526,2.032e-05,1.93076869,-8.68540377,18.13,551046.3170306,2023-06-30 20:00:00+00:00,26000,30397.54
2023-06-30,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,3.0,3.0,15.0,20.0,5.12,2.5,,0.60444593,17.0,0.59132546,-0.01937395,1.972e-05,1.90461646,-8.77592841,18.13,552499.1379188,2023-06-30 21:00:00+00:00,26000,30479.56
2023-06-30,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,20.0,4.75,2.5,,0.60616791,17.0,0.5930084,-0.01938267,1.974e-05,1.89899569,-8.83230079,18.13,552432.1742306,2023-06-30 22:00:00+00:00,26000,30476.68
2023-06-30,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,2.45,2.7,,0.60769975,14.0,0.57805121,-0.01687913,1.806e-05,1.68204421,-7.6760993,18.13,552452.7763094,2023-06-30 23:00:00+00:00,26000,30472.0
2023-07-01,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,2.49,5.2,,0.60964346,14.0,0.57989925,-0.01688107,1.806e-05,1.67663253,-7.72669799,18.13,552502.42691419,2023-07-01 00:00:00+00:00,26000,30469.83
2023-07-01,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,7.86,,0.60905755,14.0,0.57930946,-0.01696073,1.823e-05,1.67643873,-7.76940019,18.13,551989.09836,2023-07-01 01:00:00+00:00,26000,30447.78
2023-07-01,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,5.16,,0.60852468,14.0,0.57877064,-0.01703958,1.84e-05,1.6761338,-7.81284742,18.13,551460.4574212,2023-07-01 02:00:00+00:00,26000,30420.85
2023-07-01,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,5.16,,0.60791612,14.0,0.57815909,-0.01712141,1.857e-05,1.67596841,-7.85655046,18.13,551115.7826588,2023-07-01 03:00:00+00:00,26000,30398.01
2023-07-01,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,5.16,,0.60898602,14.0,0.57916462,-0.01715205,1.863e-05,1.67233683,-7.90658368,18.13,550929.89683521,2023-07-01 04:00:00+00:00,26000,30389.15
2023-07-01,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,5.16,,0.61541736,14.0,0.5853349,-0.01701903,1.835e-05,1.65780833,-7.97565389,18.13,551683.0426306,2023-07-01 05:00:00+00:00,26000,30429.36
2023-07-01,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,7.66,,0.61980784,14.0,0.58953881,-0.01695054,1.821e-05,1.647588,-8.03845534,18.13,552105.5057576,2023-07-01 06:00:00+00:00,26000,30450.26
2023-07-01,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,5.33,7.66,,0.6227237,14.0,0.59232175,-0.01692763,1.816e-05,1.64038385,-8.09694303,18.13,552197.2542224,2023-07-01 07:00:00+00:00,26000,30459.88
2023-07-01,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,6.33,7.66,,0.62301815,14.0,0.59257865,-0.01698373,1.828e-05,1.63836734,-8.14707374,18.13,551878.16195641,2023-07-01 08:00:00+00:00,26000,30441.7
2023-07-01,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,3.84,7.66,,0.62540948,14.0,0.59485555,-0.01697772,1.827e-05,1.63223535,-8.20514664,18.13,551932.2554776,2023-07-01 09:00:00+00:00,26000,30441.23
2023-07-01,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,6.33,7.66,,0.63053071,14.0,0.59976339,-0.0168917,1.809e-05,1.62085887,-8.27344596,18.13,552354.29201641,2023-07-01 10:00:00+00:00,26000,30469.98
2023-07-01,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,6.33,7.66,,0.63869059,14.0,0.60759842,-0.0167196,1.773e-05,1.60388506,-8.35299517,18.13,553396.67743299,2023-07-01 11:00:00+00:00,26000,30523.02
2023-07-01,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,20.0,6.33,5.7,,0.6456238,14.0,0.61425149,-0.01658713,1.745e-05,1.58953228,-8.42909891,18.13,554183.9012294,2023-07-01 12:00:00+00:00,26000,30564.01
2023-07-01,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,15.0,1.0,2.5,,0.61971128,12.0,0.60223997,-0.01471939,1.613e-05,1.42940183,-7.48557547,18.13,554151.5594424,2023-07-01 13:00:00+00:00,26000,30565.26
2023-07-01,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,15.0,1.0,2.5,,0.62686801,12.0,0.60922951,-0.0145932,1.586e-05,1.41585181,-7.55541854,18.13,554995.9162012,2023-07-01 14:00:00+00:00,26000,30608.52
2023-07-01,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.0,2.5,,0.62521994,12.0,0.60760021,-0.0146944,1.607e-05,1.41735689,-7.59868757,18.13,554283.07019641,2023-07-01 15:00:00+00:00,26000,30572.58
2023-07-01,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.0,2.5,,0.62745929,12.0,0.60977608,-0.01469626,1.608e-05,1.41225892,-7.65475498,18.13,554282.53909419,2023-07-01 16:00:00+00:00,26000,30572.0
2023-07-01,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.6299144,12.0,0.61216235,-0.01469322,1.607e-05,1.40682104,-7.71223261,18.13,554307.6587424,2023-07-01 17:00:00+00:00,26000,30573.86
2023-07-01,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.6360954,12.0,0.61819673,-0.01459644,1.587e-05,1.39524066,-7.78223827,18.13,554948.20017419,2023-07-01 18:00:00+00:00,26000,30608.87
2023-07-01,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.63869536,12.0,0.62072456,-0.01459159,1.586e-05,1.38967058,-7.84182585,18.13,555102.3883588,2023-07-01 19:00:00+00:00,26000,30609.51
2023-07-01,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.6381458,12.0,0.62016964,-0.01466651,1.601e-05,1.38925248,-7.89224776,18.13,554448.46485419,2023-07-01 20:00:00+00:00,26000,30582.58
2023-07-01,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64089715,12.0,0.62284589,-0.01465887,1.6e-05,1.38344606,-7.95389396,18.13,554536.19272479,2023-07-01 21:00:00+00:00,26000,30584.65
2023-07-01,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64234674,12.0,0.6242469,-0.0146847,1.605e-05,1.37977641,-8.01227244,18.13,554265.85309521,2023-07-01 22:00:00+00:00,26000,30577.64
2023-07-01,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64590752,12.0,0.62771499,-0.01465826,1.6e-05,1.37272472,-8.07821389,18.13,554541.8834118,2023-07-01 23:00:00+00:00,26000,30585.9
2023-07-02,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64710438,12.0,0.62886834,-0.01469163,1.607e-05,1.36947985,-8.13751782,18.13,554300.39394479,2023-07-02 00:00:00+00:00,26000,30575.77
2023-07-02,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64871132,12.0,0.63042372,-0.01471535,1.612e-05,1.36558356,-8.19899404,18.13,554115.40182359,2023-07-02 01:00:00+00:00,26000,30567.56
2023-07-02,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64875066,12.0,0.63044369,-0.01477884,1.626e-05,1.36417005,-8.25629272,18.13,553896.11627419,2023-07-02 02:00:00+00:00,26000,30542.0
2023-07-02,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64766347,12.0,0.62936097,-0.01487121,1.645e-05,1.36451472,-8.31068119,18.13,553192.2926106,2023-07-02 03:00:00+00:00,26000,30509.31
2023-07-02,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.65237224,12.0,0.63395202,-0.01481924,1.634e-05,1.3557445,-8.38512222,18.13,553499.32522701,2023-07-02 04:00:00+00:00,26000,30527.67
2023-07-02,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.64993501,12.0,0.63154727,-0.01494665,1.662e-05,1.35817122,-8.43685941,18.13,552801.06640701,2023-07-02 05:00:00+00:00,26000,30481.27
2023-07-02,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.65232217,12.0,0.633865,-0.01495399,1.663e-05,1.35304886,-8.50560339,18.13,552593.89809641,2023-07-02 06:00:00+00:00,26000,30480.0
2023-07-02,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.65868199,12.0,0.64007044,-0.01486346,1.644e-05,1.34184655,-8.58874319,18.13,553186.1348094,2023-07-02 07:00:00+00:00,26000,30513.01
2023-07-02,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.65840065,12.0,0.63977569,-0.01493857,1.66e-05,1.34087003,-8.6506291,18.13,552807.3863118,2023-07-02 08:00:00+00:00,26000,30484.01
2023-07-02,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.66496432,12.0,0.64618051,-0.01484572,1.64e-05,1.32952783,-8.73674189,18.13,553324.0699824,2023-07-02 09:00:00+00:00,26000,30516.81
2023-07-02,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.5,,0.66690266,12.0,0.64805776,-0.01486759,1.645e-05,1.32521944,-8.80837644,18.13,553163.61308359,2023-07-02 10:00:00+00:00,26000,30509.99
2023-07-02,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,1.01,5.62,,0.70408106,14.0,0.66983521,-0.01665621,1.76e-05,1.45618666,-10.0903734,18.13,553769.2958576,2023-07-02 11:00:00+00:00,26000,30544.74
2023-07-02,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.42,,0.67451894,12.0,0.65547168,-0.01482315,1.635e-05,1.3111508,-8.9678624,18.13,553491.55705521,2023-07-02 12:00:00+00:00,26000,30525.99
2023-07-02,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.42,,0.67647398,12.0,0.65736413,-0.0148471,1.64e-05,1.30688325,-9.04311663,18.13,553318.4752776,2023-07-02 13:00:00+00:00,26000,30517.96
2023-07-02,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,1.01,2.42,,0.68805993,12.0,0.66868424,-0.01464385,1.597e-05,1.28891829,-9.15267857,18.13,554667.44752581,2023-07-02 14:00:00+00:00,26000,30590.23
2023-07-02,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,10.0,10.0,1.01,1.01,0.0,15.0,0.0,4.88,,0.68020284,16.0,0.69010142,-0.01857059,1.91e-05,1.56775926,-11.5918951,19.14,583570.31350581,2023-07-02 15:00:00+00:00,26000,30498.01
2023-07-02,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,10.0,10.0,1.01,1.01,5.0,15.0,1.0,4.88,,0.69090545,9.0,0.64358532,-0.0116491,1.375e-05,1.04727409,-7.2865789,19.14,585021.23584236,2023-07-02 16:00:00+00:00,26000,30561.58
2023-07-02,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,10.0,10.0,1.01,1.01,5.0,15.0,1.0,4.88,,0.67965925,9.0,0.6328845,-0.01192413,1.439e-05,1.05963896,-7.31593505,19.14,582776.49664236,2023-07-02 17:00:00+00:00,26000,30441.2
2023-07-02,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,2.01,2.01,0.0,15.0,0.0,4.88,,0.69210827,15.0,0.69605414,-0.01771051,1.842e-05,1.48642645,-11.39040008,20.14,614686.21087053,2023-07-02 18:00:00+00:00,26000,30523.07
2023-07-02,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,2.01,2.01,5.0,15.0,15.0,4.88,,0.69980502,9.0,0.65186501,-0.01166083,1.377e-05,1.03374853,-7.48736399,20.14,615447.65925179,2023-07-02 19:00:00+00:00,26000,30557.74
2023-07-02,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,2.01,2.01,5.0,15.0,1.0,4.88,,0.70674479,9.0,0.65838695,-0.01159304,1.362e-05,1.02478941,-7.56677904,20.14,616091.17016232,2023-07-02 20:00:00+00:00,26000,30588.47
2023-07-02,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,2.01,2.01,5.0,15.0,1.0,4.88,,0.70623696,9.0,0.65785408,-0.01166338,1.378e-05,1.02428702,-7.62825993,20.14,615352.53447768,2023-07-02 21:00:00+00:00,26000,30557.44
2023-07-02,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.41,,0.68047941,11.0,0.6902397,-0.01334669,1.478e-05,1.14922512,-9.06558523,21.14,647993.23569655,2023-07-02 22:00:00+00:00,26000,30651.29
2023-07-02,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.41,,0.67976177,11.0,0.68988088,-0.01346707,1.499e-05,1.15158817,-9.16357553,21.14,647237.70950597,2023-07-02 23:00:00+00:00,26000,30617.03
2023-07-03,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,4.95,,0.6852597,10.0,0.69262985,-0.01312543,1.467e-05,1.12134097,-9.04860735,21.14,647431.06838115,2023-07-03 00:00:00+00:00,26000,30637.99
2023-07-03,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.5,,0.69161117,10.0,0.69580559,-0.01273117,1.428e-05,1.08775336,-8.90426822,21.14,648287.47713885,2023-07-03 01:00:00+00:00,26000,30660.86
2023-07-03,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.5,,0.7058686,9.0,0.7029343,-0.01181692,1.328e-05,1.01779765,-8.50031179,21.14,650167.8602423,2023-07-03 02:00:00+00:00,26000,30755.0
2023-07-03,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,15.0,0.0,2.51,,0.75182855,11.0,0.72591428,-0.01370035,1.468e-05,1.15112093,-10.02732564,21.14,650375.33566345,2023-07-03 03:00:00+00:00,26000,30756.65
2023-07-03,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,15.0,0.0,2.51,,0.74591935,12.0,0.72295967,-0.01419521,1.532e-05,1.17790214,-10.32210132,21.14,648608.93944,2023-07-03 04:00:00+00:00,26000,30679.99
2023-07-03,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,15.0,0.0,7.51,,0.74914515,11.0,0.72457258,-0.01404867,1.523e-05,1.16133172,-10.30367428,21.14,648441.69509221,2023-07-03 05:00:00+00:00,26000,30673.62
2023-07-03,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,15.0,0.0,2.51,,0.74986935,11.0,0.72493467,-0.01408046,1.534e-05,1.15669805,-10.37354373,21.14,647871.8536154,2023-07-03 06:00:00+00:00,26000,30651.25
2023-07-03,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.5,,0.71359456,9.0,0.70679728,-0.01164245,1.341e-05,0.97678499,-8.62983722,21.14,648220.74259994,2023-07-03 07:00:00+00:00,26000,30667.19
2023-07-03,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.5,,0.71410537,9.0,0.70705268,-0.01167728,1.352e-05,0.97335685,-8.69321125,21.14,647775.01615388,2023-07-03 08:00:00+00:00,26000,30640.12
2023-07-03,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.5,,0.71437418,9.0,0.70718709,-0.01172853,1.365e-05,0.97098981,-8.76599278,21.14,647040.2246,2023-07-03 09:00:00+00:00,26000,30610.61
2023-07-03,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,4.91,,0.72216332,8.0,0.71108166,-0.01130327,1.321e-05,0.9363119,-8.59086752,21.14,647980.05789236,2023-07-03 10:00:00+00:00,26000,30640.09
2023-07-03,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,4.91,,0.72378576,8.0,0.71189288,-0.01127105,1.324e-05,0.92839289,-8.62059519,21.14,647875.50781534,2023-07-03 11:00:00+00:00,26000,30625.22
2023-07-03,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,4.91,,0.73081434,8.0,0.71540717,-0.0109125,1.287e-05,0.89846018,-8.4759942,21.14,647905.54519994,2023-07-03 12:00:00+00:00,26000,30653.06
2023-07-03,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.41,,0.73470891,8.0,0.71735445,-0.0107502,1.274e-05,0.88189507,-8.43505874,21.14,647841.92773839,2023-07-03 13:00:00+00:00,26000,30653.84
2023-07-03,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,4.91,,0.74982703,7.0,0.72491351,-0.0099664,1.183e-05,0.82333592,-8.04735465,21.14,649473.86637403,2023-07-03 14:00:00+00:00,26000,30736.27
