date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,180.0,185.0,2.0,6.5,,0.4156822,182.0,0.41351438,-0.18006696,0.00014446,11.53205533,-31.61544758,15.63,477827.44721532,2023-06-29 18:00:00+00:00,29000,30566.8
2023-06-29,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,180.0,185.0,2.0,1.7,,0.42153656,182.0,0.41935146,-0.17829705,0.00014182,11.44014935,-31.98290607,15.63,478334.34013839,2023-06-29 19:00:00+00:00,29000,30584.99
2023-06-29,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,180.0,205.0,22.38,1.5,,0.40807784,192.0,0.39765537,-0.19537537,0.00015973,11.99547061,-31.97802821,15.63,475290.72741435,2023-06-29 20:00:00+00:00,29000,30398.98
2023-06-29,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,175.0,195.0,2.6,1.6,,0.40371239,184.0,0.39523184,-0.19070678,0.00015871,11.79310853,-31.42250391,15.63,475426.93857032,2023-06-29 21:00:00+00:00,29000,30417.34
2023-06-29,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,170.0,190.0,2.5,2.7,,0.39897978,179.0,0.39042473,-0.18897887,0.00016027,11.69037275,-30.94375215,15.63,475112.96622194,2023-06-29 22:00:00+00:00,29000,30409.34
2023-06-29,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,165.0,190.0,2.5,4.0,,0.40673196,177.0,0.39588034,-0.18502985,0.00015625,11.52134538,-31.09818373,15.63,475885.17581871,2023-06-29 23:00:00+00:00,29000,30447.31
2023-06-30,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,160.0,180.0,2.5,1.5,,0.39819777,169.0,0.38939208,-0.18173766,0.00015757,11.3581632,-30.32757771,15.63,475768.9246879,2023-06-30 00:00:00+00:00,29000,30441.34
2023-06-30,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,170.0,185.0,2.5,1.5,,0.39475024,177.0,0.38827866,-0.18917292,0.00016276,11.59032776,-31.03634334,15.63,474899.79706807,2023-06-30 01:00:00+00:00,29000,30384.53
2023-06-30,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,200.0,225.0,16.25,16.25,135.0,150.0,5.07,1.5,,0.40788829,142.0,0.40055931,-0.154247,0.00013761,10.23485176,-28.43693782,15.63,479208.96917468,2023-06-30 02:00:00+00:00,29000,30661.82
2023-06-30,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,260.0,260.0,200.0,225.0,8.25,8.25,125.0,140.0,2.5,1.5,,0.41062534,132.0,0.40297866,-0.14483253,0.00013121,9.80921426,-27.57835551,15.63,480440.19923742,2023-06-30 03:00:00+00:00,29000,30745.05
2023-06-30,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,260.0,260.0,200.0,225.0,8.25,8.25,105.0,135.0,3.86,1.5,,0.42729855,119.0,0.41094989,-0.13111909,0.00012003,9.18039129,-26.47490965,15.63,485931.01136709,2023-06-30 04:00:00+00:00,29000,30877.99
2023-06-30,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,260.0,260.0,120.0,120.0,8.62,8.62,125.0,145.0,2.5,6.5,,0.41770518,134.0,0.40751904,-0.14633864,0.00013143,9.81940215,-28.24649521,16.0,491651.2896704,2023-06-30 05:00:00+00:00,29000,30736.63
2023-06-30,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,260.0,260.0,120.0,120.0,8.62,8.62,135.0,150.0,6.98,5.0,,0.41314065,142.0,0.40572166,-0.15409452,0.00013736,10.11019588,-29.12605037,16.0,490620.51692304,2023-06-30 06:00:00+00:00,29000,30665.99
2023-06-30,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,240.0,240.0,120.0,120.0,8.4,8.4,120.0,130.0,2.5,5.0,,0.40966094,124.0,0.40436447,-0.1390655,0.0001286,9.44054259,-27.2672404,16.0,492669.43824176,2023-06-30 07:00:00+00:00,29000,30765.09
2023-06-30,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,200.0,225.0,120.0,120.0,8.39,8.39,120.0,135.0,5.96,5.0,,0.42939544,127.0,0.4213497,-0.13655097,0.0001219,9.32296464,-28.22674392,16.0,493935.72219776,2023-06-30 08:00:00+00:00,29000,30854.0
2023-06-30,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,200.0,225.0,120.0,120.0,8.39,8.39,120.0,135.0,5.96,5.0,,0.41796982,127.0,0.41002691,-0.14032969,0.00012835,9.44339702,-27.99060666,16.0,492328.50813184,2023-06-30 09:00:00+00:00,29000,30768.83
2023-06-30,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,200.0,225.0,120.0,120.0,8.39,8.39,125.0,135.0,2.5,1.5,,0.42533934,129.0,0.42002618,-0.13997299,0.00012529,9.41105796,-28.748248,16.0,493032.60659344,2023-06-30 10:00:00+00:00,29000,30811.52
2023-06-30,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,200.0,225.0,120.0,140.0,9.06,9.06,120.0,125.0,2.5,1.5,,0.43085396,122.0,0.42807937,-0.13131992,0.00011765,9.01060656,-28.22376743,16.67,515637.90915827,2023-06-30 11:00:00+00:00,29000,30910.01
2023-06-30,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,200.0,225.0,120.0,120.0,10.56,10.56,105.0,120.0,3.87,6.5,,0.44077575,112.0,0.43198943,-0.12151981,0.00011044,8.53743792,-27.15148467,16.67,516803.62633175,2023-06-30 12:00:00+00:00,29000,31010.11
2023-06-30,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,225.0,300.0,120.0,300.0,14.98,14.98,275.0,310.0,6.5,8.87,,0.46071053,292.0,0.44745624,-0.25695894,0.00017591,13.20496852,-43.76766995,13.4,402034.2992706,2023-06-30 13:00:00+00:00,29000,30135.62
2023-06-30,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,260.0,10.98,10.98,235.0,250.0,5.0,2.66,,0.41071653,242.0,0.40482789,-0.2419082,0.00018906,12.73643663,-38.43023037,17.4,523789.40576462,2023-06-30 14:00:00+00:00,29000,30092.5
2023-06-30,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,280.0,12.31,12.31,250.0,265.0,1.5,6.5,,0.41872919,257.0,0.41292131,-0.25004119,0.00018942,12.91319526,-39.99093178,18.73,563067.9102517,2023-06-30 15:00:00+00:00,29000,30067.72
2023-06-30,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,190.0,12.78,12.78,165.0,185.0,8.74,4.11,,0.414837,174.0,0.40575325,-0.18715594,0.0001618,11.01041341,-33.71700583,18.46,561503.51653891,2023-06-30 16:00:00+00:00,29000,30400.53
2023-06-30,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,150.0,12.81,12.81,145.0,150.0,5.0,1.79,,0.39136589,147.0,0.38894534,-0.169539,0.00015885,10.32822429,-30.50967841,18.48,562874.55187767,2023-06-30 17:00:00+00:00,29000,30455.8
2023-06-30,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,150.0,14.6,14.6,180.0,195.0,8.99,1.5,,0.41909993,187.0,0.41243076,-0.19619811,0.00016511,11.24628678,-35.45202369,18.52,561761.7412658,2023-06-30 18:00:00+00:00,29000,30359.99
2023-06-30,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,150.0,14.6,14.6,155.0,170.0,2.5,4.43,,0.40213883,162.0,0.39513379,-0.18188067,0.00016487,10.70769696,-32.54588758,18.52,563829.93720935,2023-06-30 19:00:00+00:00,29000,30372.36
2023-06-30,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,150.0,14.6,14.6,150.0,155.0,1.5,2.93,,0.39230525,152.0,0.38990915,-0.17528435,0.00016367,10.43381728,-31.49600143,18.52,562900.04365178,2023-06-30 20:00:00+00:00,29000,30397.54
2023-06-30,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,140.0,155.0,1.5,4.18,,0.40739834,147.0,0.3999868,-0.16725273,0.00015492,10.12018859,-31.5422905,18.77,572002.69270468,2023-06-30 21:00:00+00:00,29000,30479.56
2023-06-30,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,135.0,150.0,5.33,2.68,,0.40342212,142.0,0.39590627,-0.16453869,0.00015538,9.98037274,-30.99047034,18.77,571933.36515766,2023-06-30 22:00:00+00:00,29000,30476.68
2023-06-30,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,135.0,150.0,5.41,2.68,,0.40401042,142.0,0.39647698,-0.16480434,0.00015585,9.95666595,-31.16511847,18.77,571954.69450234,2023-06-30 23:00:00+00:00,29000,30472.0
2023-07-01,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,125.0,145.0,4.0,2.68,,0.40026009,134.0,0.39000034,-0.16037027,0.00015617,9.749116,-30.21577424,18.77,572006.09780361,2023-07-01 00:00:00+00:00,29000,30469.83
2023-07-01,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,135.0,145.0,1.5,1.17,,0.39741516,139.0,0.39235771,-0.16491684,0.00015874,9.88701757,-31.03392286,18.77,571474.64844,2023-07-01 01:00:00+00:00,29000,30447.78
2023-07-01,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,125.0,140.0,1.5,1.17,,0.38960516,132.0,0.38189381,-0.16186341,0.00016179,9.7272937,-29.91774251,18.77,570927.34615532,2023-07-01 02:00:00+00:00,29000,30420.85
2023-07-01,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,120.0,140.0,2.07,1.17,,0.38667321,129.0,0.37634581,-0.16182989,0.00016484,9.68528266,-29.55412489,18.77,570570.50416468,2023-07-01 03:00:00+00:00,29000,30398.01
2023-07-01,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,155.0,14.85,14.85,120.0,140.0,2.38,2.67,,0.38639724,129.0,0.37605584,-0.16241908,0.00016598,9.67240274,-29.6927072,18.77,570378.05645874,2023-07-01 04:00:00+00:00,29000,30389.15
2023-07-01,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,300.0,120.0,155.0,14.48,14.48,120.0,140.0,2.38,2.67,,0.39466023,129.0,0.38419068,-0.15988345,0.00016113,9.55379914,-30.1682761,18.77,571157.78875766,2023-07-01 05:00:00+00:00,29000,30429.36
2023-07-01,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,300.0,120.0,155.0,14.48,14.48,120.0,140.0,5.08,2.67,,0.39963305,129.0,0.38907915,-0.15859722,0.0001587,9.47742291,-30.51685702,18.77,571595.16508937,2023-07-01 06:00:00+00:00,29000,30450.26
2023-07-01,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,300.0,120.0,155.0,14.48,14.48,120.0,140.0,5.08,1.17,,0.40223658,129.0,0.39162993,-0.15816996,0.0001579,9.43019424,-30.77616023,18.77,571690.15233063,2023-07-01 07:00:00+00:00,29000,30459.88
2023-07-01,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,300.0,120.0,155.0,14.48,14.48,125.0,140.0,1.5,2.67,,0.40065408,132.0,0.39275348,-0.16080522,0.00015981,9.49413991,-31.29104279,18.77,571359.79591405,2023-07-01 08:00:00+00:00,29000,30441.7
2023-07-01,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,300.0,120.0,135.0,15.98,15.98,120.0,135.0,2.16,1.5,,0.39716065,127.0,0.38912624,-0.15756764,0.00015971,9.33625451,-30.70119311,20.27,617080.35402819,2023-07-01 09:00:00+00:00,29000,30441.23
2023-07-01,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,300.0,120.0,135.0,15.98,15.98,110.0,125.0,2.5,1.5,,0.39241612,117.0,0.38407445,-0.14949261,0.00015669,8.99268854,-29.39451147,20.27,617552.20624228,2023-07-01 10:00:00+00:00,29000,30469.98
2023-07-01,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.0,300.0,120.0,135.0,15.31,15.31,105.0,110.0,2.5,1.17,,0.38603961,107.0,0.38312495,-0.13972244,0.00015035,8.57719558,-28.16683789,20.27,618717.63108477,2023-07-01 11:00:00+00:00,29000,30523.02
2023-07-01,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,250.0,300.0,105.0,105.0,13.91,13.91,100.0,110.0,2.5,1.75,,0.39443195,104.0,0.38847268,-0.13574122,0.0001457,8.3913198,-28.14208873,20.27,619597.77594705,2023-07-01 12:00:00+00:00,29000,30564.01
2023-07-01,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,260.0,295.0,105.0,105.0,9.47,9.47,95.0,110.0,2.5,3.25,,0.39550304,102.0,0.38645238,-0.13403739,0.00014573,8.28835474,-27.85259078,20.27,619561.61665181,2023-07-01 13:00:00+00:00,29000,30565.26
2023-07-01,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,235.0,295.0,105.0,105.0,5.47,5.47,85.0,100.0,2.5,1.5,,0.39243162,92.0,0.38288295,-0.12445326,0.00014002,7.85621522,-26.34748713,20.27,620505.63824591,2023-07-01 14:00:00+00:00,29000,30608.52
2023-07-01,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,295.0,295.0,100.0,100.0,4.16,4.16,90.0,100.0,0.06,1.5,,0.38783967,94.0,0.38157284,-0.12814393,0.00014409,7.97879678,-26.86311131,20.29,620320.10448346,2023-07-01 15:00:00+00:00,29000,30572.58
2023-07-01,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,150.0,155.0,100.0,100.0,3.69,3.69,90.0,105.0,0.06,5.68,,0.39527237,97.0,0.38592875,-0.12998813,0.00014442,8.02838381,-27.54113557,20.29,620319.51010597,2023-07-01 16:00:00+00:00,29000,30572.0
2023-07-01,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,150.0,155.0,100.0,100.0,3.66,3.66,90.0,100.0,0.06,2.43,,0.39079368,94.0,0.38447917,-0.12812287,0.00014404,7.91912815,-27.26621335,20.29,620347.62249769,2023-07-01 17:00:00+00:00,29000,30573.86
2023-07-01,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,155.0,155.0,100.0,100.0,1.87,1.87,90.0,95.0,0.06,1.5,,0.39176881,92.0,0.38854122,-0.12458913,0.00014015,7.74627859,-27.15556925,20.29,621064.47774597,2023-07-01 18:00:00+00:00,29000,30608.87
2023-07-01,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,155.0,155.0,90.0,90.0,1.93,1.93,80.0,85.0,1.5,1.75,,0.38043559,82.0,0.37704349,-0.11670162,0.00013844,7.37023864,-25.26267835,20.35,623074.10938233,2023-07-01 19:00:00+00:00,29000,30609.51
2023-07-01,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,155.0,155.0,90.0,90.0,1.93,1.93,80.0,90.0,1.5,1.75,,0.38406193,84.0,0.37737489,-0.1199204,0.00014167,7.47810013,-25.8507592,20.35,622340.11361185,2023-07-01 20:00:00+00:00,29000,30582.58
2023-07-01,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,90.0,90.0,1.68,1.68,75.0,90.0,6.27,3.25,,0.38599074,82.0,0.37578762,-0.11771162,0.00014093,7.35299159,-25.50606714,20.35,622438.58367068,2023-07-01 21:00:00+00:00,29000,30584.65
2023-07-01,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,90.0,90.0,1.68,1.68,85.0,90.0,1.5,1.75,,0.3859359,87.0,0.38261116,-0.12224833,0.00014275,7.52020177,-26.76564551,20.35,622135.14122932,2023-07-01 22:00:00+00:00,29000,30577.64
2023-07-01,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,90.0,90.0,1.68,1.68,80.0,90.0,1.5,1.75,,0.38902879,84.0,0.38225919,-0.11978313,0.00014136,7.3867451,-26.47161508,20.35,622444.97117651,2023-07-01 23:00:00+00:00,29000,30585.9
2023-07-02,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,90.0,90.0,1.68,1.68,75.0,80.0,4.0,1.75,,0.37498832,77.0,0.37147194,-0.114195,0.00014123,7.11002621,-24.95593195,20.35,622173.91157068,2023-07-02 00:00:00+00:00,29000,30575.77
2023-07-02,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,95.0,4.43,4.43,85.0,95.0,1.5,1.38,,0.39520919,89.0,0.38857162,-0.12469894,0.00014427,7.53352283,-27.87911157,23.1,706015.76294126,2023-07-02 01:00:00+00:00,29000,30567.56
2023-07-02,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,95.0,4.43,4.43,80.0,90.0,2.5,1.5,,0.38635433,84.0,0.37957549,-0.12182988,0.00014599,7.37660092,-26.87971866,23.1,705736.3643648,2023-07-02 02:00:00+00:00,29000,30542.0
2023-07-02,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,95.0,4.43,4.43,85.0,95.0,1.5,1.38,,0.38885891,89.0,0.38225651,-0.12744411,0.00015037,7.5738359,-28.01749914,23.1,704839.60062354,2023-07-02 03:00:00+00:00,29000,30509.31
2023-07-02,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,95.0,4.43,4.43,90.0,95.0,1.5,3.76,,0.3936106,92.0,0.39031714,-0.12849439,0.00014862,7.59100523,-28.90627098,23.1,705230.80048229,2023-07-02 04:00:00+00:00,29000,30527.67
2023-07-02,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,90.0,5.93,5.93,85.0,95.0,1.5,1.38,,0.38742721,89.0,0.38081408,-0.12880261,0.00015343,7.56138117,-28.32269334,23.1,704341.12708229,2023-07-02 05:00:00+00:00,29000,30481.27
2023-07-02,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,90.0,7.43,7.43,80.0,95.0,1.5,5.31,,0.38857758,87.0,0.37850916,-0.12687481,0.0001534,7.45118988,-27.97028606,23.1,704077.16745874,2023-07-02 06:00:00+00:00,29000,30480.0
2023-07-02,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,90.0,7.43,7.43,75.0,95.0,5.19,3.81,,0.39576471,84.0,0.38201272,-0.12315318,0.00014933,7.27529304,-27.79248086,23.1,704831.75477646,2023-07-02 07:00:00+00:00,29000,30513.01
2023-07-02,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.0,135.0,80.0,90.0,7.43,7.43,75.0,85.0,4.97,2.88,,0.37937522,79.0,0.37235707,-0.12042396,0.00015157,7.12548037,-26.75512741,23.1,704349.17947063,2023-07-02 08:00:00+00:00,29000,30484.01
2023-07-02,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,105.0,105.0,80.0,90.0,5.93,5.93,75.0,85.0,5.05,2.88,,0.38664281,79.0,0.37953615,-0.11883382,0.00014778,7.03689956,-27.16018467,23.1,705007.50229417,2023-07-02 09:00:00+00:00,29000,30516.81
2023-07-02,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,105.0,105.0,80.0,90.0,5.93,5.93,75.0,85.0,7.55,2.88,,0.38694799,79.0,0.37982523,-0.11920556,0.00014866,7.02068625,-27.35002533,23.1,704803.05914126,2023-07-02 10:00:00+00:00,29000,30509.99
2023-07-02,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,105.0,105.0,80.0,90.0,5.93,5.93,70.0,85.0,7.24,1.38,,0.39434135,77.0,0.38337469,-0.11544949,0.00014445,6.84135394,-27.13236902,23.1,705574.77850583,2023-07-02 11:00:00+00:00,29000,30544.74
2023-07-02,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,100.0,100.0,80.0,90.0,5.83,5.83,75.0,80.0,1.5,1.38,,0.38593173,77.0,0.38228005,-0.11636204,0.00014639,6.84608824,-27.30904324,23.1,705220.90281166,2023-07-02 12:00:00+00:00,29000,30525.99
2023-07-02,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,100.0,100.0,80.0,90.0,5.83,5.83,70.0,80.0,2.5,1.38,,0.38614452,74.0,0.37872314,-0.11454047,0.00014679,6.73836135,-26.86281242,23.1,705000.37390583,2023-07-02 13:00:00+00:00,29000,30517.96
2023-07-02,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,100.0,100.0,80.0,90.0,5.83,5.83,65.0,80.0,2.5,2.88,,0.40054321,72.0,0.38898319,-0.10898946,0.00013821,6.4902258,-26.80972598,23.1,706719.1416352,2023-07-02 14:00:00+00:00,29000,30590.23
2023-07-02,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,95.0,80.0,90.0,5.81,5.81,85.0,95.0,1.5,2.63,,0.40721655,89.0,0.40028751,-0.12799026,0.0001516,7.21689237,-30.95169328,23.1,704308.99905874,2023-07-02 15:00:00+00:00,29000,30498.01
2023-07-02,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,95.0,80.0,90.0,5.81,5.81,80.0,85.0,1.5,2.63,,0.40655196,82.0,0.40289462,-0.11885164,0.00014334,6.8357938,-29.77402842,23.1,706060.11222354,2023-07-02 16:00:00+00:00,29000,30561.58
2023-07-02,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,95.0,80.0,90.0,5.81,5.81,80.0,85.0,1.5,2.63,,0.38685143,82.0,0.38328648,-0.12476711,0.00015723,7.01315371,-29.32407472,23.1,703350.94422354,2023-07-02 17:00:00+00:00,29000,30441.2
2023-07-02,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,95.0,80.0,85.0,5.87,5.87,80.0,85.0,2.5,2.57,,0.4026407,82.0,0.39898843,-0.12087229,0.00014802,6.84526744,-30.06791073,23.16,706858.62183523,2023-07-02 18:00:00+00:00,29000,30523.07
2023-07-02,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,95.0,80.0,85.0,5.81,5.81,75.0,85.0,6.82,2.57,,0.411219,79.0,0.40371776,-0.11698573,0.00014343,6.66656118,-29.90446889,23.16,707734.24966591,2023-07-02 19:00:00+00:00,29000,30557.74
2023-07-02,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,95.0,80.0,85.0,5.81,5.81,75.0,85.0,6.82,2.57,,0.41861117,79.0,0.41101873,-0.11559958,0.00014021,6.58638381,-30.36014632,23.16,708474.25526114,2023-07-02 20:00:00+00:00,29000,30588.47
2023-07-02,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,95.0,80.0,85.0,5.81,5.81,75.0,85.0,6.82,9.37,,0.41487277,79.0,0.40730357,-0.11703856,0.00014355,6.60640884,-30.46196452,23.16,707624.86089886,2023-07-02 21:00:00+00:00,29000,30557.44
2023-07-02,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,95.0,80.0,85.0,5.81,5.81,70.0,90.0,2.5,5.04,,0.44125497,79.0,0.42567551,-0.1127317,0.00013396,6.42196848,-31.24191413,23.16,709911.22699773,2023-07-02 22:00:00+00:00,29000,30651.29
2023-07-02,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,95.0,80.0,85.0,5.81,5.81,75.0,85.0,5.55,6.8,,0.42979062,79.0,0.42203665,-0.1143148,0.00013725,6.44928504,-31.39463182,23.16,709083.50767068,2023-07-02 23:00:00+00:00,29000,30617.03
2023-07-03,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,95.0,75.0,75.0,7.31,7.31,65.0,80.0,1.5,6.52,,0.42745054,72.0,0.41521013,-0.10714159,0.00013376,6.12945943,-29.65056429,21.66,663356.52512468,2023-07-03 00:00:00+00:00,29000,30637.99
2023-07-03,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,90.0,75.0,75.0,4.56,4.56,60.0,70.0,4.55,9.8,,0.41787326,64.0,0.40922999,-0.09951433,0.00012915,5.78604635,-27.85667367,21.66,664233.99975532,2023-07-03 01:00:00+00:00,29000,30660.86
2023-07-03,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,90.0,70.0,70.0,4.94,4.94,60.0,70.0,1.5,8.2,,0.4360795,64.0,0.42719692,-0.09612093,0.00012084,5.63002624,-28.57572182,21.66,666160.63636936,2023-07-03 02:00:00+00:00,29000,30755.0
2023-07-03,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,90.0,65.0,65.0,6.44,6.44,55.0,70.0,4.63,12.09,,0.43883026,62.0,0.425179,-0.09364681,0.00011969,5.4960801,-28.0416586,20.16,620225.48566581,2023-07-03 03:00:00+00:00,29000,30756.65
2023-07-03,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,90.0,65.0,65.0,6.44,6.44,55.0,70.0,4.63,12.3,,0.42721987,62.0,0.41375965,-0.09644864,0.00012665,5.57424928,-27.95627823,20.16,618540.97536,2023-07-03 04:00:00+00:00,29000,30679.99
2023-07-03,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,90.0,65.0,70.0,7.94,7.94,60.0,70.0,1.5,10.03,,0.42857945,64.0,0.41973382,-0.09903216,0.00012796,5.6537057,-29.05769116,23.16,710402.53823725,2023-07-03 05:00:00+00:00,29000,30673.62
2023-07-03,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,65.0,70.0,6.44,6.44,55.0,70.0,3.13,6.88,,0.42630613,62.0,0.41280806,-0.09755393,0.00012945,5.55862118,-28.38726256,23.16,709778.24643958,2023-07-03 06:00:00+00:00,29000,30651.25
2023-07-03,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,55.0,7.07,7.07,50.0,60.0,4.65,6.33,,0.4139334,54.0,0.40431798,-0.0897099,0.0001248,5.20104177,-26.28585739,23.41,717826.28118565,2023-07-03 07:00:00+00:00,29000,30667.19
2023-07-03,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,55.0,7.07,7.07,50.0,60.0,4.65,1.33,,0.41138709,54.0,0.40178776,-0.09065751,0.00012735,5.20986983,-26.44112587,23.41,717332.69291213,2023-07-03 08:00:00+00:00,29000,30640.12
2023-07-03,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,55.0,7.07,7.07,50.0,60.0,9.65,1.33,,0.40842593,54.0,0.39884865,-0.09170746,0.0001302,5.22188205,-26.58809956,23.41,716518.9999,2023-07-03 09:00:00+00:00,29000,30610.61
