date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.79379272,34463.0,0.7,-1.0,0.0,1.1e-07,-2.8e-07,0.0,0.0,2023-06-16 07:00:00+00:00,60000,25537.01
2023-06-16,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32685.0,36135.0,4.47,5.86,,3.7669754,34454.0,0.7,-1.0,0.0,1.1e-07,-2.7e-07,0.0,0.0,2023-06-16 08:00:00+00:00,60000,25545.25
2023-06-16,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32685.0,36135.0,4.47,5.86,,3.79947662,34403.0,0.7,-1.0,0.0,1.1e-07,-2.8e-07,0.0,0.0,2023-06-16 09:00:00+00:00,60000,25595.95
2023-06-16,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32685.0,36135.0,4.47,5.86,,3.79096985,34430.0,0.7,-1.0,0.0,1e-07,-2.5e-07,0.0,0.0,2023-06-16 10:00:00+00:00,60000,25570.0
2023-06-16,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32685.0,36135.0,4.47,5.86,,3.74526978,34524.0,0.7,-1.0,0.0,8e-08,-2e-07,0.0,0.0,2023-06-16 11:00:00+00:00,60000,25474.51
2023-06-16,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32685.0,36135.0,4.47,5.86,,3.80302429,34429.0,0.7,-1.0,0.0,9e-08,-2.3e-07,0.0,0.0,2023-06-16 12:00:00+00:00,60000,25569.99
2023-06-16,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32685.0,36135.0,4.47,5.86,,3.76594543,34507.0,0.7,-1.0,0.0,7e-08,-1.8e-07,0.0,0.0,2023-06-16 13:00:00+00:00,60000,25492.64
2023-06-16,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34390.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 14:00:00+00:00,60000,25616.01
2023-06-16,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,2.54,3.61,,3.89698029,34173.0,0.7,-1.0,0.0,1.2e-07,-3e-07,0.0,0.0,2023-06-16 15:00:00+00:00,60000,25840.01
2023-06-16,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,2.54,3.61,,3.97026062,34038.0,0.7,-1.0,0.0,1.4e-07,-3.6e-07,0.0,0.0,2023-06-16 16:00:00+00:00,60000,25959.77
2023-06-16,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.75553131,33684.0,0.7,-1.0,0.0,2.5e-07,-6.4e-07,0.0,0.0,2023-06-16 17:00:00+00:00,60000,26320.99
2023-06-16,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.7865448,33636.0,0.7,-1.0,0.0,2.5e-07,-6.6e-07,0.0,0.0,2023-06-16 18:00:00+00:00,60000,26361.4
2023-06-16,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.80187988,33617.0,0.7,-1.0,0.0,2.5e-07,-6.4e-07,0.0,0.0,2023-06-16 19:00:00+00:00,60000,26382.43
2023-06-16,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.82312775,33587.0,0.7,-1.0,0.0,2.5e-07,-6.4e-07,0.0,0.0,2023-06-16 20:00:00+00:00,60000,26412.13
2023-06-16,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.76976013,33702.0,0.7,-1.0,0.0,1.9e-07,-5e-07,0.0,0.0,2023-06-16 21:00:00+00:00,60000,26297.84
2023-06-16,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.81328583,33629.0,0.7,-1.0,0.0,2e-07,-5.3e-07,0.0,0.0,2023-06-16 22:00:00+00:00,60000,26370.51
2023-06-16,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.8067627,33654.0,0.7,-1.0,0.0,1.8e-07,-4.8e-07,0.0,0.0,2023-06-16 23:00:00+00:00,60000,26345.0
2023-06-17,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.79821777,33681.0,0.7,-1.0,0.0,1.6e-07,-4.3e-07,0.0,0.0,2023-06-17 00:00:00+00:00,60000,26313.11
2023-06-17,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.74004364,33801.0,0.7,-1.0,0.0,1.2e-07,-3.3e-07,0.0,0.0,2023-06-17 01:00:00+00:00,60000,26198.47
2023-06-17,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.78803253,33723.0,0.7,-1.0,0.0,1.3e-07,-3.6e-07,0.0,0.0,2023-06-17 02:00:00+00:00,60000,26276.67
2023-06-17,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.78578186,33738.0,0.7,-1.0,0.0,1.2e-07,-3.3e-07,0.0,0.0,2023-06-17 03:00:00+00:00,60000,26262.16
2023-06-17,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32060.0,35440.0,4.96,4.46,,3.84277344,33642.0,0.7,-1.0,0.0,1.4e-07,-3.7e-07,0.0,0.0,2023-06-17 04:00:00+00:00,60000,26358.49
2023-06-17,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.65890503,33309.0,0.7,-1.0,0.0,2.3e-07,-6.2e-07,0.0,0.0,2023-06-17 05:00:00+00:00,60000,26690.45
2023-06-17,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.64990234,33335.0,0.7,-1.0,0.0,2.1e-07,-5.6e-07,0.0,0.0,2023-06-17 06:00:00+00:00,60000,26665.12
2023-06-17,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.61587524,33406.0,0.7,-1.0,0.0,1.7e-07,-4.7e-07,0.0,0.0,2023-06-17 07:00:00+00:00,60000,26593.57
2023-06-17,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.62571716,33399.0,0.7,-1.0,0.0,1.7e-07,-4.5e-07,0.0,0.0,2023-06-17 08:00:00+00:00,60000,26601.01
2023-06-17,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.62857819,33404.0,0.7,-1.0,0.0,1.5e-07,-4.2e-07,0.0,0.0,2023-06-17 09:00:00+00:00,60000,26596.09
2023-06-17,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.62937927,33413.0,0.7,-1.0,0.0,1.4e-07,-3.9e-07,0.0,0.0,2023-06-17 10:00:00+00:00,60000,26588.77
2023-06-17,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.58989716,33489.0,0.7,-1.0,0.0,1.2e-07,-3.2e-07,0.0,0.0,2023-06-17 11:00:00+00:00,60000,26507.76
2023-06-17,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.6025238,33478.0,0.7,-1.0,0.0,1.1e-07,-3e-07,0.0,0.0,2023-06-17 12:00:00+00:00,60000,26521.05
2023-06-17,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.62632751,33448.0,0.7,-1.0,0.0,1.1e-07,-3e-07,0.0,0.0,2023-06-17 13:00:00+00:00,60000,26551.15
2023-06-17,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.5994339,33503.0,0.7,-1.0,0.0,9e-08,-2.6e-07,0.0,0.0,2023-06-17 14:00:00+00:00,60000,26496.62
2023-06-17,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.55312347,33587.0,0.7,-1.0,0.0,7e-08,-2.1e-07,0.0,0.0,2023-06-17 15:00:00+00:00,60000,26410.82
2023-06-17,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.59893799,33523.0,0.7,-1.0,0.0,8e-08,-2.2e-07,0.0,0.0,2023-06-17 16:00:00+00:00,60000,26473.14
2023-06-17,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.57234955,33575.0,0.7,-1.0,0.0,7e-08,-1.9e-07,0.0,0.0,2023-06-17 17:00:00+00:00,60000,26423.42
2023-06-17,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.63826752,33478.0,0.7,-1.0,0.0,7e-08,-2.1e-07,0.0,0.0,2023-06-17 18:00:00+00:00,60000,26521.43
2023-06-17,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.61667633,33523.0,0.7,-1.0,0.0,6e-08,-1.8e-07,0.0,0.0,2023-06-17 19:00:00+00:00,60000,26475.3
2023-06-17,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.66264343,33458.0,0.7,-1.0,0.0,7e-08,-1.9e-07,0.0,0.0,2023-06-17 20:00:00+00:00,60000,26541.86
2023-06-17,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.65783691,33476.0,0.7,-1.0,0.0,6e-08,-1.7e-07,0.0,0.0,2023-06-17 21:00:00+00:00,60000,26525.4
2023-06-17,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.69216919,33429.0,0.7,-1.0,0.0,6e-08,-1.8e-07,0.0,0.0,2023-06-17 22:00:00+00:00,60000,26570.15
2023-06-17,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.66600037,33483.0,0.7,-1.0,0.0,5e-08,-1.5e-07,0.0,0.0,2023-06-17 23:00:00+00:00,60000,26516.99
2023-06-18,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.63273621,33546.0,0.7,-1.0,0.0,4e-08,-1.2e-07,0.0,0.0,2023-06-18 00:00:00+00:00,60000,26453.96
2023-06-18,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.66264343,33508.0,0.7,-1.0,0.0,4e-08,-1.2e-07,0.0,0.0,2023-06-18 01:00:00+00:00,60000,26492.12
2023-06-18,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.6598587,33523.0,0.7,-1.0,0.0,4e-08,-1.1e-07,0.0,0.0,2023-06-18 02:00:00+00:00,60000,26475.52
2023-06-18,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.70956421,33452.0,0.7,-1.0,0.0,4e-08,-1.2e-07,0.0,0.0,2023-06-18 03:00:00+00:00,60000,26548.45
2023-06-18,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.70834351,33465.0,0.7,-1.0,0.0,4e-08,-1.1e-07,0.0,0.0,2023-06-18 04:00:00+00:00,60000,26535.51
2023-06-18,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.71891022,33458.0,0.7,-1.0,0.0,4e-08,-1e-07,0.0,0.0,2023-06-18 05:00:00+00:00,60000,26540.01
2023-06-18,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.72650146,33456.0,0.7,-1.0,0.0,3e-08,-1e-07,0.0,0.0,2023-06-18 06:00:00+00:00,60000,26544.02
2023-06-18,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.75793457,33415.0,0.7,-1.0,0.0,3e-08,-1e-07,0.0,0.0,2023-06-18 07:00:00+00:00,60000,26584.98
2023-06-18,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.71292114,33499.0,0.7,-1.0,0.0,3e-08,-8e-08,0.0,0.0,2023-06-18 08:00:00+00:00,60000,26499.32
2023-06-18,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.7361908,33472.0,0.7,-1.0,0.0,3e-08,-8e-08,0.0,0.0,2023-06-18 09:00:00+00:00,60000,26527.34
2023-06-18,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.73058319,33492.0,0.7,-1.0,0.0,2e-08,-7e-08,0.0,0.0,2023-06-18 10:00:00+00:00,60000,26508.0
2023-06-18,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.73260498,33499.0,0.7,-1.0,0.0,2e-08,-6e-08,0.0,0.0,2023-06-18 11:00:00+00:00,60000,26500.0
2023-06-18,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.76068115,33464.0,0.7,-1.0,0.0,2e-08,-6e-08,0.0,0.0,2023-06-18 12:00:00+00:00,60000,26534.97
2023-06-18,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.73809814,33511.0,0.7,-1.0,0.0,2e-08,-5e-08,0.0,0.0,2023-06-18 13:00:00+00:00,60000,26486.0
2023-06-18,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.78269196,33450.0,0.7,-1.0,0.0,2e-08,-6e-08,0.0,0.0,2023-06-18 14:00:00+00:00,60000,26549.99
2023-06-18,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.79676819,33439.0,0.7,-1.0,0.0,2e-08,-5e-08,0.0,0.0,2023-06-18 15:00:00+00:00,60000,26562.09
2023-06-18,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.83895874,33380.0,0.7,-1.0,0.0,2e-08,-6e-08,0.0,0.0,2023-06-18 16:00:00+00:00,60000,26620.12
2023-06-18,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.85261536,33369.0,0.7,-1.0,0.0,2e-08,-5e-08,0.0,0.0,2023-06-18 17:00:00+00:00,60000,26630.0
2023-06-18,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.85383606,33379.0,0.7,-1.0,0.0,2e-08,-5e-08,0.0,0.0,2023-06-18 18:00:00+00:00,60000,26620.87
2023-06-18,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.87809753,33350.0,0.7,-1.0,0.0,2e-08,-5e-08,0.0,0.0,2023-06-18 19:00:00+00:00,60000,26650.0
2023-06-18,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.77578735,33526.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-18 20:00:00+00:00,60000,26473.74
2023-06-18,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.74214172,33588.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-18 21:00:00+00:00,60000,26415.34
2023-06-18,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,34900.0,4.79,5.5,,3.74427795,33595.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-18 22:00:00+00:00,60000,26402.26
2023-06-18,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,35330.0,4.79,3.94,,4.04563904,33658.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-18 23:00:00+00:00,60000,26339.97
2023-06-19,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,35330.0,4.79,3.94,,4.06845093,33632.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-19 00:00:00+00:00,60000,26366.1
2023-06-19,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31575.0,35330.0,4.79,3.94,,4.1166687,33561.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-19 01:00:00+00:00,60000,26437.43
2023-06-19,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.04056549,33553.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-19 02:00:00+00:00,60000,26446.33
2023-06-19,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.02183533,33597.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-19 03:00:00+00:00,60000,26403.36
2023-06-19,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.04518127,33570.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 04:00:00+00:00,60000,26428.55
2023-06-19,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.07463074,33534.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 05:00:00+00:00,60000,26465.59
2023-06-19,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.05982971,33572.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 06:00:00+00:00,60000,26427.98
2023-06-19,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.06757355,33571.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 07:00:00+00:00,60000,26428.01
2023-06-19,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.06902313,33582.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 08:00:00+00:00,60000,26417.25
2023-06-19,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.06585693,33600.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 09:00:00+00:00,60000,26401.03
2023-06-19,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.06097412,33621.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 10:00:00+00:00,60000,26377.99
2023-06-19,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.11026001,33552.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 11:00:00+00:00,60000,26447.73
2023-06-19,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.167099,33470.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 12:00:00+00:00,60000,26531.39
2023-06-19,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.17797089,33465.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 13:00:00+00:00,60000,26535.17
2023-06-19,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.12025452,33575.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 14:00:00+00:00,60000,26423.23
2023-06-19,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.14054871,33555.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 15:00:00+00:00,60000,26444.0
2023-06-19,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.18251038,33499.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 16:00:00+00:00,60000,26499.65
2023-06-19,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35210.0,4.51,3.32,,4.28577423,33334.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 17:00:00+00:00,60000,26665.06
2023-06-19,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,3.76411438,33504.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 18:00:00+00:00,60000,26496.0
2023-06-19,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,3.90075684,33320.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 19:00:00+00:00,60000,26682.28
2023-06-19,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,3.93810272,33276.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 20:00:00+00:00,60000,26723.99
2023-06-19,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,3.97514343,33232.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 21:00:00+00:00,60000,26770.18
2023-06-19,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,3.97384644,33246.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 22:00:00+00:00,60000,26754.99
2023-06-19,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.0398407,33156.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-19 23:00:00+00:00,60000,26844.35
2023-06-20,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.13856506,33009.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 00:00:00+00:00,60000,26982.28
2023-06-20,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.08798218,33106.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 01:00:00+00:00,60000,26902.31
2023-06-20,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.10934448,33085.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 02:00:00+00:00,60000,26914.5
