date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1330.0,4.36,3.86,,0.52930176,1205.0,0.50901949,-0.13154916,1.479e-05,60.42708547,-4.48266652,0.02,584.32993882,2023-10-20 05:00:00+00:00,19000,29221.75
2023-10-20,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1015.0,1315.0,2.21,3.83,,0.52823603,1162.0,0.50311625,-0.12908354,1.474e-05,59.7606314,-4.38234574,0.02,585.36859341,2023-10-20 06:00:00+00:00,19000,29282.6
2023-10-20,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1015.0,1305.0,2.21,2.16,,0.52574217,1157.0,0.50144464,-0.12923479,1.482e-05,59.7211804,-4.36543217,0.02,584.72489011,2023-10-20 07:00:00+00:00,19000,29240.51
2023-10-20,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1025.0,1325.0,3.87,2.82,,0.53973138,1172.0,0.51451594,-0.12559868,1.393e-05,59.53299169,-4.465655,0.02,594.9626,2023-10-20 08:00:00+00:00,19000,29731.84
2023-10-20,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1025.0,1325.0,3.87,2.82,,0.54111123,1172.0,0.51587313,-0.12506926,1.382e-05,59.47984689,-4.47398114,0.02,595.91545055,2023-10-20 09:00:00+00:00,19000,29798.11
2023-10-20,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1025.0,1335.0,3.87,2.95,,0.54395974,1177.0,0.51788926,-0.12481297,1.372e-05,59.50244521,-4.49371875,0.02,597.36544835,2023-10-20 10:00:00+00:00,19000,29850.01
2023-10-20,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1050.0,1335.0,2.34,2.95,,0.54369271,1190.0,0.51980555,-0.12549063,1.373e-05,59.6960198,-4.52556948,0.02,597.02723077,2023-10-20 11:00:00+00:00,19000,29839.99
2023-10-20,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1050.0,1345.0,2.34,1.56,,0.5382818,1194.0,0.51368833,-0.12850218,1.428e-05,60.01837557,-4.49700807,0.02,590.12790989,2023-10-20 12:00:00+00:00,19000,29509.21
2023-10-20,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1375.0,1.84,2.01,,0.54620445,1214.0,0.52001119,-0.12812213,1.402e-05,60.17783315,-4.56501027,0.02,593.04269231,2023-10-20 13:00:00+00:00,19000,29654.64
2023-10-20,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1050.0,1350.0,1.63,2.95,,0.54071546,1197.0,0.51569194,-0.12798116,1.416e-05,59.9879814,-4.51335935,0.02,591.30566593,2023-10-20 14:00:00+00:00,19000,29586.19
2023-10-20,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1030.0,1280.0,4.46,3.89,,0.5286473,1153.0,0.50758332,-0.12632432,1.427e-05,59.37533035,-4.39755734,0.02,590.98701319,2023-10-20 15:00:00+00:00,19000,29550.98
2023-10-20,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1040.0,1345.0,4.05,3.56,,0.53802013,1189.0,0.51256031,-0.12843477,1.432e-05,59.94518299,-4.48384099,0.02,589.83768571,2023-10-20 16:00:00+00:00,19000,29492.87
2023-10-20,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1375.0,3.18,3.9,,0.54336607,1212.0,0.51678121,-0.12920046,1.425e-05,60.23464311,-4.54314728,0.02,590.32196923,2023-10-20 17:00:00+00:00,19000,29516.38
2023-10-20,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1375.0,3.18,3.9,,0.5427599,1212.0,0.51618367,-0.12945783,1.431e-05,60.25416628,-4.53991717,0.02,589.74610989,2023-10-20 18:00:00+00:00,19000,29485.76
2023-10-20,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1360.0,3.18,3.99,,0.54193497,1204.0,0.51653892,-0.12852343,1.419e-05,60.09380169,-4.53150164,0.02,591.16674725,2023-10-20 19:00:00+00:00,19000,29561.41
2023-10-20,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1365.0,3.18,3.27,,0.54315925,1207.0,0.51735312,-0.12847233,1.416e-05,60.10972018,-4.54039909,0.02,591.53878901,2023-10-20 20:00:00+00:00,19000,29580.92
2023-10-20,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1070.0,1425.0,3.93,2.8,,0.55362642,1244.0,0.52429646,-0.12968526,1.404e-05,60.57681523,-4.63765522,0.02,592.23903516,2023-10-20 21:00:00+00:00,19000,29614.79
2023-10-20,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1050.0,1365.0,2.2,2.32,,0.54527521,1204.0,0.51900059,-0.12754453,1.4e-05,59.99206933,-4.54704904,0.02,592.97548571,2023-10-20 22:00:00+00:00,19000,29661.67
2023-10-20,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1040.0,1355.0,4.39,2.5,,0.54365158,1194.0,0.51731378,-0.12713211,1.401e-05,59.84935941,-4.52203951,0.02,593.37589451,2023-10-20 23:00:00+00:00,19000,29669.04
2023-10-21,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1050.0,1370.0,3.04,2.25,,0.54520667,1207.0,0.51854074,-0.1280214,1.407e-05,60.05235803,-4.54869285,0.02,592.55633407,2023-10-21 00:00:00+00:00,19000,29628.16
2023-10-21,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1050.0,1375.0,3.04,3.29,,0.54398,1209.0,0.51694393,-0.12894928,1.423e-05,60.15681613,-4.54312637,0.02,590.52037582,2023-10-21 01:00:00+00:00,19000,29533.88
2023-10-21,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1065.0,1375.0,1.69,3.29,,0.5430156,1217.0,0.51728934,-0.12968257,1.43e-05,60.29643878,-4.55726833,0.02,589.66996264,2023-10-21 02:00:00+00:00,19000,29486.96
2023-10-21,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1375.0,3.37,3.29,,0.54559827,1212.0,0.51896691,-0.12843896,1.41e-05,60.12931698,-4.55993058,0.02,592.07798901,2023-10-21 03:00:00+00:00,19000,29604.43
2023-10-21,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1045.0,1395.0,3.23,3.46,,0.54777682,1216.0,0.51869065,-0.12905248,1.418e-05,60.22504873,-4.56531507,0.02,591.16433187,2023-10-21 04:00:00+00:00,19000,29556.13
2023-10-21,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1410.0,2.44,4.17,,0.55068076,1231.0,0.52168399,-0.12949728,1.412e-05,60.4094052,-4.60627798,0.02,591.22737143,2023-10-21 05:00:00+00:00,19000,29578.66
2023-10-21,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1400.0,2.44,4.07,,0.55188477,1226.0,0.52363932,-0.12819194,1.391e-05,60.24160698,-4.61126176,0.02,594.08909451,2023-10-21 06:00:00+00:00,19000,29705.0
2023-10-21,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1400.0,2.44,4.07,,0.55178106,1226.0,0.52353621,-0.1282466,1.392e-05,60.24286305,-4.61101153,0.02,593.9184022,2023-10-21 07:00:00+00:00,19000,29695.8
2023-10-21,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,945.0,0.4743997,-0.11514244,1.426e-05,55.77650335,-3.86894438,0.02,593.21723736,2023-10-21 08:00:00+00:00,19000,29662.3
2023-10-21,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1370.0,3.51,3.44,,0.55004358,1209.0,0.52372545,-0.12633856,1.371e-05,59.89245513,-4.58696592,0.02,596.4798989,2023-10-21 09:00:00+00:00,19000,29843.42
2023-10-21,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1390.0,3.51,3.09,,0.55195272,1219.0,0.52404374,-0.12727354,1.38e-05,60.07051245,-4.60395976,0.02,595.50893626,2023-10-21 10:00:00+00:00,19000,29772.48
2023-10-21,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1375.0,3.51,4.3,,0.5502218,1212.0,0.52350819,-0.12671337,1.376e-05,59.94360554,-4.59009763,0.02,595.95017582,2023-10-21 11:00:00+00:00,19000,29804.99
2023-10-21,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1040.0,1360.0,3.13,3.2,,0.54700434,1196.0,0.52020788,-0.12640105,1.384e-05,59.7594448,-4.54770203,0.02,595.28094506,2023-10-21 12:00:00+00:00,19000,29768.27
2023-10-21,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1040.0,1360.0,3.13,3.2,,0.54722846,1196.0,0.52042723,-0.12632599,1.383e-05,59.74890387,-4.54937166,0.02,595.54366374,2023-10-21 13:00:00+00:00,19000,29775.48
2023-10-21,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1040.0,1370.0,3.13,3.96,,0.55116832,1201.0,0.52351952,-0.12563442,1.365e-05,59.73072243,-4.57556852,0.02,597.84469011,2023-10-21 14:00:00+00:00,19000,29884.1
2023-10-21,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1405.0,2.74,1.91,,0.55805862,1229.0,0.5293113,-0.12630061,1.352e-05,60.06215591,-4.65242586,0.02,598.78219121,2023-10-21 15:00:00+00:00,19000,29937.36
2023-10-21,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1410.0,2.74,2.35,,0.55731416,1231.0,0.52819073,-0.12701765,1.364e-05,60.14705603,-4.64970603,0.02,596.96529231,2023-10-21 16:00:00+00:00,19000,29867.41
2023-10-21,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,904.0,0.47723509,-0.10912922,1.343e-05,54.53636373,-3.80970953,0.02,602.52550769,2023-10-21 17:00:00+00:00,19000,30146.68
2023-10-21,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,950.0,1325.0,3.71,3.13,,0.55080712,1132.0,0.51869363,-0.12003456,1.32e-05,58.46118828,-4.43920137,0.02,604.10613626,2023-10-21 18:00:00+00:00,19000,30206.23
2023-10-21,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,950.0,1325.0,3.71,3.13,,0.54957926,1132.0,0.51748902,-0.12051072,1.33e-05,58.50405713,-4.43268022,0.02,603.2111033,2023-10-21 19:00:00+00:00,19000,30145.04
2023-10-21,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,950.0,1325.0,3.71,3.13,,0.54676592,1132.0,0.51473141,-0.12159218,1.351e-05,58.60552995,-4.41724552,0.02,600.13004615,2023-10-21 20:00:00+00:00,19000,30015.7
2023-10-21,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,960.0,1335.0,3.82,2.22,,0.54797113,1142.0,0.51602721,-0.12221704,1.354e-05,58.77076097,-4.44139286,0.02,599.9234022,2023-10-21 21:00:00+00:00,19000,29984.31
2023-10-21,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,960.0,1335.0,3.82,2.22,,0.54819405,1142.0,0.51624447,-0.12214427,1.352e-05,58.76015915,-4.44300348,0.02,600.04857582,2023-10-21 22:00:00+00:00,19000,29996.65
2023-10-21,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,975.0,1365.0,2.95,2.32,,0.55124342,1165.0,0.51823556,-0.12383898,1.364e-05,59.15427674,-4.49060287,0.02,598.20105055,2023-10-21 23:00:00+00:00,19000,29909.8
2023-10-22,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,975.0,1350.0,2.95,3.54,,0.55015743,1158.0,0.51833749,-0.12301886,1.355e-05,58.99734293,-4.48011723,0.02,599.5019033,2023-10-22 00:00:00+00:00,19000,29971.78
2023-10-22,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,975.0,1350.0,2.95,3.54,,0.54929972,1158.0,0.51749498,-0.12336188,1.362e-05,59.02630682,-4.47557747,0.02,598.51662418,2023-10-22 01:00:00+00:00,19000,29928.73
2023-10-22,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,975.0,1360.0,2.95,2.6,,0.54953635,1162.0,0.51694751,-0.12412037,1.372e-05,59.14490292,-4.48037257,0.02,597.32976044,2023-10-22 02:00:00+00:00,19000,29862.46
2023-10-22,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,975.0,1345.0,2.95,1.75,,0.54806769,1155.0,0.51667511,-0.12344431,1.366e-05,59.00163204,-4.46770991,0.02,598.21432088,2023-10-22 03:00:00+00:00,19000,29907.38
2023-10-22,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,975.0,1380.0,2.95,1.84,,0.55480361,1172.0,0.52055269,-0.12377888,1.356e-05,59.20561005,-4.5173527,0.02,599.09709451,2023-10-22 04:00:00+00:00,19000,29954.71
2023-10-22,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,155.0,1860.0,3.49,3.24,,0.63303292,838.0,0.46466589,-0.10563045,1.35e-05,53.16830215,-3.62162163,0.02,602.44481978,2023-10-22 05:00:00+00:00,19000,30114.51
2023-10-22,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1010.0,1375.0,2.98,1.66,,0.55664182,1188.0,0.52585095,-0.12347668,1.335e-05,59.33658289,-4.57454331,0.02,601.44371868,2023-10-22 06:00:00+00:00,19000,30078.5
2023-10-22,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1035.0,1405.0,4.39,2.83,,0.55595815,1216.0,0.52504838,-0.12679016,1.374e-05,59.91765041,-4.61285395,0.02,596.36147912,2023-10-22 07:00:00+00:00,19000,29816.26
2023-10-22,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1035.0,1405.0,4.39,2.83,,0.5564028,1216.0,0.52548379,-0.12662916,1.371e-05,59.89936077,-4.61583408,0.02,596.80916264,2023-10-22 08:00:00+00:00,19000,29832.09
2023-10-22,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,970.0,1360.0,3.1,3.82,,0.55020154,1160.0,0.51714361,-0.12383831,1.369e-05,59.065302,-4.47986932,0.02,597.7516,2023-10-22 09:00:00+00:00,19000,29880.43
2023-10-22,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,970.0,1380.0,3.1,3.51,,0.5537951,1169.0,0.51911026,-0.12413119,1.366e-05,59.18944284,-4.50690813,0.02,598.06003956,2023-10-22 10:00:00+00:00,19000,29898.16
2023-10-22,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,970.0,1380.0,3.1,3.51,,0.55399358,1169.0,0.51930308,-0.12406764,1.365e-05,59.17985057,-4.50840262,0.02,598.06324176,2023-10-22 11:00:00+00:00,19000,29909.67
2023-10-22,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,970.0,1365.0,3.1,1.66,,0.55136323,1162.0,0.51788896,-0.12384647,1.367e-05,59.08036967,-4.48911657,0.02,597.90449231,2023-10-22 12:00:00+00:00,19000,29895.85
2023-10-22,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,970.0,1365.0,3.1,1.66,,0.55247545,1162.0,0.51897675,-0.1234308,1.359e-05,59.03745802,-4.49582787,0.02,598.98278242,2023-10-22 13:00:00+00:00,19000,29945.4
2023-10-22,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,985.0,1365.0,3.3,1.66,,0.55103898,1170.0,0.51890582,-0.12434349,1.369e-05,59.20260849,-4.50833953,0.02,597.48477582,2023-10-22 14:00:00+00:00,19000,29875.0
2023-10-22,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,985.0,1375.0,3.3,4.24,,0.55161536,1175.0,0.51869303,-0.12496887,1.377e-05,59.30725527,-4.51500864,0.02,596.53293187,2023-10-22 15:00:00+00:00,19000,29825.6
2023-10-22,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,985.0,1390.0,3.3,2.36,,0.55493355,1182.0,0.52078128,-0.12494416,1.37e-05,59.37545538,-4.53895406,0.02,597.15500879,2023-10-22 16:00:00+00:00,19000,29869.99
2023-10-22,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,995.0,1395.0,3.91,3.46,,0.55679083,1190.0,0.52310109,-0.12487936,1.361e-05,59.44462057,-4.56504206,0.02,598.25880659,2023-10-22 17:00:00+00:00,19000,29914.51
2023-10-22,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,995.0,1380.0,3.91,2.44,,0.55376828,1183.0,0.52129924,-0.12481741,1.367e-05,59.36137223,-4.54350236,0.02,597.77353626,2023-10-22 18:00:00+00:00,19000,29883.6
2023-10-22,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,980.0,1380.0,3.94,2.44,,0.55291176,1175.0,0.51912546,-0.12482088,1.374e-05,59.27640765,-4.5186331,0.02,596.71353407,2023-10-22 19:00:00+00:00,19000,29842.75
2023-10-22,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,980.0,1380.0,3.94,2.44,,0.55303752,1175.0,0.51924735,-0.12478517,1.374e-05,59.26944461,-4.51971624,0.02,596.83402198,2023-10-22 20:00:00+00:00,19000,29848.15
2023-10-22,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,980.0,1380.0,3.94,2.44,,0.55100143,1175.0,0.51725179,-0.12559094,1.39e-05,59.34095063,-4.50832977,0.02,595.50338353,2023-10-22 21:00:00+00:00,19000,29750.01
2023-10-22,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,960.0,1355.0,3.58,3.93,,0.55313349,1152.0,0.51948994,-0.12223241,1.345e-05,58.78462059,-4.48593731,0.02,600.71552308,2023-10-22 22:00:00+00:00,19000,30038.99
2023-10-22,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,960.0,1355.0,3.58,3.93,,0.5520916,1152.0,0.51846832,-0.12264315,1.353e-05,58.82021551,-4.48037473,0.02,599.69453846,2023-10-22 23:00:00+00:00,19000,29992.46
2023-10-23,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,960.0,1355.0,3.58,3.93,,0.55490315,1152.0,0.52121997,-0.12158542,1.332e-05,58.71550903,-4.49668589,0.02,602.39168571,2023-10-23 00:00:00+00:00,19000,30120.0
2023-10-23,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,910.0,1315.0,4.31,2.04,,0.55301487,1106.0,0.51795363,-0.11782478,1.302e-05,57.8460052,-4.40287254,0.02,606.18755165,2023-10-23 01:00:00+00:00,19000,30346.83
2023-10-23,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,940.0,1335.0,2.77,2.46,,0.55711448,1132.0,0.52313656,-0.11867216,1.294e-05,58.20823277,-4.47532444,0.02,607.79877143,2023-10-23 02:00:00+00:00,19000,30378.23
2023-10-23,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,940.0,1320.0,2.77,2.9,,0.56196153,1125.0,0.52906394,-0.11569279,1.242e-05,57.83091317,-4.49724396,0.02,614.90386813,2023-10-23 03:00:00+00:00,19000,30736.69
2023-10-23,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,915.0,1305.0,3.03,1.65,,0.55803835,1104.0,0.52411258,-0.11532558,1.254e-05,57.56101,-4.43490607,0.02,613.48866593,2023-10-23 04:00:00+00:00,19000,30658.65
2023-10-23,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,915.0,1295.0,3.03,3.5,,0.55905223,1099.0,0.52589744,-0.11416332,1.236e-05,57.3855352,-4.4369868,0.02,615.99460659,2023-10-23 05:00:00+00:00,19000,30788.62
2023-10-23,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,915.0,1325.0,3.03,4.19,,0.56171358,1114.0,0.52612513,-0.11563919,1.251e-05,57.69297886,-4.46323614,0.02,613.77627473,2023-10-23 06:00:00+00:00,19000,30671.65
2023-10-23,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,915.0,1310.0,3.03,3.28,,0.556041,1107.0,0.52175909,-0.11649622,1.275e-05,57.69506927,-4.42690088,0.02,609.92777143,2023-10-23 07:00:00+00:00,19000,30518.02
2023-10-23,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,955.0,1330.0,2.48,1.91,,0.56295574,1137.0,0.53060889,-0.11654527,1.247e-05,58.03863502,-4.52935136,0.02,613.96263297,2023-10-23 08:00:00+00:00,19000,30686.78
2023-10-23,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,955.0,1330.0,2.48,1.91,,0.55859506,1137.0,0.52633405,-0.11815353,1.278e-05,58.19319437,-4.50537756,0.02,609.32057143,2023-10-23 09:00:00+00:00,19000,30477.7
2023-10-23,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,868.0,0.47973908,-0.1041785,1.278e-05,53.31850564,-3.7629967,0.02,611.28057363,2023-10-23 10:00:00+00:00,19000,30559.53
2023-10-23,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,861.0,0.48027016,-0.10312136,1.263e-05,53.08668475,-3.75124321,0.02,613.12047912,2023-10-23 11:00:00+00:00,19000,30657.04
2023-10-23,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,935.0,1320.0,2.96,2.9,,0.56089818,1122.0,0.52755266,-0.11607381,1.252e-05,57.80745609,-4.48752566,0.02,612.92180659,2023-10-23 12:00:00+00:00,19000,30662.82
2023-10-23,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,935.0,1300.0,2.96,1.83,,0.55654109,1112.0,0.52486956,-0.11604551,1.26e-05,57.69419195,-4.45650098,0.02,612.17950989,2023-10-23 13:00:00+00:00,19000,30610.0
2023-10-23,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,910.0,1295.0,2.71,4.04,,0.55888236,1097.0,0.5252564,-0.11421627,1.239e-05,57.32892645,-4.43209384,0.02,615.78427692,2023-10-23 14:00:00+00:00,19000,30779.39
2023-10-23,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,910.0,1280.0,2.71,3.2,,0.55885255,1090.0,0.52642286,-0.11302729,1.222e-05,57.1216922,-4.42642249,0.02,617.76469451,2023-10-23 15:00:00+00:00,19000,30883.33
2023-10-23,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,910.0,1300.0,2.71,3.25,,0.56855261,1099.0,0.53431869,-0.11122524,1.179e-05,57.04315759,-4.48718792,0.02,625.1578989,2023-10-23 16:00:00+00:00,19000,31212.19
2023-10-23,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,885.0,1275.0,2.9,3.38,,0.55987775,1074.0,0.52549124,-0.11168876,1.211e-05,56.79378877,-4.39430243,0.02,620.0677956,2023-10-23 17:00:00+00:00,19000,30979.74
