date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3560.0,2.7,2.52,,0.55663109,3384.0,0.37831554,-0.93792007,6.074e-05,6.51331026,-11.20038147,0.0,0.0,2023-07-03 07:00:00+00:00,34000,30667.19
2023-07-03,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3560.0,1.5,1.5,,0.53915501,3403.0,0.3695775,-0.94432938,5.724e-05,5.96291347,-10.05516202,0.0,0.0,2023-07-03 08:00:00+00:00,34000,30640.12
2023-07-03,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3640.0,2.7,2.92,,0.5846262,3445.0,0.3923131,-0.93486069,6.115e-05,6.72383492,-12.0817361,0.0,0.0,2023-07-03 09:00:00+00:00,34000,30610.61
2023-07-03,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3535.0,3.14,1.5,,0.52237034,3395.0,0.36118517,-0.94901038,5.483e-05,5.5413477,-9.20207115,0.0,0.0,2023-07-03 10:00:00+00:00,34000,30640.09
2023-07-03,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3525.0,2.7,1.5,,0.49951553,3406.0,0.34975777,-0.95583107,5.06e-05,4.92668084,-7.95295941,0.0,0.0,2023-07-03 11:00:00+00:00,34000,30625.22
2023-07-03,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3520.0,4.59,1.5,,0.51581383,3386.0,0.35790691,-0.9509588,5.384e-05,5.35228734,-8.87545292,0.0,0.0,2023-07-03 12:00:00+00:00,34000,30653.06
2023-07-03,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3515.0,2.7,1.5,,0.51130772,3386.0,0.35565386,-0.95245125,5.296e-05,5.2112849,-8.620519,0.0,0.0,2023-07-03 13:00:00+00:00,34000,30653.84
2023-07-03,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3640.0,2.7,4.17,,0.66411495,3357.0,0.43205748,-0.90755954,7.282e-05,8.72103453,-17.59370005,0.0,0.0,2023-07-03 14:00:00+00:00,34000,30736.27
2023-07-03,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3235.0,5.27,3.13,,0.56496859,3021.0,0.38248429,-0.91161703,7.889e-05,8.50673242,-15.25166252,0.0,0.0,2023-07-03 15:00:00+00:00,34000,31068.64
2023-07-03,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3200.0,1.5,1.5,,0.53076744,3022.0,0.36538372,-0.92342812,7.431e-05,7.61667009,-13.09649046,0.0,0.0,2023-07-03 16:00:00+00:00,34000,31042.22
2023-07-03,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3580.0,1.5,1.5,,0.75701237,3168.0,0.47850618,-0.86271884,8.695e-05,11.59354013,-26.20898507,0.0,0.0,2023-07-03 17:00:00+00:00,34000,31000.98
2023-07-03,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3370.0,1.5,1.5,,0.72101116,3012.0,0.48846006,-0.84003572,9.393e-05,12.89902296,-29.88103148,0.0,0.0,2023-07-03 18:00:00+00:00,34000,31199.14
2023-07-03,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3240.0,1.5,1.5,,0.66971302,2899.0,0.43485651,-0.86558828,9.391e-05,11.47417608,-23.76006984,0.0,0.0,2023-07-03 19:00:00+00:00,34000,31255.84
2023-07-03,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,31070.0,1.5,1.5,,9.9999994,3381.0,0.7,-0.75351394,8.551e-05,16.61800283,-55.61397182,0.0,0.0,2023-07-03 20:00:00+00:00,34000,31121.18
2023-07-03,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3155.0,1.5,1.5,,0.50647259,3039.0,0.39967299,-0.90489883,8.068e-05,8.87297653,-17.02214945,0.0,0.0,2023-07-03 21:00:00+00:00,34000,31050.23
2023-07-03,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3120.0,1.5,1.5,,0.52838326,2942.0,0.36419163,-0.92045127,7.746e-05,7.76806432,-13.6340281,0.0,0.0,2023-07-03 22:00:00+00:00,34000,31120.69
2023-07-03,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3100.0,1.5,1.5,,0.53411007,2963.0,0.42103052,-0.88439188,8.827e-05,10.21381442,-20.80801352,0.0,0.0,2023-07-03 23:00:00+00:00,34000,31156.2
2023-07-04,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3110.0,1.5,1.5,,0.51537037,2946.0,0.35768518,-0.92607898,7.492e-05,7.31416501,-12.71011588,0.0,0.0,2023-07-04 00:00:00+00:00,34000,31112.86
2023-07-04,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2980.0,1.5,1.5,,0.52679062,2847.0,0.42096615,-0.87354263,9.402e-05,10.88069712,-22.34341457,0.0,0.0,2023-07-04 01:00:00+00:00,34000,31288.8
2023-07-04,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3000.0,1.5,1.5,,0.52680492,2865.0,0.41733027,-0.8786791,9.239e-05,10.53906439,-21.54252513,0.0,0.0,2023-07-04 02:00:00+00:00,34000,31259.77
2023-07-04,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3050.0,1.5,1.5,,0.52432537,2894.0,0.38689375,-0.90343881,8.492e-05,8.90560657,-16.94517832,0.0,0.0,2023-07-04 03:00:00+00:00,34000,31195.69
2023-07-04,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,30975.0,1.5,1.5,,9.9999994,3433.0,0.71066437,-0.75975581,8.461e-05,16.08960856,-56.46567124,0.0,0.0,2023-07-04 04:00:00+00:00,34000,31058.0
2023-07-04,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3640.0,1.5,1.5,,0.7999897,3243.0,0.53474903,-0.84230156,8.754e-05,12.40808799,-32.90184503,0.0,0.0,2023-07-04 05:00:00+00:00,34000,30972.7
2023-07-04,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3225.0,1.5,1.5,,0.53861618,3075.0,0.39542198,-0.9154147,7.625e-05,7.97224776,-15.69658942,0.0,0.0,2023-07-04 06:00:00+00:00,34000,30999.55
2023-07-04,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3280.0,2.7,2.3,,0.52251816,3133.0,0.36125908,-0.94091402,6.368e-05,6.02212994,-10.877733,0.0,0.0,2023-07-04 07:00:00+00:00,34000,30911.41
2023-07-04,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3250.0,5.18,1.5,,0.51083565,3113.0,0.35541782,-0.94326229,6.279e-05,5.82437751,-10.39373309,0.0,0.0,2023-07-04 08:00:00+00:00,34000,30930.76
2023-07-04,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3225.0,1.5,1.5,,0.55239201,3044.0,0.376196,-0.9264295,7.253e-05,7.13155467,-13.52702133,0.0,0.0,2023-07-04 09:00:00+00:00,34000,31016.91
2023-07-04,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3150.0,1.5,1.5,,0.49811363,3017.0,0.34905682,-0.941249,6.578e-05,5.97980661,-10.56855599,0.0,0.0,2023-07-04 10:00:00+00:00,34000,31025.64
2023-07-04,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3125.0,1.5,1.5,,0.50818443,2981.0,0.35409222,-0.93607667,6.932e-05,6.3823363,-11.49118447,0.0,0.0,2023-07-04 11:00:00+00:00,34000,31067.99
2023-07-04,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3125.0,2.7,1.5,,0.49264431,2997.0,0.34632215,-0.94228533,6.561e-05,5.87546533,-10.39047528,0.0,0.0,2023-07-04 12:00:00+00:00,34000,31044.9
2023-07-04,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3265.0,2.7,4.6,,0.577178,3066.0,0.388589,-0.92256762,7.367e-05,7.34848642,-14.64378259,0.0,0.0,2023-07-04 13:00:00+00:00,34000,30999.55
2023-07-04,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3220.0,4.89,1.5,,0.52353859,3073.0,0.36176929,-0.93953528,6.558e-05,6.05380031,-11.27936372,0.0,0.0,2023-07-04 14:00:00+00:00,34000,30972.4
2023-07-04,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3235.0,2.7,1.5,,0.52977562,3084.0,0.36488781,-0.93898839,6.564e-05,6.08140163,-11.47771038,0.0,0.0,2023-07-04 15:00:00+00:00,34000,30964.37
2023-07-04,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3755.0,2.7,2.7,,0.88068485,3249.0,0.54034243,-0.84710257,8.693e-05,11.87169559,-33.32349654,0.0,0.0,2023-07-04 16:00:00+00:00,34000,30960.29
2023-07-04,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3275.0,2.7,1.5,,0.51998138,3140.0,0.35999069,-0.94629517,6.056e-05,5.46572873,-10.26577418,0.0,0.0,2023-07-04 17:00:00+00:00,34000,30900.01
2023-07-04,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3275.0,1.5,1.5,,0.52239418,3138.0,0.36119709,-0.94598347,6.077e-05,5.47916895,-10.37060688,0.0,0.0,2023-07-04 18:00:00+00:00,34000,30902.0
2023-07-04,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3550.0,2.7,4.32,,0.61164379,3355.0,0.4058219,-0.93670404,6.18e-05,6.15114667,-13.13824716,0.0,0.0,2023-07-04 19:00:00+00:00,34000,30696.84
2023-07-04,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3365.0,1.5,1.5,,0.52587986,3236.0,0.36293993,-0.95186721,5.56e-05,4.96023434,-9.51681885,0.0,0.0,2023-07-04 20:00:00+00:00,34000,30797.13
2023-07-04,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3350.0,1.5,1.5,,0.51533699,3230.0,0.3576685,-0.95454044,5.4e-05,4.72806615,-8.97917643,0.0,0.0,2023-07-04 21:00:00+00:00,34000,30803.72
2023-07-04,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3335.0,1.5,1.5,,0.51631927,3213.0,0.35815964,-0.95376002,5.476e-05,4.7852003,-9.14060527,0.0,0.0,2023-07-04 22:00:00+00:00,34000,30820.01
2023-07-04,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3340.0,1.5,1.5,,0.47271729,3255.0,0.33635864,-0.96647324,4.507e-05,3.66948773,-6.61211989,0.0,0.0,2023-07-04 23:00:00+00:00,34000,30766.51
2023-07-05,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3370.0,1.5,1.5,,0.50196171,3265.0,0.35098085,-0.96077776,4.923e-05,4.16236973,-7.86140052,0.0,0.0,2023-07-05 00:00:00+00:00,34000,30762.27
2023-07-05,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3310.0,1.5,1.5,,0.47037125,3226.0,0.33518562,-0.96627918,4.561e-05,3.67393009,-6.65647029,0.0,0.0,2023-07-05 01:00:00+00:00,34000,30795.93
2023-07-05,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3285.0,4.2,1.5,,0.48253536,3190.0,0.34126768,-0.96214246,4.93e-05,4.03534301,-7.47763124,0.0,0.0,2023-07-05 02:00:00+00:00,34000,30837.99
2023-07-05,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3285.0,2.7,1.5,,0.51499844,3164.0,0.35749922,-0.95326413,5.587e-05,4.77999656,-9.32096114,0.0,0.0,2023-07-05 03:00:00+00:00,34000,30868.71
2023-07-05,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3285.0,1.5,1.5,,0.48741341,3188.0,0.3437067,-0.9616171,4.972e-05,4.06281196,-7.6515832,0.0,0.0,2023-07-05 04:00:00+00:00,34000,30834.86
2023-07-05,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3305.0,1.5,1.5,,0.48519135,3212.0,0.34259567,-0.96370122,4.781e-05,3.86957701,-7.29741445,0.0,0.0,2023-07-05 05:00:00+00:00,34000,30814.08
2023-07-05,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3320.0,1.5,1.5,,0.50278664,3215.0,0.35139332,-0.96021341,5.035e-05,4.16073952,-8.08509232,0.0,0.0,2023-07-05 06:00:00+00:00,34000,30810.72
2023-07-05,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3430.0,2.7,2.88,,0.58017254,3268.0,0.39008627,-0.94482504,5.916e-05,5.38918419,-11.67913363,0.0,0.0,2023-07-05 07:00:00+00:00,34000,30774.25
2023-07-05,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3360.0,2.7,1.5,,0.50778389,3256.0,0.35389194,-0.96192909,4.852e-05,3.99000689,-7.88109474,0.0,0.0,2023-07-05 08:00:00+00:00,34000,30764.29
2023-07-05,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3400.0,2.7,1.5,,0.46073914,3334.0,0.33036957,-0.97522477,3.661e-05,2.7814758,-5.15278746,0.0,0.0,2023-07-05 09:00:00+00:00,34000,30680.0
2023-07-05,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3760.0,2.7,3.7,,0.62042236,3599.0,0.41021118,-0.95540032,4.834e-05,4.46617929,-10.32154533,0.0,0.0,2023-07-05 10:00:00+00:00,34000,30430.21
2023-07-05,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3755.0,2.7,4.76,,0.58940887,3622.0,0.39470444,-0.96326572,4.306e-05,3.80246245,-8.49535945,0.0,0.0,2023-07-05 11:00:00+00:00,34000,30404.3
2023-07-05,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3915.0,2.7,3.82,,0.67770004,3720.0,0.43885002,-0.95021815,4.977e-05,4.83658502,-12.0712757,0.0,0.0,2023-07-05 12:00:00+00:00,34000,30321.22
2023-07-05,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3910.0,2.7,4.16,,0.70165157,3691.0,0.45082579,-0.94391736,5.331e-05,5.30974794,-13.678675,0.0,0.0,2023-07-05 13:00:00+00:00,34000,30357.31
2023-07-05,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3865.0,2.7,2.7,,0.70703506,3637.0,0.45351753,-0.94001676,5.59e-05,5.59538791,-14.56997022,0.0,0.0,2023-07-05 14:00:00+00:00,34000,30417.65
2023-07-05,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3865.0,2.7,2.7,,0.66333771,3682.0,0.43166885,-0.9526392,4.891e-05,4.61964902,-11.50474578,0.0,0.0,2023-07-05 15:00:00+00:00,34000,30356.11
2023-07-05,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3750.0,2.7,2.7,,0.64349174,3574.0,0.42174587,-0.95169185,5.08e-05,4.69881293,-11.48812927,0.0,0.0,2023-07-05 16:00:00+00:00,34000,30462.6
2023-07-05,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3675.0,2.7,2.7,,0.62287331,3512.0,0.41143665,-0.95329686,5.071e-05,4.57128782,-10.95607471,0.0,0.0,2023-07-05 17:00:00+00:00,34000,30523.21
2023-07-05,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3680.0,2.7,2.56,,0.60893059,3531.0,0.40446529,-0.95770876,4.777e-05,4.20647201,-9.95923688,0.0,0.0,2023-07-05 18:00:00+00:00,34000,30505.52
2023-07-05,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3730.0,2.7,2.76,,0.59807777,3597.0,0.39903889,-0.96340115,4.325e-05,3.72189593,-8.73633626,0.0,0.0,2023-07-05 19:00:00+00:00,34000,30431.95
2023-07-05,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3785.0,2.7,2.7,,0.67874908,3585.0,0.43937454,-0.94636311,5.353e-05,5.05667542,-13.1336241,0.0,0.0,2023-07-05 20:00:00+00:00,34000,30460.29
2023-07-05,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3785.0,2.7,2.7,,0.68698883,3578.0,0.44349442,-0.9446292,5.45e-05,5.17421536,-13.63205527,0.0,0.0,2023-07-05 21:00:00+00:00,34000,30469.99
2023-07-05,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3785.0,2.7,2.7,,0.66558838,3601.0,0.43279419,-0.95104589,5.082e-05,4.67573501,-12.08136206,0.0,0.0,2023-07-05 22:00:00+00:00,34000,30436.92
2023-07-05,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3690.0,2.7,3.0,,0.63119888,3528.0,0.41559944,-0.95501863,4.946e-05,4.36763498,-10.89110483,0.0,0.0,2023-07-05 23:00:00+00:00,34000,30504.81
2023-07-06,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3775.0,2.7,5.92,,0.63827515,3618.0,0.41913757,-0.95844574,4.626e-05,4.07428988,-10.29760155,0.0,0.0,2023-07-06 00:00:00+00:00,34000,30413.1
2023-07-06,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,2.7,2.7,,0.6854105,3569.0,0.44270525,-0.94643879,5.371e-05,4.99094534,-13.3909976,0.0,0.0,2023-07-06 01:00:00+00:00,34000,30476.71
2023-07-06,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3655.0,2.7,3.18,,0.56704521,3547.0,0.38352261,-0.96964618,3.92e-05,3.13972379,-7.33494429,0.0,0.0,2023-07-06 02:00:00+00:00,34000,30471.65
2023-07-06,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3700.0,2.7,2.7,,0.63687801,3540.0,0.41843901,-0.95617338,4.862e-05,4.2323442,-10.8427065,0.0,0.0,2023-07-06 03:00:00+00:00,34000,30490.85
2023-07-06,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3710.0,2.7,2.55,,0.62473297,3563.0,0.41236649,-0.9601989,4.579e-05,3.90120354,-9.89983571,0.0,0.0,2023-07-06 04:00:00+00:00,34000,30465.4
2023-07-06,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.7,2.7,,0.64617157,3456.0,0.42308578,-0.95066692,5.299e-05,4.64374382,-12.15277847,0.0,0.0,2023-07-06 05:00:00+00:00,34000,30582.51
2023-07-06,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3525.0,2.7,4.79,,0.63826084,3348.0,0.41913042,-0.94668521,5.684e-05,4.94473124,-12.88591275,0.0,0.0,2023-07-06 06:00:00+00:00,34000,30692.56
2023-07-06,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3445.0,2.7,4.02,,0.65110207,3248.0,0.42555103,-0.93773005,6.319e-05,5.59227809,-14.87372671,,,2023-07-06 07:00:00+00:00,34000,30803.19
2023-07-06,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2875.0,4.12,1.5,,0.54876328,2712.0,0.37438164,-0.92561777,8.118e-05,6.51028036,-15.31301989,,,2023-07-06 08:00:00+00:00,34000,31329.97
2023-07-06,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3140.0,2.7,1.5,,0.57939529,2979.0,0.38969765,-0.93862257,6.801e-05,5.54787809,-13.65468555,,,2023-07-06 09:00:00+00:00,34000,31069.6
2023-07-06,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2945.0,2.7,1.5,,0.53030491,2809.0,0.36515245,-0.94015248,7.097e-05,5.45402454,-12.64474615,,,2023-07-06 10:00:00+00:00,34000,31231.64
2023-07-06,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3400.0,2.24,1.5,,0.65007687,3204.0,0.42503843,-0.93727796,6.421e-05,5.57283272,-15.11913565,,,2023-07-06 11:00:00+00:00,34000,30846.55
2023-07-06,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3650.0,2.7,3.66,,0.69298267,3445.0,0.44649134,-0.94312729,5.722e-05,5.10686558,-14.63209318,,,2023-07-06 12:00:00+00:00,34000,30600.31
2023-07-06,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3845.0,2.7,2.7,,0.68824291,3669.0,0.44412146,-0.95685559,4.663e-05,4.05384312,-11.61545821,,,2023-07-06 13:00:00+00:00,34000,30373.47
2023-07-06,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4055.0,2.7,4.95,,0.76567173,3834.0,0.48283587,-0.95055298,4.823e-05,4.4875712,-14.05464045,,,2023-07-06 14:00:00+00:00,34000,30214.35
2023-07-06,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3895.0,2.7,2.55,,0.7770443,3644.0,0.48852215,-0.93818876,5.662e-05,5.37398547,-17.12156714,,,2023-07-06 15:00:00+00:00,34000,30407.01
2023-07-06,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3955.0,2.7,2.7,,0.75924873,3731.0,0.47962437,-0.94747802,5.104e-05,4.69917814,-14.77925848,0.0,0.0,2023-07-06 16:00:00+00:00,34000,30313.99
2023-07-06,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3955.0,2.7,2.7,,0.74139595,3750.0,0.47069798,-0.95250546,4.817e-05,4.32150854,-13.41144683,0.0,0.0,2023-07-06 17:00:00+00:00,34000,30294.86
2023-07-06,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3820.0,2.7,2.7,,0.6793642,3657.0,0.4396821,-0.96023711,4.468e-05,3.74409958,-10.91410641,0.0,0.0,2023-07-06 18:00:00+00:00,34000,30378.01
2023-07-06,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.7,2.7,,0.75758934,3733.0,0.47879467,-0.94947618,4.999e-05,4.51834728,-14.42238171,0.0,0.0,2023-07-06 19:00:00+00:00,34000,30309.88
2023-07-06,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3945.0,2.7,2.7,,0.75714111,3730.0,0.47857056,-0.94991486,4.98e-05,4.4749807,-14.35703251,0.0,0.0,2023-07-06 20:00:00+00:00,34000,30315.16
2023-07-06,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,2.7,2.7,,0.7136631,3804.0,0.45683155,-0.96205066,4.195e-05,3.55698474,-10.95465382,0.0,0.0,2023-07-06 21:00:00+00:00,34000,30224.72
2023-07-06,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4095.0,2.7,2.7,,0.78735828,3874.0,0.49367914,-0.95252083,4.675e-05,4.24332504,-14.20226772,0.0,0.0,2023-07-06 22:00:00+00:00,34000,30167.3
