date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.38,,0.70991337,32.0,0.7010752,-0.02254949,1.448e-05,2.82835857,-9.01313616,51.33,1560372.1751668,2023-06-26 07:00:00+00:00,24000,30404.29
2023-06-26,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,10.84,,0.71156204,32.0,0.70270479,-0.02253821,1.447e-05,2.82215251,-9.04853834,51.33,1561011.15469765,2023-06-26 08:00:00+00:00,24000,30405.75
2023-06-26,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,8.46,,0.70170224,32.0,0.69292605,-0.02296289,1.5e-05,2.84841629,-9.04002941,51.33,1554299.18185046,2023-06-26 09:00:00+00:00,24000,30268.0
2023-06-26,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,10.84,,0.70290446,32.0,0.69411308,-0.02296826,1.501e-05,2.84337309,-9.0741165,51.33,1553296.36851124,2023-06-26 10:00:00+00:00,24000,30267.99
2023-06-26,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.38,,0.70908368,32.0,0.70023298,-0.02278451,1.478e-05,2.82429826,-9.12768314,51.33,1556957.14514157,2023-06-26 11:00:00+00:00,24000,30322.89
2023-06-26,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.38,,0.71311295,32.0,0.70422173,-0.02268446,1.465e-05,2.81145151,-9.1732036,51.33,1557930.85267896,2023-06-26 12:00:00+00:00,24000,30359.3
2023-06-26,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.38,,0.73761642,32.0,0.72850555,-0.02184507,1.362e-05,2.74374033,-9.29687401,51.33,1569865.6586668,2023-06-26 13:00:00+00:00,24000,30639.14
2023-06-26,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.38,,0.71856439,32.0,0.70961535,-0.02258468,1.453e-05,2.79320778,-9.25494616,51.33,1559674.6004668,2023-06-26 14:00:00+00:00,24000,30394.56
2023-06-26,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.38,,0.72232425,32.0,0.71333706,-0.02249768,1.442e-05,2.78135144,-9.30018242,51.33,1561478.58485608,2023-06-26 15:00:00+00:00,24000,30419.62
2023-06-26,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,2.38,,0.69696307,32.0,0.68819374,-0.02351543,1.571e-05,2.85056083,-9.23169872,51.33,1544206.5136715,2023-06-26 16:00:00+00:00,24000,30100.47
2023-06-26,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,2.38,,0.69760084,32.0,0.68882078,-0.02354426,1.575e-05,2.84706852,-9.26512352,51.33,1545341.29587712,2023-06-26 17:00:00+00:00,24000,30084.63
2023-06-26,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,2.38,,0.7095927,32.0,0.70070177,-0.023133,1.522e-05,2.81148742,-9.34393071,51.33,1550866.70526588,2023-06-26 18:00:00+00:00,24000,30213.36
2023-06-26,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,2.38,,0.71403742,32.0,0.70510179,-0.02301767,1.507e-05,2.79752197,-9.39302652,51.33,1555486.70422104,2023-06-26 19:00:00+00:00,24000,30243.97
2023-06-26,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,40.0,2.1,2.38,,0.72434723,34.0,0.7073158,-0.02451198,1.592e-05,2.93495563,-9.92480413,51.33,1549080.26332758,2023-06-26 20:00:00+00:00,24000,30161.78
2023-06-26,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,40.0,2.1,2.38,,0.72576284,34.0,0.70869774,-0.02451326,1.592e-05,2.92919568,-9.96437779,51.33,1548110.85397242,2023-06-26 21:00:00+00:00,24000,30158.07
2023-06-26,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,2.38,,0.7164079,32.0,0.70743561,-0.02308996,1.516e-05,2.78605781,-9.49857495,51.33,1551503.82337896,2023-06-26 22:00:00+00:00,24000,30227.51
2023-06-26,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,2.38,,0.72126687,32.0,0.7122463,-0.02296167,1.5e-05,2.77117845,-9.55044862,51.33,1553543.61553177,2023-06-26 23:00:00+00:00,24000,30267.99
2023-06-27,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.1,0.0,,-1e-08,28.0,0.7058901,-0.02062497,1.381e-05,2.53314702,-8.68722938,51.33,1558491.52293647,2023-06-27 00:00:00+00:00,24000,30354.02
2023-06-27,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.1,0.0,,-1e-08,28.0,0.7074118,-0.02036926,1.366e-05,2.50303798,-8.63744685,51.33,1559114.88348131,2023-06-27 01:00:00+00:00,24000,30373.77
2023-06-27,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.1,0.0,,-1e-08,26.0,0.71264449,-0.01940219,1.299e-05,2.40561762,-8.39680754,51.33,1564720.19845046,2023-06-27 02:00:00+00:00,24000,30480.06
2023-06-27,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.1,0.0,,-1e-08,27.0,0.70874337,-0.0202043,1.359e-05,2.47545944,-8.62850884,51.33,1558932.43330256,2023-06-27 03:00:00+00:00,24000,30371.57
2023-06-27,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.1,0.0,,-1e-08,27.0,0.70869807,-0.02026284,1.367e-05,2.47490271,-8.66151491,51.33,1558552.76038923,2023-06-27 04:00:00+00:00,24000,30348.8
2023-06-27,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,7.41,,0.73446095,32.0,0.72529137,-0.02280358,1.48e-05,2.7261472,-9.80453937,51.33,1556069.37271744,2023-06-27 05:00:00+00:00,24000,30317.9
2023-06-27,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,7.41,,0.73625088,32.0,0.72706014,-0.02279379,1.479e-05,2.71980881,-9.84628529,51.33,1556246.50952821,2023-06-27 06:00:00+00:00,24000,30320.14
2023-06-27,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,7.39,,0.74519694,32.0,0.73592186,-0.02252679,1.445e-05,2.69511259,-9.91693841,51.33,1560922.09884,2023-06-27 07:00:00+00:00,24000,30411.22
2023-06-27,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,7.39,,0.74555933,32.0,0.73627532,-0.02256949,1.451e-05,2.69253534,-9.95369875,51.33,1560161.86530718,2023-06-27 08:00:00+00:00,24000,30395.14
2023-06-27,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,5.0,,0.74559152,32.0,0.73630154,-0.02262419,1.458e-05,2.69078411,-9.98937569,51.33,1558807.07336462,2023-06-27 09:00:00+00:00,24000,30377.98
2023-06-27,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,5.0,,0.77070534,32.0,0.76119006,-0.02180779,1.357e-05,2.62704624,-10.12495762,51.33,1573500.64819436,2023-06-27 10:00:00+00:00,24000,30656.57
2023-06-27,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,2.45,,0.77869952,32.0,0.76910853,-0.02159552,1.332e-05,2.6063671,-10.19276349,51.33,1577592.89319179,2023-06-27 11:00:00+00:00,24000,30729.1
2023-06-27,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,7.45,,0.77886999,32.0,0.76927155,-0.02164472,1.338e-05,2.60434324,-10.23035643,51.33,1576505.35542359,2023-06-27 12:00:00+00:00,24000,30713.99
2023-06-27,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.1,7.45,,0.77138543,32.0,0.7618463,-0.02195062,1.375e-05,2.62048937,-10.23798855,51.33,1570917.58974,2023-06-27 13:00:00+00:00,24000,30610.41
2023-06-27,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,10.0,20.0,2.61,10.31,,0.72465479,14.0,0.69199622,-0.01161527,8.73e-06,1.52566563,-5.4373575,53.33,1642720.51413885,2023-06-27 14:00:00+00:00,24000,30808.63
2023-06-27,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,10.31,,0.70159137,17.0,0.68745434,-0.01396379,1.044e-05,1.76739976,-6.28450957,53.33,1627530.59925427,2023-06-27 15:00:00+00:00,24000,30498.74
2023-06-27,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,10.31,,0.72041571,17.0,0.70599169,-0.01356438,9.86e-06,1.73220073,-6.35281232,53.33,1636465.21884458,2023-06-27 16:00:00+00:00,24000,30710.65
2023-06-27,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.72330773,17.0,0.70883274,-0.01353456,9.82e-06,1.72610226,-6.38356341,53.33,1640156.84065313,2023-06-27 17:00:00+00:00,24000,30733.2
2023-06-27,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.72123587,17.0,0.70678294,-0.01361662,9.94e-06,1.72877985,-6.40281548,53.33,1636994.91750115,2023-06-27 18:00:00+00:00,24000,30686.32
2023-06-27,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.71996272,17.0,0.70552051,-0.01368121,1.003e-05,1.73005077,-6.42413061,53.33,1636124.86051084,2023-06-27 19:00:00+00:00,24000,30648.03
2023-06-27,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.7214272,17.0,0.7069549,-0.01368391,1.003e-05,1.72646378,-6.45214377,53.33,1634556.77028687,2023-06-27 20:00:00+00:00,24000,30649.96
2023-06-27,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.72834551,17.0,0.71376234,-0.01356435,9.86e-06,1.71334939,-6.49339526,53.33,1637945.17653771,2023-06-27 21:00:00+00:00,24000,30717.42
2023-06-27,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.71956992,17.0,0.70510834,-0.01379879,1.02e-05,1.72775248,-6.49733966,53.33,1631700.55351771,2023-06-27 22:00:00+00:00,24000,30586.45
2023-06-27,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.72960436,17.0,0.71498573,-0.01360857,9.92e-06,1.70918049,-6.54663292,53.33,1636261.96880344,2023-06-27 23:00:00+00:00,24000,30692.44
2023-06-28,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.72481811,17.0,0.71026206,-0.01375275,1.013e-05,1.71650322,-6.56053234,53.33,1632666.26570573,2023-06-28 00:00:00+00:00,24000,30614.0
2023-06-28,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.71697354,17.0,0.70252508,-0.01396952,1.044e-05,1.72933143,-6.56701178,53.33,1626339.63369427,2023-06-28 01:00:00+00:00,24000,30498.42
2023-06-28,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.7121855,17.0,0.69779992,-0.01411887,1.066e-05,1.73687589,-6.580943,53.33,1621883.54829542,2023-06-28 02:00:00+00:00,24000,30420.01
2023-06-28,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.71654856,17.0,0.70208907,-0.01405474,1.057e-05,1.72804167,-6.61765986,53.33,1624167.61572802,2023-06-28 03:00:00+00:00,24000,30452.75
2023-06-28,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.31,,0.72050035,17.0,0.7059738,-0.01400103,1.049e-05,1.72001177,-6.65359843,53.33,1625439.76837084,2023-06-28 04:00:00+00:00,24000,30482.31
2023-06-28,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,10.31,,0.71981013,17.0,0.70528507,-0.01405517,1.057e-05,1.7202027,-6.67833985,53.33,1624098.10271392,2023-06-28 05:00:00+00:00,24000,30452.53
2023-06-28,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,2.1,10.31,,0.71519434,17.0,0.70072889,-0.01420139,1.078e-05,1.72734387,-6.69344633,53.33,1620023.56920258,2023-06-28 06:00:00+00:00,24000,30375.09
2023-06-28,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,10.31,,0.70082009,17.0,0.68656087,-0.01458547,1.136e-05,1.75234853,-6.68384659,53.33,1609782.28114229,2023-06-28 07:00:00+00:00,24000,30186.13
2023-06-28,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,10.31,,0.71002603,17.0,0.69562048,-0.01440223,1.108e-05,1.73450372,-6.73425904,53.33,1614676.90495691,2023-06-28 08:00:00+00:00,24000,30278.0
2023-06-28,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,30.0,30.0,2.1,2.1,15.0,20.0,1.05,5.0,,0.71413338,17.0,0.6996578,-0.01434396,1.1e-05,1.72608768,-6.77197649,53.33,1616436.95904959,2023-06-28 09:00:00+00:00,24000,30304.42
2023-06-28,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,30.0,30.0,2.1,2.1,15.0,25.0,1.1,7.7,,0.74328899,19.0,0.71639031,-0.01563083,1.158e-05,1.85606276,-7.49106279,53.33,1617678.71000651,2023-06-28 10:00:00+00:00,24000,30337.62
2023-06-28,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,30.0,30.0,2.1,2.1,15.0,25.0,1.0,7.7,,0.74281156,19.0,0.71590841,-0.01568656,1.166e-05,1.85579095,-7.52023362,53.33,1616998.92831952,2023-06-28 11:00:00+00:00,24000,30310.73
2023-06-28,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,30.0,30.0,2.1,2.1,15.0,25.0,1.0,2.7,,0.72619379,19.0,0.699718,-0.01615734,1.235e-05,1.88579057,-7.50437839,53.33,1605324.04778916,2023-06-28 12:00:00+00:00,24000,30101.99
2023-06-28,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,30.0,30.0,2.1,2.1,15.0,25.0,1.0,7.7,,0.73648632,19.0,0.70971847,-0.01593566,1.202e-05,1.86518577,-7.56431447,53.33,1610289.2876252,2023-06-28 13:00:00+00:00,24000,30202.34
2023-06-28,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,25.0,25.0,1.0,1.0,10.0,25.0,2.43,6.7,,0.74822962,16.0,0.70273221,-0.0136972,1.064e-05,1.63975838,-6.61613105,53.33,1618458.3242813,2023-06-28 14:00:00+00:00,24000,30316.0
2023-06-28,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,25.0,25.0,1.0,1.0,5.0,25.0,3.08,6.7,,0.75860202,12.0,0.68576932,-0.01090934,8.95e-06,1.34740327,-5.33080723,53.33,1621697.79945691,2023-06-28 15:00:00+00:00,24000,30411.06
2023-06-28,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,25.0,25.0,1.0,1.0,10.0,25.0,2.44,1.7,,0.74717939,16.0,0.70167482,-0.01379973,1.08e-05,1.63955785,-6.66918791,53.33,1615298.35182872,2023-06-28 16:00:00+00:00,24000,30258.0
2023-06-28,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,25.0,25.0,1.0,1.0,10.0,25.0,2.44,1.7,,0.73951304,16.0,0.69433093,-0.01401163,1.112e-05,1.65136445,-6.67917593,53.33,1608062.69566043,2023-06-28 17:00:00+00:00,24000,30155.23
2023-06-28,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,25.0,25.0,1.0,1.0,10.0,25.0,2.44,2.7,,0.74522316,16.0,0.69975257,-0.01392376,1.099e-05,1.64082998,-6.72101526,53.33,1610265.98065691,2023-06-28 18:00:00+00:00,24000,30198.15
2023-06-28,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,10.0,20.0,2.44,5.3,,0.71341217,14.0,0.68059683,-0.01281632,1.058e-05,1.51872332,-6.08021689,55.98,1685798.92000895,2023-06-28 19:00:00+00:00,24000,30100.0
2023-06-28,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.71596205,10.0,0.65664828,-0.01022857,9.03e-06,1.24582827,-4.835881,55.98,1685015.12618924,2023-06-28 20:00:00+00:00,24000,30108.01
2023-06-28,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.7202369,10.0,0.66061676,-0.01018561,8.96e-06,1.2393768,-4.86387298,55.98,1687077.60163522,2023-06-28 21:00:00+00:00,24000,30134.38
2023-06-28,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.71947873,10.0,0.65987289,-0.01022914,9.03e-06,1.23971896,-4.88391522,55.98,1685355.58916716,2023-06-28 22:00:00+00:00,24000,30105.94
2023-06-28,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.71881115,10.0,0.65921396,-0.01027146,9.11e-06,1.2399412,-4.90431248,55.98,1683898.9957188,2023-06-28 23:00:00+00:00,24000,30077.41
2023-06-29,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.72056592,10.0,0.66082209,-0.01027234,9.11e-06,1.23690629,-4.92888762,55.98,1683355.36840238,2023-06-29 00:00:00+00:00,24000,30079.99
2023-06-29,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.73045552,10.0,0.67004561,-0.01013536,8.87e-06,1.22312924,-4.96697019,55.98,1688780.99306387,2023-06-29 01:00:00+00:00,24000,30168.77
2023-06-29,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.72791755,10.0,0.66763461,-0.01020931,9e-06,1.22578271,-4.98501808,55.98,1686038.2683427,2023-06-29 02:00:00+00:00,24000,30121.15
2023-06-29,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.73461592,10.0,0.67387044,-0.01012796,8.86e-06,1.21636103,-5.0183791,55.98,1688887.8164376,2023-06-29 03:00:00+00:00,24000,30176.0
2023-06-29,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,5.3,,0.74075758,10.0,0.67958534,-0.01005755,8.74e-06,1.20780638,-5.05111594,55.98,1691833.36715583,2023-06-29 04:00:00+00:00,24000,30221.3
2023-06-29,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,20.0,3.08,10.3,,0.73926568,10.0,0.67815214,-0.01011351,8.84e-06,1.20902494,-5.07155679,55.98,1689729.39884179,2023-06-29 05:00:00+00:00,24000,30183.0
2023-06-29,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,15.0,3.11,7.5,,0.71565211,9.0,0.66922903,-0.00876493,7.91e-06,1.06591254,-4.43526585,55.98,1692763.01655821,2023-06-29 06:00:00+00:00,24000,30235.56
2023-06-29,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,15.0,3.11,7.5,,0.72655022,9.0,0.67955375,-0.00863387,7.68e-06,1.0528222,-4.47155147,55.98,1698398.35706387,2023-06-29 07:00:00+00:00,24000,30340.29
2023-06-29,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,5.0,15.0,4.67,7.5,,0.73207557,9.0,0.68477452,-0.00858226,7.59e-06,1.04601406,-4.50020564,55.98,1700718.40817792,2023-06-29 08:00:00+00:00,24000,30383.98
2023-06-29,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,0.0,15.0,0.0,7.5,,0.7384187,12.0,0.71920935,-0.01084925,8.88e-06,1.28259054,-5.82599848,55.98,1704237.2064,2023-06-29 09:00:00+00:00,24000,30433.33
2023-06-29,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,0.0,15.0,0.0,7.5,,0.76311052,10.0,0.73155526,-0.00951516,7.74e-06,1.15077838,-5.34512214,55.98,1718295.25464417,2023-06-29 10:00:00+00:00,24000,30697.11
2023-06-29,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,0.0,15.0,0.0,7.5,,0.76251209,10.0,0.73125604,-0.00957819,7.81e-06,1.15322185,-5.38276088,55.98,1716694.34967701,2023-06-29 11:00:00+00:00,24000,30670.94
2023-06-29,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,0.0,15.0,0.0,2.5,,0.76086223,11.0,0.73043112,-0.00969694,7.94e-06,1.16097795,-5.44179566,55.98,1714627.30355583,2023-06-29 12:00:00+00:00,24000,30623.93
2023-06-29,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.0,30.0,15.0,15.0,6.75,6.75,0.0,20.0,0.0,4.69,,0.78854263,13.0,0.74427131,-0.01127245,8.93e-06,1.31717323,-6.32472765,55.98,1708571.71934507,2023-06-29 13:00:00+00:00,24000,30564.0
2023-06-29,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,5.75,5.75,0.0,15.0,0.0,2.5,,0.75005651,11.0,0.72502825,-0.01035178,8.56e-06,1.21568642,-5.71722602,55.98,1705035.75187226,2023-06-29 14:00:00+00:00,24000,30450.01
2023-06-29,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,5.75,5.75,0.0,15.0,0.0,7.5,,0.75409591,11.0,0.72704796,-0.01016172,8.42e-06,1.19385809,-5.66080938,55.98,1706189.08751223,2023-06-29 15:00:00+00:00,24000,30478.8
2023-06-29,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,5.75,5.75,0.0,15.0,0.0,7.5,,0.75817883,11.0,0.72908942,-0.00997365,8.27e-06,1.17224469,-5.60439277,55.98,1707545.66130985,2023-06-29 16:00:00+00:00,24000,30502.01
2023-06-29,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,5.75,5.75,0.0,15.0,0.0,7.5,,0.76390207,10.0,0.73195103,-0.0097036,8.06e-06,1.14289905,-5.51568041,55.98,1709619.06208358,2023-06-29 17:00:00+00:00,24000,30543.33
2023-06-29,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,5.75,5.75,0.0,15.0,0.0,7.5,,0.76818049,10.0,0.73409024,-0.00951567,7.91e-06,1.12134461,-5.45745993,55.98,1711374.31190748,2023-06-29 18:00:00+00:00,24000,30566.8
2023-06-29,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.77295244,10.0,0.73647622,-0.00930751,7.75e-06,1.09789505,-5.39048233,55.98,1713189.78636897,2023-06-29 19:00:00+00:00,24000,30584.99
2023-06-29,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.75771332,11.0,0.72885666,-0.01013811,8.52e-06,1.17216856,-5.72742927,55.98,1702288.86248595,2023-06-29 20:00:00+00:00,24000,30398.98
2023-06-29,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.76134622,11.0,0.73067311,-0.00997672,8.4e-06,1.15327537,-5.68089429,55.98,1702776.71280657,2023-06-29 21:00:00+00:00,24000,30417.34
